ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600748.SH,20240517,3.19,3.43,3.15,3.4,3.16,0.24,7.5949,699454.99,230998.729
600748.SH,20240516,3.02,3.2,3.02,3.16,3.03,0.13,4.2904,329042.2,103416.93
600748.SH,20240515,2.99,3.11,2.97,3.03,3.0,0.03,1.0,207191.11,63232.336
600748.SH,20240514,3.0,3.04,2.96,3.0,3.0,0.0,0.0,110080.26,33034.045
600748.SH,20240513,3.03,3.05,2.98,3.0,3.06,-0.06,-1.9608,143889.0,43299.802
600748.SH,20240510,2.98,3.09,2.95,3.06,2.97,0.09,3.0303,268031.56,81469.291
600748.SH,20240509,2.96,3.01,2.94,2.97,2.93,0.04,1.3652,124722.67,37113.045
600748.SH,20240508,3.02,3.02,2.92,2.93,3.03,-0.1,-3.3003,131459.14,38797.678
600748.SH,20240507,2.99,3.05,2.95,3.03,3.0,0.03,1.0,180916.54,54370.311
600748.SH,20240506,3.05,3.11,2.99,3.0,2.99,0.01,0.3344,229172.5,69916.585
600748.SH,20240430,3.04,3.07,2.95,2.99,3.09,-0.1,-3.2362,273349.38,82122.408
600748.SH,20240429,2.88,3.13,2.87,3.09,2.89,0.2,6.9204,295708.91,89924.462
600748.SH,20240426,2.77,2.89,2.77,2.89,2.8,0.09,3.2143,145061.73,41246.634
600748.SH,20240425,2.72,2.8,2.7,2.8,2.73,0.07,2.5641,109850.35,30459.438
600748.SH,20240424,2.76,2.78,2.69,2.73,2.76,-0.03,-1.087,115907.44,31561.181
600748.SH,20240423,2.78,2.8,2.76,2.76,2.79,-0.03,-1.0753,80321.9,22325.133
600748.SH,20240422,2.8,2.84,2.78,2.79,2.8,-0.01,-0.3571,100216.9,28124.117
600748.SH,20240419,2.81,2.87,2.8,2.8,2.84,-0.04,-1.4085,82965.75,23419.986
600748.SH,20240418,2.89,2.89,2.83,2.84,2.89,-0.05,-1.7301,120959.6,34544.941
600748.SH,20240417,2.78,2.89,2.77,2.89,2.8,0.09,3.2143,151761.89,43451.931
600748.SH,20240416,2.91,2.91,2.78,2.8,2.91,-0.11,-3.7801,199370.7,56450.692
600748.SH,20240415,2.98,3.0,2.81,2.91,3.0,-0.09,-3.0,189841.55,55389.223
600748.SH,20240412,3.07,3.1,3.0,3.0,3.08,-0.08,-2.5974,144536.57,43995.401
600748.SH,20240411,3.08,3.14,3.06,3.08,3.11,-0.03,-0.9646,114400.12,35460.202
600748.SH,20240410,3.18,3.19,3.09,3.11,3.19,-0.08,-2.5078,176268.84,55030.921
600748.SH,20240409,3.16,3.19,3.13,3.19,3.15,0.04,1.2698,122788.8,38834.531
600748.SH,20240408,3.2,3.22,3.12,3.15,3.2,-0.05,-1.5625,204439.87,64642.007
600748.SH,20240403,3.24,3.26,3.18,3.2,3.27,-0.07,-2.1407,206758.09,66315.127
600748.SH,20240402,3.24,3.33,3.2,3.27,3.25,0.02,0.6154,288472.01,94084.749
600748.SH,20240401,3.21,3.25,3.19,3.25,3.23,0.02,0.6192,250935.58,80953.939
600748.SH,20240329,3.3,3.3,3.17,3.23,3.3,-0.07,-2.1212,365558.61,117286.976
600748.SH,20240328,3.27,3.38,3.23,3.3,3.28,0.02,0.6098,461710.27,152108.731
600748.SH,20240327,3.42,3.43,3.26,3.28,3.43,-0.15,-4.3732,631027.03,209406.544
600748.SH,20240326,3.12,3.43,3.12,3.43,3.12,0.31,9.9359,765393.6,253753.979
600748.SH,20240325,3.1,3.2,3.09,3.12,3.11,0.01,0.3215,211505.0,66392.785
600748.SH,20240322,3.15,3.15,3.06,3.11,3.16,-0.05,-1.5823,245783.51,76339.692
600748.SH,20240321,3.16,3.2,3.14,3.16,3.16,0.0,0.0,223224.84,70734.686
600748.SH,20240320,3.15,3.18,3.11,3.16,3.17,-0.01,-0.3155,263110.67,82658.126
600748.SH,20240319,3.1,3.21,3.06,3.17,3.29,-0.12,-3.6474,456861.22,143998.626
600748.SH,20240315,3.26,3.3,3.24,3.29,3.26,0.03,0.9202,187478.0,61389.666
600748.SH,20240314,3.23,3.3,3.23,3.26,3.25,0.01,0.3077,180985.94,59024.704
600748.SH,20240313,3.31,3.31,3.22,3.25,3.32,-0.07,-2.1084,243737.26,79373.944
600748.SH,20240312,3.22,3.34,3.17,3.32,3.21,0.11,3.4268,359456.03,117129.913
600748.SH,20240311,3.12,3.21,3.12,3.21,3.14,0.07,2.2293,176512.8,56057.315
600748.SH,20240308,3.14,3.15,3.09,3.14,3.13,0.01,0.3195,151861.0,47385.88
600748.SH,20240307,3.14,3.19,3.12,3.13,3.15,-0.02,-0.6349,179708.0,56679.033
600748.SH,20240306,3.13,3.18,3.11,3.15,3.13,0.02,0.639,180641.87,56825.638
600748.SH,20240305,3.14,3.16,3.1,3.13,3.16,-0.03,-0.9494,167663.62,52519.252
600748.SH,20240304,3.22,3.22,3.1,3.16,3.23,-0.07,-2.1672,225079.42,70957.993
600748.SH,20240301,3.24,3.27,3.19,3.23,3.25,-0.02,-0.6154,246590.8,79609.29
600748.SH,20240229,3.19,3.25,3.16,3.25,3.2,0.05,1.5625,267603.89,86085.418
600748.SH,20240228,3.33,3.38,3.19,3.2,3.34,-0.14,-4.1916,412788.02,136481.898
600748.SH,20240227,3.27,3.34,3.26,3.34,3.28,0.06,1.8293,286497.34,94755.543
600748.SH,20240226,3.3,3.36,3.25,3.28,3.33,-0.05,-1.5015,304191.19,100317.693
600748.SH,20240223,3.3,3.33,3.25,3.33,3.29,0.04,1.2158,269432.87,88585.067
600748.SH,20240222,3.23,3.3,3.22,3.29,3.26,0.03,0.9202,252635.37,82468.542
600748.SH,20240221,3.17,3.37,3.15,3.26,3.2,0.06,1.875,386730.26,126412.892
600748.SH,20240220,3.16,3.21,3.1,3.2,3.19,0.01,0.3135,303936.3,96405.192
600748.SH,20240219,3.11,3.19,3.03,3.19,3.08,0.11,3.5714,406493.52,126884.149
600748.SH,20240208,2.93,3.09,2.92,3.08,2.9,0.18,6.2069,450989.31,136321.437
600748.SH,20240207,3.06,3.09,2.86,2.9,3.05,-0.15,-4.918,519024.37,153899.191
600748.SH,20240206,2.97,3.16,2.8,3.05,3.04,0.01,0.3289,460232.17,136021.556
600748.SH,20240205,3.34,3.36,3.04,3.04,3.38,-0.34,-10.0592,562450.99,172966.938
600748.SH,20240202,3.42,3.6,3.28,3.38,3.46,-0.08,-2.3121,387828.68,133920.381
600748.SH,20240201,3.61,3.65,3.4,3.46,3.63,-0.17,-4.6832,438178.36,152993.471
600748.SH,20240131,3.74,3.82,3.6,3.63,3.75,-0.12,-3.2,449337.79,165840.424
600748.SH,20240130,3.8,3.93,3.72,3.75,3.96,-0.21,-5.303,588362.55,224654.121
600748.SH,20240129,4.01,4.08,3.86,3.96,4.13,-0.17,-4.1162,1020652.02,405741.482
600748.SH,20240126,3.95,4.25,3.84,4.13,3.86,0.27,6.9948,1650895.35,675713.297
600748.SH,20240125,3.51,3.86,3.48,3.86,3.51,0.35,9.9715,734465.65,274584.029
600748.SH,20240124,3.29,3.52,3.29,3.51,3.27,0.24,7.3394,426070.52,145747.732
600748.SH,20240123,3.15,3.35,3.1,3.27,3.16,0.11,3.481,230639.56,74279.985
600748.SH,20240122,3.33,3.34,3.12,3.16,3.33,-0.17,-5.1051,147175.76,47496.084
600748.SH,20240119,3.35,3.4,3.32,3.33,3.36,-0.03,-0.8929,103943.42,34877.778
600748.SH,20240118,3.37,3.4,3.24,3.36,3.39,-0.03,-0.885,199969.01,66402.873
600748.SH,20240117,3.48,3.49,3.39,3.39,3.48,-0.09,-2.5862,117192.71,40289.603
600748.SH,20240116,3.52,3.55,3.43,3.48,3.52,-0.04,-1.1364,163121.33,56654.509
600748.SH,20240115,3.5,3.55,3.45,3.52,3.5,0.02,0.5714,133053.02,46652.453
600748.SH,20240112,3.47,3.56,3.45,3.5,3.49,0.01,0.2865,166837.7,58493.101
600748.SH,20240111,3.45,3.5,3.41,3.49,3.43,0.06,1.7493,135946.96,46949.326
600748.SH,20240110,3.46,3.48,3.41,3.43,3.47,-0.04,-1.1527,130292.86,44854.485
600748.SH,20240109,3.47,3.51,3.43,3.47,3.44,0.03,0.8721,156975.67,54459.819
600748.SH,20240108,3.59,3.63,3.43,3.44,3.56,-0.12,-3.3708,255422.04,89446.011
600748.SH,20240105,3.56,3.66,3.53,3.56,3.61,-0.05,-1.385,298912.61,107620.854
600748.SH,20240104,3.57,3.78,3.56,3.61,3.62,-0.01,-0.2762,394655.13,143632.673
600748.SH,20240103,3.47,3.8,3.46,3.62,3.45,0.17,4.9275,552592.91,201272.627
600748.SH,20240102,3.49,3.49,3.42,3.45,3.49,-0.04,-1.1461,166087.48,57227.902
