ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601108.SH,20220818,7.54,7.6,7.5,7.54,7.57,-0.03,-0.3963,269610.73,203346.845
601108.SH,20220817,7.47,7.62,7.41,7.57,7.45,0.12,1.6107,473382.16,356879.99
601108.SH,20220816,7.46,7.52,7.42,7.45,7.42,0.03,0.4043,256781.51,191529.219
601108.SH,20220815,7.47,7.51,7.4,7.42,7.5,-0.08,-1.0667,266863.52,198809.168
601108.SH,20220812,7.43,7.55,7.4,7.5,7.48,0.02,0.2674,445268.64,333542.307
601108.SH,20220811,7.15,7.5,7.13,7.48,7.11,0.37,5.2039,739946.45,545355.119
601108.SH,20220810,7.12,7.2,7.06,7.11,7.12,-0.01,-0.1404,221068.05,157486.906
601108.SH,20220809,7.13,7.16,7.09,7.12,7.14,-0.02,-0.2801,168945.43,120299.267
601108.SH,20220808,7.13,7.17,7.11,7.14,7.15,-0.01,-0.1399,164132.71,117229.371
601108.SH,20220805,6.99,7.17,6.95,7.15,6.97,0.18,2.5825,317717.03,224544.493
601108.SH,20220804,6.95,6.99,6.88,6.97,6.89,0.08,1.1611,194048.37,134834.876
601108.SH,20220803,6.95,7.04,6.88,6.89,6.95,-0.06,-0.8633,248652.51,173318.524
601108.SH,20220802,7.15,7.15,6.87,6.95,7.21,-0.26,-3.6061,448697.81,312875.549
601108.SH,20220801,7.25,7.28,7.16,7.21,7.28,-0.07,-0.9615,217497.68,156808.99
601108.SH,20220729,7.36,7.38,7.26,7.28,7.35,-0.07,-0.9524,194655.23,142365.465
601108.SH,20220728,7.32,7.42,7.32,7.35,7.29,0.06,0.823,247835.8,182889.095
601108.SH,20220727,7.31,7.33,7.27,7.29,7.32,-0.03,-0.4098,141028.18,102894.312
601108.SH,20220726,7.26,7.35,7.24,7.32,7.27,0.05,0.6878,142415.37,104008.817
601108.SH,20220725,7.4,7.41,7.26,7.27,7.38,-0.11,-1.4905,188155.49,137753.003
601108.SH,20220722,7.44,7.53,7.32,7.38,7.42,-0.04,-0.5391,256215.33,190079.124
601108.SH,20220721,7.43,7.48,7.38,7.42,7.46,-0.04,-0.5362,187379.66,139149.709
601108.SH,20220720,7.46,7.5,7.41,7.46,7.43,0.03,0.4038,188499.35,140452.53
601108.SH,20220719,7.4,7.49,7.36,7.43,7.4,0.03,0.4054,224022.04,166217.242
601108.SH,20220718,7.25,7.42,7.25,7.4,7.2,0.2,2.7778,310114.09,228253.369
601108.SH,20220715,7.44,7.45,7.19,7.2,7.45,-0.25,-3.3557,432421.39,316946.737
601108.SH,20220714,7.57,7.6,7.43,7.45,7.62,-0.17,-2.231,480868.13,361175.185
601108.SH,20220713,7.57,7.71,7.54,7.62,7.56,0.06,0.7937,332863.04,254004.806
601108.SH,20220712,7.6,7.67,7.53,7.56,7.56,0.0,0.0,341347.1,259167.275
601108.SH,20220711,7.59,7.62,7.54,7.56,7.59,-0.03,-0.3953,239122.99,181231.806
601108.SH,20220708,7.6,7.68,7.57,7.59,7.58,0.01,0.1319,255531.28,194637.941
601108.SH,20220707,7.6,7.72,7.57,7.58,7.6,-0.02,-0.2632,301402.59,230180.78
601108.SH,20220706,7.68,7.7,7.56,7.6,7.68,-0.08,-1.0417,302169.38,230490.397
601108.SH,20220705,7.79,7.82,7.61,7.68,7.76,-0.08,-1.0309,346008.51,265876.987
601108.SH,20220704,7.75,7.79,7.66,7.76,7.75,0.01,0.129,316353.22,244283.651
601108.SH,20220701,7.91,7.91,7.7,7.75,7.87,-0.12,-1.5248,404265.6,314705.329
601108.SH,20220630,7.88,8.01,7.82,7.87,7.85,0.02,0.2548,544875.63,431882.702
601108.SH,20220629,7.93,8.13,7.83,7.85,8.09,-0.24,-2.9666,833666.63,665809.73
601108.SH,20220628,8.0,8.18,7.91,8.09,7.88,0.21,2.665,1031066.35,829991.842
601108.SH,20220627,8.0,8.02,7.86,7.88,7.99,-0.11,-1.3767,687839.88,544956.19
601108.SH,20220624,7.87,8.18,7.8,7.99,7.81,0.18,2.3047,1121685.63,901605.697
601108.SH,20220623,7.53,7.84,7.53,7.81,7.55,0.26,3.4437,788619.1,608761.862
601108.SH,20220622,7.7,7.73,7.53,7.55,7.69,-0.14,-1.8205,503695.11,384565.982
601108.SH,20220621,7.76,7.78,7.51,7.69,7.72,-0.03,-0.3886,503786.85,387410.116
601108.SH,20220620,7.82,7.92,7.7,7.72,7.8,-0.08,-1.0256,536804.07,417425.255
601108.SH,20220617,7.9,8.12,7.79,8.0,7.99,0.01,0.1252,965024.39,766372.425
601108.SH,20220616,8.3,8.35,7.99,7.99,8.3,-0.31,-3.7349,1551371.93,1265759.224
601108.SH,20220615,8.28,8.78,8.27,8.3,8.15,0.15,1.8405,2498092.66,2114044.405
601108.SH,20220614,7.6,8.15,7.53,8.15,7.71,0.44,5.7069,1536176.82,1206768.332
601108.SH,20220613,7.65,7.95,7.6,7.71,7.75,-0.04,-0.5161,1183672.42,915978.727
601108.SH,20220610,7.35,7.75,7.34,7.75,7.42,0.33,4.4474,1277948.49,967038.653
601108.SH,20220609,7.48,7.64,7.38,7.42,7.42,0.0,0.0,953152.17,714748.387
601108.SH,20220608,7.32,7.49,7.3,7.42,7.31,0.11,1.5048,677077.82,500205.672
601108.SH,20220607,7.31,7.45,7.27,7.31,7.33,-0.02,-0.2729,585177.92,430103.343
601108.SH,20220606,7.19,7.34,7.17,7.33,7.19,0.14,1.9471,593254.83,431864.742
601108.SH,20220602,7.11,7.23,7.09,7.19,7.15,0.04,0.5594,412684.79,295635.191
601108.SH,20220601,7.18,7.2,7.08,7.15,7.19,-0.04,-0.5563,349340.86,249507.285
601108.SH,20220531,7.1,7.2,7.07,7.19,7.09,0.1,1.4104,408499.17,292213.683
601108.SH,20220530,7.14,7.16,7.05,7.09,7.15,-0.06,-0.8392,280221.49,199172.76
601108.SH,20220527,7.2,7.22,7.09,7.15,7.16,-0.01,-0.1397,315819.31,226145.923
601108.SH,20220526,7.0,7.29,6.96,7.16,6.99,0.17,2.432,535109.66,381807.745
601108.SH,20220525,6.92,7.0,6.92,6.99,6.95,0.04,0.5755,299151.68,208361.811
601108.SH,20220524,7.22,7.28,6.94,6.95,7.22,-0.27,-3.7396,400743.03,284932.62
601108.SH,20220523,7.16,7.25,7.14,7.22,7.17,0.05,0.6974,345586.25,248583.934
601108.SH,20220520,7.06,7.22,7.05,7.17,7.04,0.13,1.8466,488339.65,348843.276
601108.SH,20220519,6.98,7.05,6.96,7.04,7.08,-0.04,-0.565,328305.14,229690.833
601108.SH,20220518,7.11,7.14,7.07,7.08,7.09,-0.01,-0.141,292604.16,207933.192
601108.SH,20220517,7.07,7.11,7.01,7.09,7.09,0.0,0.0,242680.25,171331.566
601108.SH,20220516,7.18,7.18,7.06,7.09,7.12,-0.03,-0.4213,230435.53,163826.169
601108.SH,20220513,7.13,7.18,7.07,7.12,7.1,0.02,0.2817,257431.6,183252.899
601108.SH,20220512,7.06,7.2,7.02,7.1,7.11,-0.01,-0.1406,306960.33,217669.218
601108.SH,20220511,7.09,7.27,7.06,7.11,7.08,0.03,0.4237,458515.19,328389.048
601108.SH,20220510,6.93,7.1,6.9,7.08,7.0,0.08,1.1429,290046.25,203975.754
601108.SH,20220509,6.96,7.05,6.94,7.0,6.95,0.05,0.7194,171768.24,120367.936
601108.SH,20220506,7.0,7.07,6.94,6.95,7.12,-0.17,-2.3876,288081.02,201592.538
601108.SH,20220505,7.03,7.15,7.03,7.12,7.12,0.0,0.0,335053.63,238090.511
601108.SH,20220429,6.95,7.25,6.91,7.12,6.81,0.31,4.5521,582210.33,411449.909
601108.SH,20220428,6.96,7.0,6.8,6.81,7.02,-0.21,-2.9915,396803.72,273482.49
601108.SH,20220427,6.85,7.05,6.77,7.02,6.93,0.09,1.2987,546189.05,378149.358
601108.SH,20220426,7.37,7.4,6.88,6.93,7.34,-0.41,-5.5858,658834.68,469887.049
601108.SH,20220425,7.53,7.64,7.33,7.34,7.73,-0.39,-5.0453,622594.3,467904.161
601108.SH,20220422,7.66,7.81,7.65,7.73,7.71,0.02,0.2594,264505.47,204868.359
601108.SH,20220421,7.68,7.87,7.64,7.71,7.75,-0.04,-0.5161,348094.79,269977.04
601108.SH,20220420,7.83,7.88,7.73,7.75,7.85,-0.1,-1.2739,262606.62,204867.944
601108.SH,20220419,7.84,7.91,7.8,7.85,7.86,-0.01,-0.1272,223138.55,175255.827
601108.SH,20220418,7.92,7.93,7.75,7.86,8.02,-0.16,-1.995,348447.36,272825.554
601108.SH,20220415,8.06,8.22,7.96,8.02,8.14,-0.12,-1.4742,378653.98,306332.973
601108.SH,20220414,8.17,8.27,8.08,8.14,8.08,0.06,0.7426,486263.65,396802.585
601108.SH,20220413,7.94,8.25,7.89,8.08,8.04,0.04,0.4975,620608.85,499767.051
601108.SH,20220412,7.86,8.17,7.73,8.04,8.09,-0.05,-0.618,911691.49,721368.219
601108.SH,20220330,8.31,8.57,8.31,8.48,8.28,0.2,2.4155,736783.84,622668.698
601108.SH,20220329,8.33,8.45,8.26,8.28,8.34,-0.06,-0.7194,606728.79,504772.626
601108.SH,20220328,8.37,8.43,8.23,8.34,8.58,-0.24,-2.7972,649053.01,540675.71
601108.SH,20220325,8.65,8.77,8.56,8.58,8.58,0.0,0.0,311437.07,269965.156
601108.SH,20220324,8.65,8.71,8.57,8.58,8.74,-0.16,-1.8307,327269.63,282409.616
601108.SH,20220323,8.75,8.85,8.73,8.74,8.89,-0.15,-1.6873,401781.84,352790.692
601108.SH,20220322,8.89,8.97,8.81,8.89,9.05,-0.16,-1.768,484758.48,430359.708
601108.SH,20220321,8.89,9.2,8.85,9.05,8.79,0.26,2.9579,816796.74,737920.023
601108.SH,20220318,8.71,8.83,8.68,8.79,8.73,0.06,0.6873,303358.47,265927.754
601108.SH,20220317,8.88,8.92,8.71,8.73,8.76,-0.03,-0.3425,490120.03,430134.379
601108.SH,20220316,8.45,8.87,8.31,8.76,8.34,0.42,5.036,572166.09,491980.998
601108.SH,20220315,8.59,8.77,8.32,8.34,8.62,-0.28,-3.2483,513469.6,440069.07
601108.SH,20220314,8.65,8.87,8.6,8.62,8.78,-0.16,-1.8223,342322.84,298894.515
601108.SH,20220311,8.5,8.84,8.32,8.78,8.62,0.16,1.8561,509829.39,437127.412
601108.SH,20220310,8.87,8.89,8.61,8.62,8.7,-0.08,-0.9195,303675.28,265279.612
601108.SH,20220309,9.05,9.05,8.36,8.7,9.0,-0.3,-3.3333,444912.79,388835.779
601108.SH,20220308,9.22,9.3,8.99,9.0,9.22,-0.22,-2.3861,318725.08,291673.31
601108.SH,20220307,9.37,9.4,9.19,9.22,9.37,-0.15,-1.6009,246188.96,228805.215
601108.SH,20220304,9.41,9.44,9.34,9.37,9.46,-0.09,-0.9514,185814.77,174370.434
601108.SH,20220303,9.49,9.54,9.43,9.46,9.47,-0.01,-0.1056,185184.4,175531.691
601108.SH,20220302,9.39,9.48,9.38,9.47,9.46,0.01,0.1057,153825.72,145140.015
601108.SH,20220301,9.38,9.48,9.35,9.46,9.38,0.08,0.8529,201685.99,189778.425
601108.SH,20220228,9.42,9.51,9.3,9.38,9.49,-0.11,-1.1591,278797.91,260767.491
601108.SH,20220225,9.6,9.62,9.46,9.49,9.52,-0.03,-0.3151,261208.56,248996.814
601108.SH,20220224,9.84,9.86,9.33,9.52,9.89,-0.37,-3.7412,545934.64,524608.092
601108.SH,20220223,9.82,9.92,9.81,9.89,9.83,0.06,0.6104,232159.26,228907.701
601108.SH,20220222,9.88,9.91,9.78,9.83,9.94,-0.11,-1.1066,239164.96,235400.207
601108.SH,20220221,9.86,9.94,9.83,9.94,9.86,0.08,0.8114,218222.67,215981.826
601108.SH,20220218,9.77,9.89,9.76,9.86,9.81,0.05,0.5097,163837.98,161037.448
601108.SH,20220217,9.83,9.9,9.81,9.81,9.87,-0.06,-0.6079,177226.28,174527.076
601108.SH,20220216,9.86,9.9,9.83,9.87,9.83,0.04,0.4069,171477.25,169146.903
601108.SH,20220215,9.8,9.85,9.78,9.83,9.79,0.04,0.4086,153068.32,150260.033
601108.SH,20220214,9.9,9.9,9.75,9.79,9.95,-0.16,-1.608,323397.62,317613.099
601108.SH,20220211,9.99,10.11,9.92,9.95,10.01,-0.06,-0.5994,339838.83,339726.021
601108.SH,20220210,10.02,10.05,9.96,10.01,10.03,-0.02,-0.1994,217395.24,217478.26
601108.SH,20220209,9.98,10.06,9.95,10.03,10.0,0.03,0.3,252888.7,253179.16
601108.SH,20220208,9.85,10.0,9.81,10.0,9.86,0.14,1.4199,297200.59,295064.07
601108.SH,20220207,9.89,9.92,9.79,9.86,9.75,0.11,1.1282,208831.48,205790.724
601108.SH,20220128,9.95,9.99,9.75,9.75,9.85,-0.1,-1.0152,261394.22,258320.276
601108.SH,20220127,9.99,10.03,9.83,9.85,10.05,-0.2,-1.99,336588.75,334001.789
601108.SH,20220126,10.01,10.1,9.94,10.05,9.96,0.09,0.9036,287211.31,288172.988
601108.SH,20220125,10.24,10.3,9.96,9.96,10.27,-0.31,-3.0185,376830.08,380786.248
601108.SH,20220124,10.17,10.31,10.13,10.27,10.23,0.04,0.391,265427.91,272276.515
601108.SH,20220121,10.44,10.44,10.21,10.23,10.44,-0.21,-2.0115,397919.3,410098.655
601108.SH,20220120,10.36,10.55,10.33,10.44,10.37,0.07,0.675,477814.72,499663.615
601108.SH,20220119,10.42,10.48,10.32,10.37,10.42,-0.05,-0.4798,340703.33,354228.27
601108.SH,20220118,10.38,10.52,10.36,10.42,10.37,0.05,0.4822,394672.47,411697.68
601108.SH,20220117,10.31,10.46,10.28,10.37,10.38,-0.01,-0.0963,371534.68,385592.945
601108.SH,20220114,10.6,10.62,10.33,10.38,10.7,-0.32,-2.9907,716059.11,749589.906
601108.SH,20220113,10.87,10.92,10.69,10.7,10.87,-0.17,-1.5639,526038.46,568348.346
601108.SH,20220112,10.94,10.96,10.78,10.87,10.89,-0.02,-0.1837,444123.27,481515.877
601108.SH,20220111,10.87,11.01,10.83,10.89,10.87,0.02,0.184,514656.34,562152.545
601108.SH,20220110,10.87,10.91,10.78,10.87,10.83,0.04,0.3693,343654.87,372988.62
601108.SH,20220106,10.92,11.04,10.83,10.9,10.99,-0.09,-0.8189,709640.01,776005.042
601108.SH,20220105,11.05,11.14,10.95,10.99,11.02,-0.03,-0.2722,855280.35,944601.757
601108.SH,20220104,11.04,11.09,10.92,11.02,11.12,-0.1,-0.8993,969499.53,1065952.863
