ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002276.SZ,20230724,11.25,1.8662,2.7779,1.23,28.363,25.2235,2.3573,0.7938,0.7967,0.3193,0.4142,103548.9098,102671.0098,68976.2944,1164925.2353,1155048.8603,0.0
002276.SZ,20230721,11.11,1.5727,2.3409,1.02,28.01,24.9097,2.3279,0.7839,0.7868,0.3233,0.4194,103548.9098,102671.0098,68976.2944,1150428.3879,1140674.9189,0.0
002276.SZ,20230720,11.01,2.0316,3.024,1.29,27.7579,24.6854,2.307,0.7769,0.7797,0.3262,0.4232,103548.9098,102671.0098,68976.2944,1140073.4969,1130407.8179,0.0
002276.SZ,20230719,11.13,1.0875,1.6121,0.57,28.0604,24.9545,2.3321,0.7854,0.7882,0.3227,0.4186,103548.9098,103530.0661,69835.3507,1152499.3661,1152289.6357,0.0
002276.SZ,20230718,11.12,1.5208,2.2546,0.74,28.0352,24.9321,2.33,0.7846,0.7875,0.323,0.419,103548.9098,103530.0661,69835.3507,1151463.877,1151254.335,0.0
002276.SZ,20230717,11.36,1.3461,1.9956,0.65,28.6403,25.4702,2.3803,0.8016,0.8045,0.3162,0.4102,103548.9098,103530.0661,69835.3507,1176315.6153,1176101.5509,0.0
002276.SZ,20230714,11.37,1.6874,2.5015,0.78,28.6655,25.4926,2.3824,0.8023,0.8052,0.3159,0.4098,103548.9098,103530.0661,69835.3507,1177351.1044,1177136.8516,0.0
002276.SZ,20230713,11.51,2.184,3.2378,1.06,29.0185,25.8065,2.4117,0.8122,0.8151,0.312,0.4048,103548.9098,103530.0661,69835.3507,1191847.9518,1191631.0608,0.0
002276.SZ,20230712,11.56,2.8601,4.2401,1.54,29.1445,25.9186,2.4222,0.8157,0.8186,0.3107,0.4031,103548.9098,103530.0661,69835.3507,1197025.3973,1196807.5641,0.0
002276.SZ,20230711,11.73,2.2077,3.2729,1.23,29.5731,26.2997,2.4578,0.8277,0.8307,0.3062,0.3972,103548.9098,103530.0661,69835.3507,1214628.712,1214407.6754,0.0
002276.SZ,20230710,11.4,1.4375,2.1311,0.68,28.7411,25.5599,2.3887,0.8044,0.8073,0.3151,0.4087,103548.9098,103530.0661,69835.3507,1180457.5717,1180242.7535,0.0
002276.SZ,20230707,11.51,2.1672,3.2129,0.84,29.0185,25.8065,2.4117,0.8122,0.8151,0.312,0.4048,103548.9098,103530.0661,69835.3507,1191847.9518,1191631.0608,0.0
002276.SZ,20230706,11.8,1.5826,2.3462,0.53,29.7496,26.4567,2.4725,0.8326,0.8356,0.3044,0.3949,103548.9098,103530.0661,69835.3507,1221877.1356,1221654.78,0.0
002276.SZ,20230705,11.92,1.9114,2.8336,0.59,30.0521,26.7257,2.4976,0.8411,0.8441,0.3013,0.3909,103548.9098,103530.0661,69835.3507,1234303.0048,1234078.3879,0.0
002276.SZ,20230704,12.09,1.9124,2.8351,0.58,30.4807,27.1069,2.5333,0.8531,0.8562,0.2971,0.3854,103548.9098,103530.0661,69835.3507,1251906.3195,1251678.4991,0.0
002276.SZ,20230703,12.11,3.0024,4.4511,0.89,30.5311,27.1517,2.5375,0.8545,0.8576,0.2966,0.3848,103548.9098,103530.0661,69835.3507,1253977.2977,1253749.1005,0.0
002276.SZ,20230630,12.11,4.5391,6.7291,1.3,30.5311,27.1517,2.5375,0.8545,0.8576,0.2966,0.3848,103548.9098,103530.0661,69835.3507,1253977.2977,1253749.1005,
002276.SZ,20230629,11.74,3.6203,5.3671,0.74,29.5983,26.3222,2.4599,0.8284,0.8314,0.3059,0.3969,103548.9098,103530.0661,69835.3507,1215664.2011,1215442.976,
002276.SZ,20230628,11.37,3.0623,4.5399,0.6,28.6655,25.4926,2.3824,0.8023,0.8052,0.3159,0.4098,103548.9098,103530.0661,69835.3507,1177351.1044,1177136.8516,0.0
002276.SZ,20230627,11.41,2.3662,3.5078,0.43,28.7663,25.5823,2.3908,0.8051,0.808,0.3148,0.4084,103548.9098,103530.0661,69835.3507,1181493.0608,1181278.0542,0.0
002276.SZ,20230626,11.33,3.2044,4.7506,0.54,28.5646,25.4029,2.374,0.7995,0.8024,0.317,0.4112,103548.9098,103530.0661,69835.3507,1173209.148,1172995.6489,0.0
002276.SZ,20230621,11.42,5.22,7.975,0.95,28.7916,25.6047,2.3929,0.8058,0.8087,0.3145,0.408,103548.9098,103530.0661,67764.3807,1182528.5499,1182313.3549,0.0
002276.SZ,20230620,11.91,10.5154,16.0654,2.39,30.0269,26.7033,2.4955,0.8404,0.8434,0.3016,0.3912,103548.9098,103530.0661,67764.3807,1233267.5157,1233043.0873,0.0
002276.SZ,20230619,12.46,4.0197,6.1413,0.84,31.4135,27.9365,2.6108,0.8792,0.8824,0.2883,0.3739,103548.9098,103530.0661,67764.3807,1290219.4161,1289984.6236,0.0
002276.SZ,20230616,12.6,4.5159,6.8993,1.0,31.7665,28.2504,2.6401,0.8891,0.8923,0.285,0.3698,103548.9098,103530.0661,67764.3807,1304716.2635,1304478.8329,0.0
002276.SZ,20230615,12.64,5.4671,8.3525,1.3,31.8674,28.3401,2.6229,0.8919,0.8951,0.2841,,103548.9098,103530.0661,67764.3807,1308858.2199,1308620.0355,0.0
002276.SZ,20230614,12.31,3.0101,4.5988,0.72,31.0354,27.6002,2.5544,0.8686,0.8718,0.2918,,103548.9098,103530.0661,67764.3807,1274687.0796,1274455.1137,0.0
002276.SZ,20230613,12.31,5.0143,7.6608,1.28,31.0354,27.6002,2.5544,0.8686,0.8718,0.2918,,103548.9098,103530.0661,67764.3807,1274687.0796,1274455.1137,0.0
002276.SZ,20230612,12.49,5.9034,9.0192,1.46,31.4892,28.0037,2.5918,0.8813,0.8845,0.2876,,103548.9098,103530.0661,67764.3807,1293325.8834,1293090.5256,0.0
002276.SZ,20230609,11.98,3.0754,4.6985,0.7,30.2034,26.8603,2.4859,0.8453,0.8484,0.2998,,103548.9098,103530.0661,67764.3807,1240515.9394,1240290.1919,0.0
002276.SZ,20230608,11.61,4.0893,6.2476,0.89,29.2706,26.0307,2.4092,0.8192,0.8222,0.3094,,103548.9098,103530.0661,67764.3807,1202202.8428,1201984.0674,0.0
002276.SZ,20230607,11.98,2.6874,4.1058,0.56,30.2034,26.8603,2.4859,0.8453,0.8484,0.2998,,103548.9098,103530.0661,67764.3807,1240515.9394,1240290.1919,0.0
