ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600547.SH,20220823,17.96,0.3488,0.7987,0.57,,182.6716,3.4889,2.3676,2.0026,0.2784,0.2784,447342.9525,361444.3347,157855.7408,8034279.4269,6491540.2512,0.0
600547.SH,20220822,17.95,0.5155,1.1803,0.83,,182.5699,3.4869,2.3662,2.0015,0.2786,0.2786,447342.9525,361444.3347,157855.7408,8029805.9974,6487925.8079,0.0
600547.SH,20220819,17.92,0.566,1.2959,0.79,,182.2648,3.4811,2.3623,1.9982,0.279,0.279,447342.9525,361444.3347,157855.7408,8016385.7088,6477082.4778,0.0
600547.SH,20220818,18.06,0.7223,1.6539,0.93,,183.6887,3.5083,2.3807,2.0138,0.2769,0.2769,447342.9525,361444.3347,157855.7408,8079013.7222,6527684.6847,0.0
600547.SH,20220817,18.38,0.5874,1.3449,0.55,,186.9434,3.5705,2.4229,2.0495,0.272,0.272,447342.9525,361444.3347,157855.7408,8222163.467,6643346.8718,0.0
600547.SH,20220816,18.44,0.6696,1.5331,0.64,,187.5537,3.5821,2.4308,2.0562,0.2711,0.2711,447342.9525,361444.3347,157855.7408,8249004.0441,6665033.5319,0.0
600547.SH,20220815,18.72,0.573,1.312,0.54,,190.4016,3.6365,2.4677,2.0874,0.2671,0.2671,447342.9525,361444.3347,157855.7408,8374260.0708,6766237.9456,0.0
600547.SH,20220812,18.86,1.009,2.3104,0.91,,191.8255,3.6637,2.4862,2.103,0.2651,0.2651,447342.9525,361444.3347,157855.7408,8436888.0842,6816840.1524,0.0
600547.SH,20220811,18.63,1.0513,2.4073,1.05,,189.4862,3.619,2.4559,2.0773,0.2684,0.2684,447342.9525,361444.3347,157855.7408,8333999.2051,6733707.9555,0.0
600547.SH,20220810,18.88,2.0739,4.7486,2.68,,192.029,3.6676,2.4888,2.1052,0.2648,0.2648,447342.9525,361444.3347,157855.7408,8445834.9432,6824069.0391,0.0
600547.SH,20220809,18.22,0.5381,1.2322,0.57,,185.3161,3.5394,2.4018,2.0316,0.2744,0.2744,447342.9525,361444.3347,157855.7408,8150588.5946,6585515.7782,0.0
600547.SH,20220808,18.35,0.599,1.3716,0.63,,186.6383,3.5646,2.419,2.0461,0.2725,0.2725,447342.9525,361444.3347,157855.7408,8208743.1784,6632503.5417,0.0
600547.SH,20220805,18.54,1.296,2.9674,1.57,,188.5708,3.6015,2.444,2.0673,0.2697,0.2697,447342.9525,361444.3347,157855.7408,8293738.3394,6701177.9653,0.0
600547.SH,20220804,18.02,0.5107,1.1693,0.59,,183.2819,3.5005,2.3755,2.0093,0.2775,0.2775,447342.9525,361444.3347,157855.7408,8061120.0041,6513226.9113,0.0
600547.SH,20220803,18.15,0.9287,2.1265,1.23,,184.6041,3.5258,2.3926,2.0238,0.2755,0.2755,447342.9525,361444.3347,157855.7408,8119274.5879,6560214.6748,0.0
600547.SH,20220802,18.42,1.4134,3.2363,2.51,,187.3503,3.5782,2.4282,2.0539,0.2714,0.2714,447342.9525,361444.3347,157855.7408,8240057.1851,6657804.6452,0.0
600547.SH,20220801,18.18,0.5784,1.3244,0.95,,184.9092,3.5316,2.3966,2.0272,0.275,0.275,447342.9525,361444.3347,157855.7408,8132694.8765,6571058.0048,0.0
600547.SH,20220729,18.29,0.6879,1.5751,1.24,,186.0281,3.553,2.4111,2.0394,0.2734,0.2734,447342.9525,361444.3347,157855.7408,8181902.6012,6610816.8817,0.0
600547.SH,20220728,18.12,0.7238,1.6573,1.47,,184.299,3.52,2.3886,2.0205,0.2759,0.2759,447342.9525,361444.3347,157855.7408,8105854.2993,6549371.3448,0.0
600547.SH,20220727,18.04,0.3818,0.8743,0.78,,183.4853,3.5044,2.3781,2.0116,0.2772,0.2772,447342.9525,361444.3347,157855.7408,8070066.8631,6520455.798,0.0
600547.SH,20220726,18.01,0.4469,1.0233,0.94,,183.1802,3.4986,2.3741,2.0082,0.2776,0.5552,447342.9525,361444.3347,157855.7408,8056646.5745,6509612.4679,0.0
600547.SH,20220725,18.05,0.8177,1.8723,2.01,,183.587,3.5064,2.3794,2.0127,0.277,0.554,447342.9525,361444.3347,157855.7408,8074540.2926,6524070.2413,0.0
600547.SH,20220722,17.74,0.3985,0.9124,0.92,,180.434,3.4461,2.3386,1.9781,0.2818,0.5637,447342.9525,361444.3347,157855.7408,7935863.9774,6412022.4976,0.0
600547.SH,20220721,17.68,0.4226,0.9676,1.0,,179.8237,3.4345,2.3306,1.9714,0.2828,0.5656,447342.9525,361444.3347,157855.7408,7909023.4002,6390335.8375,0.0
600547.SH,20220720,17.78,0.3686,0.844,0.82,,180.8408,3.4539,2.3438,1.9826,0.2812,0.5624,447342.9525,361444.3347,157855.7408,7953757.6955,6426480.271,0.0
600547.SH,20220719,17.7,0.3676,0.8418,0.8,,180.0272,3.4384,2.3333,1.9736,0.2825,0.565,447342.9525,361444.3347,157855.7408,7917970.2593,6397564.7242,0.0
600547.SH,20220718,17.75,0.4737,1.0846,0.98,,180.5357,3.4481,2.3399,1.9792,0.2817,0.5634,447342.9525,361444.3347,157855.7408,7940337.4069,6415636.9409,0.0
600547.SH,20220715,17.44,0.5382,1.2323,1.16,,177.3827,3.3879,2.299,1.9447,0.2867,0.5734,447342.9525,361444.3347,157855.7408,7801661.0916,6303589.1972,0.0
600547.SH,20220714,17.73,0.3752,0.8591,0.75,,180.3323,3.4442,2.3372,1.977,0.282,0.564,447342.9525,361444.3347,157855.7408,7931390.5478,6408408.0542,0.0
600547.SH,20220713,17.7,0.5032,1.1522,0.88,,180.0272,3.4384,2.3333,1.9736,0.2825,0.565,447342.9525,361444.3347,157855.7408,7917970.2593,6397564.7242,0.0
600547.SH,20220712,17.68,0.3956,0.9058,0.66,,179.8237,3.4345,2.3306,1.9714,0.2828,0.5656,447342.9525,361444.3347,157855.7408,7909023.4002,6390335.8375,0.0
600547.SH,20220711,17.71,0.6129,1.4033,1.01,,180.1289,3.4403,2.3346,1.9748,0.2823,0.5647,447342.9525,361444.3347,157855.7408,7922443.6888,6401179.1675,0.0
600547.SH,20220708,18.01,0.4294,0.9832,0.65,,183.1802,3.4986,2.3741,2.0082,0.2776,0.5552,447342.9525,361444.3347,157855.7408,8056646.5745,6509612.4679,0.0
600547.SH,20220707,17.91,0.5719,1.3094,0.88,,182.1631,3.4457,2.361,1.9971,0.2792,0.2792,447342.9525,361444.3347,157855.7408,8011912.2793,6473468.0345,0.0
600547.SH,20220706,18.0,0.8532,1.9536,1.4,,183.0785,3.463,2.3728,2.0071,0.2778,0.2778,447342.9525,361444.3347,157855.7408,8052173.145,6505998.0246,0.0
600547.SH,20220705,18.31,0.5431,1.2436,0.87,,186.2315,3.5226,2.4137,2.0417,0.2731,0.2731,447342.9525,361444.3347,157855.7408,8190849.4603,6618045.7684,0.0
600547.SH,20220704,18.44,0.6239,1.4287,0.94,,187.5537,3.5477,2.4308,2.0562,0.2711,0.2711,447342.9525,361444.3347,157855.7408,8249004.0441,6665033.5319,0.0
600547.SH,20220701,18.28,0.7164,1.6404,1.15,,185.9263,3.5169,2.4097,2.0383,0.2735,0.2735,447342.9525,361444.3347,157855.7408,8177429.1717,6607202.4383,0.0
600547.SH,20220630,18.56,0.5041,1.1542,0.8,,188.7742,3.5707,2.4466,2.0695,0.2694,0.2694,447342.9525,361444.3347,157855.7408,8302685.1984,6708406.852,0.0
600547.SH,20220629,18.56,0.6555,1.5009,1.06,,188.7742,3.5707,2.4466,2.0695,0.2694,0.2694,447342.9525,361444.3347,157855.7408,8302685.1984,6708406.852,0.0
600547.SH,20220628,18.83,0.6111,1.3993,0.97,,191.5204,3.6227,2.4822,2.0997,0.2655,0.2655,447342.9525,361444.3347,157855.7408,8423467.7956,6805996.8224,0.0
600547.SH,20220627,18.83,0.8216,1.8813,1.19,,191.5204,3.6227,2.4822,2.0997,0.2655,0.2655,447342.9525,361444.3347,157855.7408,8423467.7956,6805996.8224,0.0
600547.SH,20220624,18.63,0.5258,1.204,0.57,,189.4862,3.5842,2.4559,2.0773,0.2684,0.2684,447342.9525,361444.3347,157855.7408,8333999.2051,6733707.9555,0.0
600547.SH,20220623,18.62,0.5172,1.1843,0.5,,189.3845,3.5823,2.4546,2.0762,0.2685,0.2685,447342.9525,361444.3347,157855.7408,8329525.7756,6730093.5121,0.0
600547.SH,20220622,18.44,0.6243,1.4295,0.55,,187.5537,3.5477,2.4308,2.0562,0.2711,0.2711,447342.9525,361444.3347,157855.7408,8249004.0441,6665033.5319,0.0
600547.SH,20220621,18.77,0.6516,1.492,0.52,,190.9101,3.6111,2.4743,2.093,0.2664,0.2664,447342.9525,361444.3347,157855.7408,8396627.2184,6784310.1623,0.0
600547.SH,20220620,19.08,1.1269,2.5803,0.83,,194.0632,3.6708,2.5152,2.1275,0.2621,0.2621,447342.9525,361444.3347,157855.7408,8535303.5337,6896357.9061,0.0
600547.SH,20220617,19.21,1.6629,3.8075,1.29,,195.3854,3.6958,2.5323,2.142,0.2603,0.2603,447342.9525,361444.3347,157855.7408,8593458.1175,6943345.6696,0.0
600547.SH,20220616,18.73,1.0816,2.4765,0.81,,190.5033,3.6034,2.4691,2.0885,0.267,0.267,447342.9525,361444.3347,157855.7408,8378733.5003,6769852.3889,0.0
600547.SH,20220615,18.72,1.1919,2.7292,0.94,,190.4016,3.6015,2.4677,2.0874,0.2671,0.2671,447342.9525,361444.3347,157855.7408,8374260.0708,6766237.9456,0.0
600547.SH,20220614,18.52,1.1593,2.6544,0.99,,188.3674,3.563,2.4414,2.0651,0.27,0.27,447342.9525,361444.3347,157855.7408,8284791.4803,6693949.0786,0.0
600547.SH,20220613,18.89,1.7305,3.9622,1.71,,192.1307,3.6342,2.4901,2.1063,0.2647,0.2647,447342.9525,361444.3347,157855.7408,8450308.3727,6827683.4825,0.0
600547.SH,20220610,18.4,1.2654,2.8974,1.47,,187.1469,3.54,2.4256,2.0517,0.2717,0.2717,447342.9525,361444.3347,157855.7408,8231110.326,6650575.7585,0.0
600547.SH,20220609,18.65,1.3702,3.1374,1.87,,189.6896,3.5881,2.4585,2.0796,0.2681,0.2681,447342.9525,361444.3347,157855.7408,8342946.0641,6740936.8422,0.0
600547.SH,20220608,18.34,0.7982,1.8276,1.12,,186.5366,3.5284,2.4176,2.045,0.2726,0.2726,447342.9525,361444.3347,157855.7408,8204269.7489,6628889.0984,
600547.SH,20220607,18.16,0.6686,1.531,0.98,,184.7058,3.4938,2.3939,2.0249,0.2753,0.2753,447342.9525,361444.3347,157855.7408,8123748.0174,6563829.1182,0.0
600547.SH,20220606,18.28,0.9511,2.1777,1.52,,185.9263,3.5169,2.4097,2.0383,0.2735,0.2735,447342.9525,361444.3347,157855.7408,8177429.1717,6607202.4383,0.0
600547.SH,20220602,18.24,0.5275,1.2077,0.83,,185.5195,3.5092,2.4045,2.0339,0.2741,0.2741,447342.9525,361444.3347,157855.7408,8159535.4536,6592744.6649,0.0
600547.SH,20220601,18.16,0.7194,1.6473,0.98,,184.7058,3.4938,2.3939,2.0249,0.2753,0.2753,447342.9525,361444.3347,157855.7408,8123748.0174,6563829.1182,0.0
