ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601369.SH,20251014,8.49,8.61,8.47,8.56,8.48,0.08,0.9434,155275.55,132647.647
601369.SH,20251013,8.4,8.5,8.35,8.48,8.55,-0.07,-0.8187,129291.85,108975.63
601369.SH,20251010,8.57,8.6,8.51,8.55,8.6,-0.05,-0.5814,93815.95,80236.092
601369.SH,20251009,8.44,8.6,8.38,8.6,8.41,0.19,2.2592,190934.54,162767.003
601369.SH,20250930,8.42,8.45,8.34,8.41,8.42,-0.01,-0.1188,96268.9,80969.731
601369.SH,20250929,8.35,8.45,8.25,8.42,8.35,0.07,0.8383,124415.97,103954.323
601369.SH,20250926,8.31,8.37,8.25,8.35,8.3,0.05,0.6024,63670.95,53096.646
601369.SH,20250925,8.37,8.37,8.27,8.3,8.36,-0.06,-0.7177,63976.43,53174.981
601369.SH,20250924,8.29,8.37,8.27,8.36,8.34,0.02,0.2398,84758.81,70667.708
601369.SH,20250923,8.26,8.34,8.16,8.34,8.26,0.08,0.9685,103643.35,85474.453
601369.SH,20250922,8.23,8.29,8.2,8.26,8.22,0.04,0.4866,60855.89,50235.565
601369.SH,20250919,8.25,8.27,8.17,8.22,8.22,0.0,0.0,75587.81,62102.356
601369.SH,20250918,8.54,8.55,8.33,8.38,8.55,-0.17,-1.9883,145293.02,122629.763
601369.SH,20250917,8.5,8.58,8.46,8.55,8.5,0.05,0.5882,95121.71,81169.688
601369.SH,20250916,8.39,8.5,8.36,8.5,8.37,0.13,1.5532,109003.0,91831.753
601369.SH,20250915,8.43,8.43,8.34,8.37,8.38,-0.01,-0.1193,68028.95,56998.336
601369.SH,20250912,8.43,8.44,8.37,8.38,8.44,-0.06,-0.7109,75994.35,63857.967
601369.SH,20250911,8.3,8.44,8.28,8.44,8.32,0.12,1.4423,128249.6,107050.048
601369.SH,20250910,8.37,8.39,8.3,8.32,8.38,-0.06,-0.716,64204.87,53468.174
601369.SH,20250909,8.44,8.44,8.33,8.38,8.42,-0.04,-0.4751,91413.38,76521.919
601369.SH,20250908,8.39,8.43,8.35,8.42,8.39,0.03,0.3576,112309.73,94293.334
601369.SH,20250905,8.35,8.4,8.31,8.39,8.35,0.04,0.479,137270.0,114795.13
601369.SH,20250904,8.29,8.39,8.24,8.35,8.27,0.08,0.9674,154308.37,128334.815
601369.SH,20250903,8.38,8.39,8.25,8.27,8.35,-0.08,-0.9581,123886.59,102847.983
601369.SH,20250902,8.37,8.43,8.29,8.35,8.36,-0.01,-0.1196,146638.55,122392.026
601369.SH,20250901,8.43,8.45,8.3,8.36,8.43,-0.07,-0.8304,185149.1,154577.357
601369.SH,20250829,8.49,8.55,8.39,8.43,8.49,-0.06,-0.7067,145334.32,123058.195
601369.SH,20250828,8.53,8.58,8.35,8.49,8.57,-0.08,-0.9335,207583.48,175942.737
601369.SH,20250827,8.73,8.76,8.57,8.57,8.73,-0.16,-1.8328,215459.89,187122.733
601369.SH,20250826,8.82,8.82,8.72,8.73,8.8,-0.07,-0.7955,227820.67,199198.274
601369.SH,20250825,8.93,8.93,8.69,8.8,9.02,-0.22,-2.439,358184.43,315168.783
601369.SH,20250822,8.98,9.03,8.92,9.02,8.98,0.04,0.4454,164566.21,147802.381
601369.SH,20250821,8.92,9.02,8.87,8.98,8.89,0.09,1.0124,161541.15,144506.804
601369.SH,20250820,8.82,8.89,8.78,8.89,8.82,0.07,0.7937,130203.07,115409.67
601369.SH,20250819,8.76,8.83,8.73,8.82,8.77,0.05,0.5701,109048.01,95808.535
601369.SH,20250818,8.82,8.86,8.75,8.77,8.81,-0.04,-0.454,191865.56,168971.962
601369.SH,20250815,8.76,8.85,8.73,8.81,8.77,0.04,0.4561,131642.0,116070.485
601369.SH,20250814,8.86,8.88,8.74,8.77,8.85,-0.08,-0.904,110130.45,97070.802
601369.SH,20250813,8.85,8.9,8.83,8.85,8.86,-0.01,-0.1129,108642.45,96316.164
601369.SH,20250812,8.92,8.92,8.85,8.86,8.9,-0.04,-0.4494,72988.0,64811.983
601369.SH,20250811,8.93,8.98,8.87,8.9,8.95,-0.05,-0.5587,119025.0,106035.358
601369.SH,20250808,8.88,8.97,8.86,8.95,8.86,0.09,1.0158,79761.36,71220.009
601369.SH,20250807,8.96,9.0,8.84,8.86,8.94,-0.08,-0.8949,84372.3,74968.759
601369.SH,20250806,8.93,9.0,8.89,8.94,8.92,0.02,0.2242,78331.07,70001.354
601369.SH,20250805,8.92,8.96,8.88,8.92,8.92,0.0,0.0,81769.23,72907.176
601369.SH,20250804,8.76,8.92,8.75,8.92,8.78,0.14,1.5945,103436.46,91669.876
601369.SH,20250801,8.81,8.87,8.75,8.78,8.81,-0.03,-0.3405,92808.37,81582.715
601369.SH,20250731,8.83,8.89,8.78,8.81,8.82,-0.01,-0.1134,143284.33,126480.656
601369.SH,20250730,8.88,8.89,8.8,8.82,8.88,-0.06,-0.6757,105049.78,92942.091
601369.SH,20250729,8.94,8.97,8.82,8.88,8.94,-0.06,-0.6711,90179.49,79935.934
601369.SH,20250728,9.03,9.03,8.92,8.94,9.0,-0.06,-0.6667,96689.54,86661.763
601369.SH,20250725,9.13,9.16,8.98,9.0,9.08,-0.08,-0.8811,100682.94,91005.17
601369.SH,20250724,9.12,9.13,9.03,9.08,9.09,-0.01,-0.11,128982.88,117122.784
601369.SH,20250723,9.3,9.31,9.07,9.09,9.26,-0.17,-1.8359,152390.06,139564.776
601369.SH,20250722,9.27,9.31,9.13,9.26,9.15,0.11,1.2022,164011.3,151194.921
601369.SH,20250721,8.93,9.19,8.93,9.15,8.88,0.27,3.0405,182588.49,165923.579
601369.SH,20250718,8.89,8.93,8.83,8.88,8.86,0.02,0.2257,82191.2,72913.225
601369.SH,20250717,8.95,8.98,8.83,8.86,8.98,-0.12,-1.3363,95707.52,84942.751
601369.SH,20250716,8.83,8.99,8.79,8.98,8.79,0.19,2.1615,153014.49,136422.658
601369.SH,20250715,8.81,8.88,8.67,8.79,8.79,0.0,0.0,120816.11,105769.264
601369.SH,20250714,8.75,8.83,8.74,8.79,8.75,0.04,0.4571,79770.02,70199.034
601369.SH,20250711,8.8,8.84,8.71,8.75,8.76,-0.01,-0.1142,119612.8,104852.048
601369.SH,20250710,8.95,9.1,8.95,9.03,9.0,0.03,0.3333,90162.91,81415.864
601369.SH,20250709,9.07,9.08,8.96,9.0,9.05,-0.05,-0.5525,118805.49,107070.986
601369.SH,20250708,9.0,9.14,9.0,9.05,8.99,0.06,0.6674,144537.36,131269.476
601369.SH,20250707,8.84,9.01,8.84,8.99,8.82,0.17,1.9274,208258.91,186600.076
601369.SH,20250704,8.88,8.89,8.8,8.82,8.87,-0.05,-0.5637,79839.02,70573.132
601369.SH,20250703,8.84,8.88,8.8,8.87,8.84,0.03,0.3394,70916.53,62760.353
601369.SH,20250702,8.73,8.86,8.73,8.84,8.75,0.09,1.0286,100287.33,88359.23
601369.SH,20250701,8.77,8.8,8.72,8.75,8.77,-0.02,-0.2281,77269.6,67673.576
601369.SH,20250630,8.64,8.77,8.64,8.77,8.64,0.13,1.5046,106004.78,92435.991
601369.SH,20250627,8.66,8.76,8.63,8.64,8.67,-0.03,-0.346,92866.7,80690.833
601369.SH,20250626,8.73,8.75,8.66,8.67,8.73,-0.06,-0.6873,82557.0,71835.759
601369.SH,20250625,8.78,8.81,8.66,8.73,8.79,-0.06,-0.6826,105773.62,92269.909
601369.SH,20250624,8.75,8.81,8.7,8.79,8.74,0.05,0.5721,106651.51,93501.828
601369.SH,20250623,8.78,8.83,8.7,8.74,8.78,-0.04,-0.4556,100650.93,88037.083
601369.SH,20250620,8.9,8.91,8.75,8.78,8.89,-0.11,-1.2373,85521.0,75420.08
601369.SH,20250619,8.88,8.95,8.83,8.89,8.91,-0.02,-0.2245,100491.35,89264.108
601369.SH,20250618,8.89,8.97,8.82,8.91,8.88,0.03,0.3378,109698.68,97699.036
601369.SH,20250617,8.86,8.9,8.77,8.88,8.83,0.05,0.5663,75769.68,66939.704
601369.SH,20250616,8.93,8.95,8.83,8.83,8.89,-0.06,-0.6749,81052.25,71845.648
601369.SH,20250613,8.88,8.93,8.82,8.89,8.83,0.06,0.6795,93674.51,83218.763
601369.SH,20250612,8.89,8.89,8.76,8.83,8.87,-0.04,-0.451,90985.0,80254.942
601369.SH,20250611,8.85,8.97,8.85,8.87,8.84,0.03,0.3394,110569.44,98548.052
601369.SH,20250610,8.78,8.97,8.76,8.84,8.75,0.09,1.0286,169204.62,150007.146
601369.SH,20250609,8.69,8.77,8.63,8.75,8.68,0.07,0.8065,116082.39,100991.357
601369.SH,20250606,8.69,8.73,8.64,8.68,8.68,0.0,0.0,69217.38,60141.132
601369.SH,20250605,8.64,8.73,8.64,8.68,8.67,0.01,0.1153,52783.18,45845.872
601369.SH,20250604,8.65,8.69,8.62,8.67,8.66,0.01,0.1155,62853.18,54435.891
601369.SH,20250603,8.54,8.67,8.49,8.66,8.59,0.07,0.8149,91157.83,78475.907
601369.SH,20250530,8.6,8.62,8.54,8.59,8.61,-0.02,-0.2323,60769.58,52091.027
601369.SH,20250529,8.55,8.65,8.53,8.61,8.55,0.06,0.7018,72676.48,62600.338
601369.SH,20250528,8.49,8.61,8.46,8.55,8.49,0.06,0.7067,69208.68,59215.539
601369.SH,20250527,8.51,8.55,8.43,8.49,8.55,-0.06,-0.7018,56740.0,48107.014
601369.SH,20250526,8.54,8.64,8.51,8.55,8.5,0.05,0.5882,63000.04,53927.036
601369.SH,20250523,8.59,8.66,8.5,8.5,8.6,-0.1,-1.1628,58630.0,50304.867
601369.SH,20250522,8.7,8.73,8.58,8.6,8.73,-0.13,-1.4891,64346.94,55619.096
601369.SH,20250521,8.72,8.77,8.69,8.73,8.7,0.03,0.3448,54082.84,47190.717
601369.SH,20250520,8.69,8.73,8.66,8.7,8.67,0.03,0.346,57376.18,49937.907
601369.SH,20250519,8.69,8.72,8.62,8.67,8.7,-0.03,-0.3448,55423.84,48045.191
601369.SH,20250516,8.64,8.75,8.62,8.7,8.63,0.07,0.8111,71581.0,62316.675
601369.SH,20250515,8.64,8.68,8.59,8.63,8.67,-0.04,-0.4614,42290.01,36496.872
601369.SH,20250514,8.72,8.75,8.64,8.67,8.72,-0.05,-0.5734,69864.36,60615.649
601369.SH,20250513,8.81,8.81,8.69,8.72,8.77,-0.05,-0.5701,75305.0,65715.043
601369.SH,20250512,8.65,8.79,8.64,8.77,8.64,0.13,1.5046,124577.0,108924.614
601369.SH,20250509,8.55,8.68,8.55,8.64,8.52,0.12,1.4085,128968.61,111077.197
601369.SH,20250508,8.47,8.56,8.44,8.52,8.49,0.03,0.3534,74545.77,63520.113
601369.SH,20250507,8.48,8.57,8.43,8.49,8.4,0.09,1.0714,101362.63,86043.585
601369.SH,20250506,8.37,8.44,8.31,8.4,8.29,0.11,1.3269,143802.1,120510.816
601369.SH,20250430,8.51,8.55,8.25,8.29,8.56,-0.27,-3.1542,209568.67,174133.315
601369.SH,20250429,8.6,8.65,8.53,8.56,8.62,-0.06,-0.6961,81262.24,69702.367
601369.SH,20250428,8.69,8.72,8.58,8.62,8.67,-0.05,-0.5767,88710.79,76520.414
601369.SH,20250425,8.74,8.85,8.64,8.67,8.74,-0.07,-0.8009,77906.96,67819.108
601369.SH,20250424,8.6,8.79,8.54,8.74,8.57,0.17,1.9837,130013.32,112996.487
601369.SH,20250423,8.53,8.71,8.44,8.57,8.51,0.06,0.7051,148170.0,126746.723
601369.SH,20250422,8.53,8.57,8.48,8.51,8.54,-0.03,-0.3513,72461.47,61781.126
601369.SH,20250421,8.59,8.65,8.47,8.54,8.59,-0.05,-0.5821,137529.97,117404.288
601369.SH,20250418,8.63,8.85,8.53,8.59,8.77,-0.18,-2.0525,199421.39,172411.479
601369.SH,20250417,8.41,9.06,8.38,8.77,8.47,0.3,3.5419,250113.87,219031.085
601369.SH,20250416,8.48,8.48,8.3,8.47,8.47,0.0,0.0,74799.02,62792.166
601369.SH,20250415,8.49,8.52,8.41,8.47,8.49,-0.02,-0.2356,69006.58,58358.268
601369.SH,20250414,8.55,8.57,8.44,8.49,8.45,0.04,0.4734,87480.05,74240.548
601369.SH,20250411,8.53,8.56,8.44,8.45,8.56,-0.11,-1.285,79342.79,67399.341
601369.SH,20250410,8.39,8.6,8.36,8.56,8.34,0.22,2.6379,132455.45,112549.494
601369.SH,20250409,8.35,8.41,8.08,8.34,8.4,-0.06,-0.7143,174575.17,143524.939
601369.SH,20250408,8.07,8.55,8.07,8.4,8.07,0.33,4.0892,254039.39,213217.886
601369.SH,20250407,8.58,8.64,8.02,8.07,8.8,-0.73,-8.2955,241371.86,200402.758
601369.SH,20250403,8.76,8.9,8.72,8.8,8.8,0.0,0.0,100501.65,88450.636
601369.SH,20250402,8.97,9.01,8.79,8.8,9.0,-0.2,-2.2222,118645.22,105429.17
601369.SH,20250401,8.82,9.05,8.79,9.0,8.79,0.21,2.3891,180090.93,161271.512
601369.SH,20250331,8.76,8.9,8.74,8.79,8.81,-0.02,-0.227,126626.27,111736.11
601369.SH,20250328,8.89,8.9,8.74,8.81,8.83,-0.02,-0.2265,96857.97,85352.207
601369.SH,20250327,8.89,8.9,8.79,8.83,8.91,-0.08,-0.8979,101440.77,89586.887
601369.SH,20250326,8.7,8.99,8.65,8.91,8.73,0.18,2.0619,186946.0,166261.778
601369.SH,20250325,8.83,8.86,8.63,8.73,8.66,0.07,0.8083,160835.57,140283.015
601369.SH,20250324,8.6,8.75,8.5,8.66,8.58,0.08,0.9324,134288.32,115734.31
601369.SH,20250321,8.58,8.7,8.52,8.58,8.61,-0.03,-0.3484,101113.1,86980.861
601369.SH,20250320,8.54,8.64,8.51,8.61,8.54,0.07,0.8197,92627.81,79397.66
601369.SH,20250319,8.57,8.62,8.51,8.54,8.61,-0.07,-0.813,69287.0,59185.715
601369.SH,20250318,8.65,8.71,8.58,8.61,8.65,-0.04,-0.4624,141806.12,122476.477
601369.SH,20250317,8.43,8.69,8.43,8.65,8.47,0.18,2.1251,241005.41,207186.505
601369.SH,20250314,8.5,8.6,8.4,8.47,8.51,-0.04,-0.47,270687.32,229412.763
601369.SH,20250313,8.28,8.54,8.24,8.51,8.3,0.21,2.5301,281870.78,237274.668
601369.SH,20250312,8.38,8.4,8.3,8.3,8.38,-0.08,-0.9547,105300.83,87919.326
601369.SH,20250311,8.15,8.38,8.12,8.38,8.2,0.18,2.1951,132692.65,109777.613
601369.SH,20250310,8.16,8.25,8.13,8.2,8.2,0.0,0.0,86604.79,70879.915
601369.SH,20250307,8.12,8.24,8.11,8.2,8.15,0.05,0.6135,127311.32,104230.247
601369.SH,20250306,8.14,8.16,8.07,8.15,8.14,0.01,0.1229,114141.38,92651.165
601369.SH,20250305,8.18,8.2,8.04,8.14,8.15,-0.01,-0.1227,78317.3,63479.156
601369.SH,20250304,8.06,8.19,8.03,8.15,8.07,0.08,0.9913,97250.39,79223.15
601369.SH,20250303,8.01,8.17,8.01,8.07,8.0,0.07,0.875,105129.38,85188.876
601369.SH,20250228,8.12,8.16,7.98,8.0,8.17,-0.17,-2.0808,107527.81,86573.684
601369.SH,20250227,8.22,8.24,8.07,8.17,8.15,0.02,0.2454,121654.66,99180.822
601369.SH,20250226,8.07,8.18,8.06,8.15,8.08,0.07,0.8663,119688.82,97344.186
601369.SH,20250225,8.13,8.15,8.06,8.08,8.14,-0.06,-0.7371,64854.52,52549.152
601369.SH,20250224,8.21,8.22,8.11,8.14,8.17,-0.03,-0.3672,80559.0,65743.769
601369.SH,20250221,8.13,8.21,8.11,8.17,8.13,0.04,0.492,85200.68,69631.653
601369.SH,20250220,8.23,8.24,8.08,8.13,8.19,-0.06,-0.7326,86019.0,69787.979
601369.SH,20250219,8.04,8.21,8.04,8.19,8.06,0.13,1.6129,109499.92,89230.63
601369.SH,20250218,8.1,8.23,8.03,8.06,8.07,-0.01,-0.1239,139613.29,113477.033
601369.SH,20250217,8.07,8.1,7.97,8.07,8.1,-0.03,-0.3704,124148.47,99703.029
601369.SH,20250214,8.05,8.12,8.04,8.1,8.05,0.05,0.6211,70215.0,56716.345
601369.SH,20250213,8.13,8.18,8.05,8.05,8.14,-0.09,-1.1057,125220.07,101439.501
601369.SH,20250212,8.1,8.29,8.09,8.14,8.14,0.0,0.0,165519.0,135169.843
601369.SH,20250211,8.05,8.15,8.0,8.14,8.03,0.11,1.3699,120067.71,97033.004
601369.SH,20250210,8.12,8.12,7.99,8.03,8.08,-0.05,-0.6188,108609.35,87253.935
601369.SH,20250207,7.96,8.11,7.94,8.08,8.0,0.08,1.0,132348.45,106575.678
601369.SH,20250206,7.84,8.01,7.84,8.0,7.9,0.1,1.2658,99891.3,79347.188
601369.SH,20250205,8.09,8.1,7.87,7.9,8.08,-0.18,-2.2277,122288.61,97211.727
601369.SH,20250127,7.98,8.14,7.93,8.08,7.99,0.09,1.1264,123910.75,99654.517
601369.SH,20250124,7.83,8.08,7.82,7.99,7.84,0.15,1.9133,145048.5,115880.415
601369.SH,20250123,7.94,8.05,7.83,7.84,7.88,-0.04,-0.5076,100427.54,79623.319
601369.SH,20250122,7.72,7.91,7.71,7.88,7.75,0.13,1.6774,125293.01,98015.28
601369.SH,20250121,7.98,8.0,7.65,7.75,7.94,-0.19,-2.3929,167858.39,130577.688
601369.SH,20250120,8.04,8.19,7.88,7.94,8.01,-0.07,-0.8739,163645.0,131511.527
601369.SH,20250117,7.91,8.08,7.88,8.01,7.93,0.08,1.0088,103606.13,82934.287
601369.SH,20250116,7.88,8.06,7.85,7.93,7.86,0.07,0.8906,137888.2,109432.426
601369.SH,20250115,8.12,8.13,7.75,7.86,8.11,-0.25,-3.0826,174622.02,137781.116
601369.SH,20250114,7.88,8.14,7.85,8.11,7.86,0.25,3.1807,82403.51,66089.022
601369.SH,20250113,7.9,8.06,7.8,7.86,7.94,-0.08,-1.0076,92359.8,73005.603
601369.SH,20250110,7.98,8.03,7.89,7.94,7.92,0.02,0.2525,88783.0,70793.703
601369.SH,20250109,8.1,8.14,7.92,7.92,8.1,-0.18,-2.2222,105923.31,84857.88
601369.SH,20250108,8.17,8.27,7.84,8.1,8.23,-0.13,-1.5796,163982.31,131812.832
601369.SH,20250107,8.35,8.46,8.18,8.23,8.35,-0.12,-1.4371,109925.96,90945.283
601369.SH,20250106,8.23,8.4,8.18,8.35,8.21,0.14,1.7052,109837.38,91107.193
601369.SH,20250103,8.34,8.56,8.16,8.21,8.34,-0.13,-1.5588,124043.2,103410.124
601369.SH,20250102,8.67,8.75,8.25,8.34,8.7,-0.36,-4.1379,126085.01,107326.137
