ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002635.SZ,20240829,13.24,1.5602,2.0052,0.84,28.3925,25.3071,1.5266,1.9338,1.7243,1.5476,2.2659,65968.6776,39539.7042,30763.7238,873425.2914,523505.6836,0.0
002635.SZ,20240828,12.75,0.9809,1.2607,0.51,27.3418,24.3706,1.4701,1.8623,1.6605,1.607,2.3529,65968.6776,39539.7042,30763.7238,841100.6394,504131.2286,0.0
002635.SZ,20240827,12.66,1.4241,1.8304,0.76,27.1488,24.1985,1.4597,1.8491,1.6488,1.6185,2.3697,65968.6776,39539.7042,30763.7238,835163.4584,500572.6552,0.0
002635.SZ,20240826,13.13,1.9205,2.4684,1.1,28.1567,25.0969,1.5139,1.9178,1.71,1.5605,2.2848,65968.6776,39539.7042,30763.7238,866168.7369,519156.3161,0.0
002635.SZ,20240823,12.79,1.9223,2.4707,1.16,27.4275,24.447,1.4747,1.8681,1.6657,1.602,2.3456,65968.6776,39539.7042,30763.7238,843739.3865,505712.8167,0.0
002635.SZ,20240822,12.71,3.0554,3.927,2.24,27.256,24.2941,1.4655,1.8564,1.6553,1.6121,2.3603,65968.6776,39539.7042,30763.7238,838461.8923,502549.6404,0.0
002635.SZ,20240821,13.23,1.2327,1.5844,0.91,28.3711,25.304,1.5838,1.9324,1.8185,1.5487,2.2676,65968.6776,39539.7042,30763.7238,872765.6046,523110.2866,0.0
002635.SZ,20240820,13.1,1.2791,1.644,0.97,28.0923,25.0554,1.5682,1.9134,1.8006,1.5641,2.2901,65968.6776,39539.7042,30763.7238,864189.6766,517970.125,0.0
002635.SZ,20240819,13.24,1.2692,1.6358,0.97,28.3925,25.3231,1.585,1.9338,1.8198,1.5476,2.2659,65968.6776,39153.558,30377.5776,873425.2914,518393.1079,0.0
002635.SZ,20240816,13.49,1.459,1.8805,1.12,28.9287,25.8013,1.6149,1.9703,1.8542,1.5189,2.2239,65968.6776,39153.558,30377.5776,889917.4608,528181.4974,0.0
002635.SZ,20240815,13.44,1.6075,2.0719,1.25,28.8214,25.7057,1.6089,1.963,1.8473,1.5245,2.2321,65968.6776,39153.558,30377.5776,886619.0269,526223.8195,0.0
002635.SZ,20240814,13.36,1.1955,1.5408,0.92,28.6499,25.5527,1.5993,1.9514,1.8363,1.5337,2.2455,65968.6776,39153.558,30377.5776,881341.5327,523091.5349,0.0
002635.SZ,20240813,13.37,1.1596,1.4946,0.82,28.6713,25.5718,1.6005,1.9528,1.8377,1.5325,2.2438,65968.6776,39153.558,30377.5776,882001.2195,523483.0705,0.0
002635.SZ,20240812,13.19,1.0956,1.4122,0.61,28.2853,25.2275,1.579,1.9265,1.813,1.5534,2.2745,65968.6776,39153.558,30377.5776,870126.8575,516435.43,0.0
002635.SZ,20240809,13.28,1.4477,1.8659,0.76,28.4783,25.3996,1.5897,1.9397,1.8253,1.5429,2.259,65968.6776,39153.558,30377.5776,876064.0385,519959.2502,0.0
002635.SZ,20240808,13.18,1.5078,1.9434,0.74,28.2639,25.2084,1.5778,1.9251,1.8116,1.5546,2.2762,65968.6776,39153.558,30377.5776,869467.1708,516043.8944,0.0
002635.SZ,20240807,13.11,1.2938,1.6676,0.55,28.1138,25.0745,1.5694,1.9148,1.802,1.5629,2.2883,65968.6776,39153.558,30377.5776,864849.3633,513303.1454,0.0
002635.SZ,20240806,13.05,1.7159,2.2116,0.74,27.9851,24.9597,1.5622,1.9061,1.7937,1.5701,2.2989,65968.6776,39153.558,30377.5776,860891.2427,510953.9319,0.0
002635.SZ,20240805,12.84,3.0527,3.9346,1.51,27.5348,24.5581,1.5371,1.8754,1.7648,1.5958,2.3364,65968.6776,39153.558,30377.5776,847037.8204,502731.6847,0.0
002635.SZ,20240802,13.76,1.9064,2.4572,0.94,29.5077,26.3177,1.6472,2.0098,1.8913,1.4891,2.1802,65968.6776,39153.558,30377.5776,907729.0038,538752.9581,0.0
002635.SZ,20240801,14.22,2.2389,2.8857,1.06,30.4941,27.1975,1.7023,2.077,1.9545,1.4409,2.1097,65968.6776,39153.558,30377.5776,938074.5955,556763.5948,0.0
002635.SZ,20240731,14.38,2.8379,3.6578,1.28,30.8372,27.5035,1.7214,2.1003,1.9765,1.4249,2.0862,65968.6776,39153.558,30377.5776,948629.5839,563028.164,0.0
002635.SZ,20240730,13.61,1.5687,2.022,0.62,29.186,26.0308,1.6292,1.9879,1.8707,1.5055,2.2043,65968.6776,39153.558,30377.5776,897833.7021,532879.9244,0.0
002635.SZ,20240729,13.56,1.5388,1.9833,0.56,29.0788,25.9352,1.6233,1.9806,1.8638,1.5111,2.2124,65968.6776,39153.558,30377.5776,894535.2683,530922.2465,0.0
002635.SZ,20240726,13.77,1.9778,2.5492,0.67,29.5291,26.3368,1.6484,2.0112,1.8927,1.488,2.1786,65968.6776,39153.558,30377.5776,908388.6906,539144.4937,0.0
002635.SZ,20240725,13.52,2.6231,3.3809,0.84,28.993,25.8587,1.6185,1.9747,1.8583,1.5155,2.2189,65968.6776,39153.558,30377.5776,891896.5212,529356.1042,0.0
002635.SZ,20240724,13.81,3.373,4.3475,1.08,29.6149,26.4133,1.6532,2.0171,1.8982,1.4837,2.1723,65968.6776,39153.558,30377.5776,911027.4377,540710.636,0.0
002635.SZ,20240723,14.14,3.1813,4.1003,0.93,30.3226,27.0445,1.6927,2.0653,1.9435,1.4491,2.1216,65968.6776,39153.558,30377.5776,932797.1013,553631.3101,0.0
002635.SZ,20240722,14.74,2.6408,3.4037,0.75,31.6092,28.1921,1.7645,2.1529,2.026,1.3901,2.0353,65968.6776,39153.558,30377.5776,972378.3078,577123.4449,0.0
002635.SZ,20240719,14.84,2.8369,3.6564,0.79,31.8237,28.3833,1.7765,2.1675,2.0397,1.3807,2.0216,65968.6776,39153.558,30377.5776,978975.1756,581038.8007,0.0
002635.SZ,20240718,14.91,3.6715,4.7322,0.9,31.9738,28.5172,1.7849,2.1777,2.0494,1.3742,2.0121,65968.6776,39153.558,30377.5776,983592.983,583779.5498,0.0
002635.SZ,20240717,15.33,3.3166,4.2747,0.78,32.8745,29.3205,1.8351,2.2391,2.1071,1.3366,1.9569,65968.6776,39153.558,30377.5776,1011299.8276,600224.0441,0.0
002635.SZ,20240716,15.92,4.6982,6.0555,1.08,34.1397,30.449,1.9058,2.3253,2.1882,1.2871,1.8844,65968.6776,39153.558,30377.5776,1050221.3474,623324.6434,0.0
002635.SZ,20240715,15.5,2.9899,3.8537,0.71,33.239,29.6457,1.8555,2.2639,2.1305,1.3219,1.9355,65968.6776,39153.558,30377.5776,1022514.5028,606880.149,0.0
002635.SZ,20240712,15.8,3.209,4.1361,0.78,33.8823,30.2195,1.8914,2.3077,2.1717,1.2968,1.8987,65968.6776,39153.558,30377.5776,1042305.1061,618626.2164,0.0
002635.SZ,20240711,16.07,6.1324,7.904,1.78,34.4613,30.7359,1.9237,2.3472,2.2088,1.275,1.8668,65968.6776,39153.558,30377.5776,1060116.649,629197.6771,0.0
002635.SZ,20240710,15.4,4.098,5.2819,1.33,33.0246,29.4544,1.8435,2.2493,2.1167,1.3305,1.9481,65968.6776,39153.558,30377.5776,1015917.635,602964.7932,0.0
002635.SZ,20240709,15.26,5.3359,6.8774,2.14,32.7243,29.1866,1.8268,2.2289,2.0975,1.3427,1.9659,65968.6776,39153.558,30377.5776,1006682.0202,597483.2951,0.0
002635.SZ,20240708,14.2,2.3204,2.9908,0.82,30.4512,27.1593,1.6999,2.074,1.9518,1.4429,2.1127,65968.6776,39153.558,30377.5776,936755.2219,555980.5236,0.0
002635.SZ,20240705,14.51,2.5993,3.3502,0.82,31.116,27.7522,1.737,2.1193,1.9944,1.4121,2.0675,65968.6776,39153.558,30377.5776,957205.512,568118.1266,0.0
002635.SZ,20240704,14.58,2.8703,3.6996,0.9,31.2661,27.8861,1.7454,2.1295,2.004,1.4053,2.0576,65968.6776,39153.558,30377.5776,961823.3194,570858.8756,0.0
002635.SZ,20240703,14.61,2.32,2.9902,0.72,31.3304,27.9434,1.749,2.1339,2.0081,1.4025,2.0534,65968.6776,39153.558,30377.5776,963802.3797,572033.4824,0.0
002635.SZ,20240702,14.79,2.3554,3.0359,0.72,31.7164,28.2877,1.7705,2.1602,2.0329,1.3854,2.0284,65968.6776,39153.558,30377.5776,975676.7417,579081.1228,0.0
002635.SZ,20240701,15.14,3.975,5.1234,1.34,32.467,28.9571,1.8124,2.2113,2.081,1.3534,1.9815,65968.6776,39153.558,30377.5776,998765.7789,592784.8681,0.0
002635.SZ,20240628,15.44,4.3842,5.6507,1.79,33.1103,29.5309,1.8483,2.2552,2.1222,1.3271,1.943,65968.6776,39153.558,30377.5776,1018556.3821,604530.9355,0.0
002635.SZ,20240627,14.9,2.8712,3.7006,1.21,31.9523,28.4981,1.7837,2.1763,2.048,1.3752,2.0134,65968.6776,39153.558,30377.5776,982933.2962,583388.0142,0.0
002635.SZ,20240626,15.12,2.4836,3.2011,1.01,32.4241,28.9189,1.81,2.2084,2.0782,1.3551,1.9841,65968.6776,39153.558,30377.5776,997446.4053,592001.797,0.0
002635.SZ,20240625,14.35,2.6474,3.4122,1.03,30.7729,27.4461,1.7178,2.096,1.9724,1.4279,2.0906,65968.6776,39153.558,30377.5776,946650.5236,561853.5573,0.0
002635.SZ,20240624,14.76,2.4073,3.1027,0.77,31.6521,28.2303,1.7669,2.1558,2.0287,1.3882,2.0325,65968.6776,39153.558,30377.5776,973697.6814,577906.5161,0.0
002635.SZ,20240621,15.28,1.8526,2.3877,0.57,32.7672,29.2249,1.8292,2.2318,2.1002,1.341,1.9634,65968.6776,39153.558,30377.5776,1008001.3937,598266.3662,0.0
002635.SZ,20240620,15.17,2.4477,3.1549,0.71,32.5313,29.0145,1.816,2.2157,2.0851,1.3507,1.9776,65968.6776,39153.558,30377.5776,1000744.8392,593959.4749,0.0
002635.SZ,20240619,15.5,2.8831,3.716,0.82,33.239,29.6457,1.8555,2.2639,2.1305,1.3219,3.2574,65968.6776,39153.558,30377.5776,1022514.5028,606880.149,0.0
002635.SZ,20240618,15.8,3.278,4.225,0.98,33.8823,30.2195,1.8914,2.3077,2.1717,1.2968,3.1956,65968.6776,39153.558,30377.5776,1042305.1061,618626.2164,0.0
002635.SZ,20240617,15.69,5.1219,6.6016,1.87,33.6465,30.0091,1.8782,2.2917,2.1566,1.3059,3.218,65968.6776,39153.558,30377.5776,1035048.5515,614319.325,0.0
002635.SZ,20240614,15.2,2.6351,3.3964,0.89,32.5957,29.0719,1.8196,2.2201,2.0892,1.348,3.3217,65968.6776,39153.558,30377.5776,1002723.8995,595134.0816,0.0
002635.SZ,20240613,15.03,3.253,4.1927,1.05,32.2311,28.7467,1.7992,2.1953,2.0659,1.3633,3.3593,65968.6776,39153.558,30377.5776,991509.2243,588477.9767,0.0
002635.SZ,20240612,14.83,3.2435,4.1806,1.14,31.8022,28.3642,1.7753,2.1661,2.0384,1.3816,3.4046,65968.6776,39153.558,30377.5776,978315.4888,580647.2651,0.0
002635.SZ,20240611,14.64,2.5138,3.2401,0.86,31.3948,28.0008,1.7525,2.1383,2.0123,1.3996,3.4488,65968.6776,39153.558,30377.5776,965781.4401,573208.0891,0.0
002635.SZ,20240607,14.5,2.0443,2.6349,0.66,31.0946,27.733,1.6756,2.1179,1.993,1.4131,1.4131,65968.6776,39153.558,30377.5776,956545.8252,567726.591,0.0
002635.SZ,20240606,14.58,3.7306,4.8083,1.38,31.2661,27.8861,1.6849,2.1295,2.004,1.4053,1.4053,65968.6776,39153.558,30377.5776,961823.3194,570858.8756,0.0
002635.SZ,20240605,15.09,3.9936,5.1474,1.86,32.3598,28.8615,1.7438,2.204,2.0741,1.3578,1.3578,65968.6776,39153.558,30377.5776,995467.345,590827.1902,0.0
