ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600392.SH,20251204,20.54,1.6246,2.2026,,173.7629,39.9179,2.7237,3.1662,2.6501,0.3408,0.8277,175282.657,175282.657,129288.376,3600305.7748,3600305.7748,0
600392.SH,20251203,20.9,2.255,3.0572,,176.8084,40.6175,2.7714,3.2217,2.6965,0.3349,0.8134,175282.657,175282.657,129288.376,3663407.5313,3663407.5313,0
600392.SH,20251202,20.88,2.2944,3.1106,0.97,176.6392,40.5786,2.7687,3.2186,2.6939,0.3352,0.8142,175282.657,175282.657,129288.376,3659901.8782,3659901.8782,0
600392.SH,20251201,21.45,3.529,4.7844,1.6,181.4613,41.6864,2.8443,3.3065,2.7675,0.3263,0.7925,175282.657,175282.657,129288.376,3759812.9927,3759812.9927,0
600392.SH,20251128,20.75,2.9957,4.0615,1.34,175.5395,40.326,2.7515,3.1986,2.6772,0.3373,0.8193,175282.657,175282.657,129288.376,3637115.1328,3637115.1328,0
600392.SH,20251127,20.17,1.5894,2.1548,0.63,170.6328,39.1988,2.6746,3.1092,2.6023,0.3471,0.8428,175282.657,175282.657,129288.376,3535451.1917,3535451.1917,0
600392.SH,20251126,20.3,1.4942,2.0258,0.56,171.7326,39.4515,2.6918,3.1292,2.6191,0.3448,0.8374,175282.657,175282.657,129288.376,3558237.9371,3558237.9371,0
600392.SH,20251125,20.46,2.2626,3.0676,0.87,173.0861,39.7624,2.7131,3.1539,2.6397,0.3421,0.8309,175282.657,175282.657,129288.376,3586283.1622,3586283.1622,0
600392.SH,20251124,20.28,2.6574,3.6028,1.09,171.5634,39.4126,2.6892,3.1261,2.6165,0.3452,0.8383,175282.657,175282.657,129288.376,3554732.284,3554732.284,0
600392.SH,20251121,20.1,3.1885,4.3229,1.47,170.0406,39.0628,2.6653,3.0984,2.5933,0.3483,0.8458,175282.657,175282.657,129288.376,3523181.4057,3523181.4057,0
600392.SH,20251120,21.21,3.0087,4.0791,1.4,179.4309,41.22,2.8125,3.2695,2.7365,0.33,0.8015,175282.657,175282.657,129288.376,3717745.155,3717745.155,0
600392.SH,20251119,21.08,2.2374,3.0333,0.95,178.3312,40.9673,2.7953,3.2495,2.7197,0.3321,0.8065,175282.657,175282.657,129288.376,3694958.4096,3694958.4096,0
600392.SH,20251118,20.96,1.9347,2.623,0.8,177.316,40.7341,2.7794,3.231,2.7042,0.334,0.8111,175282.657,175282.657,129288.376,3673924.4907,3673924.4907,0
600392.SH,20251117,21.21,1.7739,2.405,0.72,179.4309,41.22,2.8125,3.2695,2.7365,0.33,0.8015,175282.657,175282.657,129288.376,3717745.155,3717745.155,0
600392.SH,20251114,21.1,1.8783,2.5465,0.7,178.5004,41.0062,2.7979,3.2525,2.7223,0.3318,0.8057,175282.657,175282.657,129288.376,3698464.0627,3698464.0627,0
600392.SH,20251113,21.33,2.8857,3.9123,1.13,180.4461,41.4532,2.8284,3.288,2.752,0.3282,0.797,175282.657,175282.657,129288.376,3738779.0738,3738779.0738,0
600392.SH,20251112,20.92,3.2439,4.3979,1.34,176.9776,40.6564,2.7558,3.2248,2.6991,0.3346,0.5736,175282.657,175282.657,129288.376,3666913.1844,3666913.1844,0
600392.SH,20251111,21.78,2.3434,3.177,0.96,184.253,42.3277,2.8691,3.3574,2.81,0.3214,0.551,175282.657,175282.657,129288.376,3817656.2695,3817656.2695,0
600392.SH,20251110,22.19,1.9793,2.6834,0.71,187.7215,43.1245,2.9231,3.4206,2.8629,0.3155,0.5408,175282.657,175282.657,129288.376,3889522.1588,3889522.1588,0
600392.SH,20251107,22.23,2.8905,3.9188,0.93,188.0599,43.2023,2.9283,3.4267,2.8681,0.3149,0.5398,175282.657,175282.657,129288.376,3896533.4651,3896533.4651,0
600392.SH,20251106,22.19,2.2833,3.0956,0.54,187.7215,43.1245,2.9231,3.4206,2.8629,0.3155,0.5408,175282.657,175282.657,129288.376,3889522.1588,3889522.1588,0
600392.SH,20251105,22.13,2.6154,3.5458,0.58,187.2139,43.0079,2.9152,3.4113,2.8552,0.3163,0.5423,175282.657,175282.657,129288.376,3879005.1994,3879005.1994,0
600392.SH,20251104,22.51,2.4005,3.2545,0.5,190.4286,43.7464,2.9652,3.4699,2.9042,0.311,0.5331,175282.657,175282.657,129288.376,3945612.6091,3945612.6091,0
600392.SH,20251103,22.66,3.7605,5.0982,0.76,191.6975,44.0379,2.985,3.493,2.9236,0.3089,0.5296,175282.657,175282.657,129288.376,3971905.0076,3971905.0076,0
600392.SH,20251031,23.24,4.4679,6.0573,0.95,196.6042,45.1651,3.0614,3.5824,2.9984,0.3012,0.5164,175282.657,175282.657,129288.376,4073568.9487,4073568.9487,0
600392.SH,20251030,24.08,7.7097,10.4525,2.0,203.7104,64.6748,4.0371,3.7119,3.4849,0.2907,0.4983,175282.657,175282.657,129288.376,4220806.3806,4220806.3806,0
600392.SH,20251029,23.55,4.3003,5.8302,1.11,199.2267,63.2513,3.9483,3.6302,3.4082,0.2972,0.5096,175282.657,175282.657,129288.376,4127906.5724,4127906.5724,0
600392.SH,20251028,22.77,3.7888,5.1366,0.93,192.6281,61.1564,3.8175,3.51,3.2954,0.3074,0.527,175282.657,175282.657,129288.376,3991186.0999,3991186.0999,0
600392.SH,20251027,23.4,4.3467,5.893,1.06,197.9577,62.8485,3.9231,3.6071,3.3865,0.2991,0.5128,175282.657,175282.657,129288.376,4101614.1738,4101614.1738,0
600392.SH,20251024,22.97,3.4033,4.614,0.72,194.3201,61.6936,3.851,3.5408,3.3243,0.3047,0.5224,175282.657,175282.657,129288.376,4026242.6313,4026242.6313,0
600392.SH,20251023,22.72,3.4206,4.6375,0.54,192.2051,61.0221,3.8091,3.5023,3.2881,0.3081,0.5282,175282.657,175282.657,129288.376,3982421.967,3982421.967,0
600392.SH,20251022,22.97,4.4917,6.0896,0.5,194.3201,61.6936,3.851,3.5408,3.3243,0.3047,0.5224,175282.657,175282.657,129288.376,4026242.6313,4026242.6313,0
600392.SH,20251021,23.98,4.6291,6.2759,0.45,202.8644,64.4063,4.0204,3.6965,3.4705,0.2919,0.5004,175282.657,175282.657,129288.376,4203278.1149,4203278.1149,0
600392.SH,20251020,23.55,4.4736,6.0651,0.38,199.2267,63.2513,3.9483,3.6302,3.4082,0.2972,0.5096,175282.657,175282.657,129288.376,4127906.5724,4127906.5724,0
600392.SH,20251017,23.62,6.5345,8.8592,0.53,199.8189,63.4394,3.96,3.641,3.4184,0.2964,0.508,175282.657,175282.657,129288.376,4140176.3583,4140176.3583,0
600392.SH,20251016,24.31,11.4125,15.4725,0.94,205.6561,65.2926,4.0757,3.7474,3.5182,0.2879,0.4936,175282.657,175282.657,129288.376,4261121.3917,4261121.3917,0
600392.SH,20251015,26.26,18.2149,24.6948,1.83,222.1526,70.5299,4.4026,4.0479,3.8004,0.2666,0.457,175282.657,175282.657,129288.376,4602922.5728,4602922.5728,0
600392.SH,20251014,25.0,11.1412,15.1046,1.25,211.4933,67.1458,4.1914,3.8537,3.6181,0.28,0.48,175282.657,175282.657,129288.376,4382066.425,4382066.425,0
600392.SH,20251013,26.07,12.2473,16.6042,1.51,220.5452,70.0196,4.3708,4.0187,3.7729,0.2685,0.4603,175282.657,175282.657,129288.376,4569618.868,4569618.868,0
600392.SH,20251010,23.96,8.3181,11.2773,1.13,202.6952,64.3525,4.017,3.6934,3.4676,0.2922,0.5008,175282.657,175282.657,129288.376,4199772.4617,4199772.4617,0
600392.SH,20251009,25.22,11.0775,15.0183,1.78,213.3545,67.7367,4.2283,3.8876,3.6499,0.2776,0.4758,175282.657,175282.657,129288.376,4420628.6095,4420628.6095,0
600392.SH,20250930,23.05,6.9931,9.4809,1.14,194.9968,61.9084,3.8644,3.5531,3.3359,0.3037,0.5206,175282.657,175282.657,129288.376,4040265.2439,4040265.2439,0
600392.SH,20250929,22.3,5.8292,7.9029,0.99,188.652,59.8941,3.7387,3.4375,3.2273,0.3139,0.5381,175282.657,175282.657,129288.376,3908803.2511,3908803.2511,0
600392.SH,20250926,22.68,8.452,11.4588,1.5,191.8667,60.9147,3.8024,3.4961,3.2823,0.3086,0.5291,175282.657,175282.657,129288.376,3975410.6608,3975410.6608,0
600392.SH,20250925,22.26,4.6041,6.2421,0.79,188.3136,59.7866,3.732,3.4313,3.2215,0.3145,0.5391,175282.657,175282.657,129288.376,3901791.9448,3901791.9448,0
600392.SH,20250924,22.61,5.1949,7.0431,0.91,191.2746,60.7267,3.7907,3.4853,3.2722,0.3096,0.5307,175282.657,175282.657,129288.376,3963140.8748,3963140.8748,0
600392.SH,20250923,22.28,6.6266,8.9839,1.2,188.4828,59.8403,3.7354,3.4344,3.2244,0.3142,0.5386,175282.657,175282.657,129288.376,3905297.598,3905297.598,0
600392.SH,20250922,22.39,4.5133,6.119,0.81,189.4134,60.1358,3.7538,3.4514,3.2404,0.3126,0.536,175282.657,175282.657,129288.376,3924578.6902,3924578.6902,0
600392.SH,20250919,22.57,7.2759,9.8643,1.34,190.9362,60.6192,3.784,3.4791,3.2664,0.3101,0.5317,175282.657,175282.657,129288.376,3956129.5685,3956129.5685,0
600392.SH,20250918,21.98,5.633,7.637,1.01,185.9449,59.0346,3.6851,3.3882,3.181,0.3185,0.546,175282.657,175282.657,129288.376,3852712.8009,3852712.8009,0
600392.SH,20250917,22.75,4.3557,5.9053,0.78,192.4589,61.1027,3.8142,3.5069,3.2925,0.3077,0.5275,175282.657,175282.657,129288.376,3987680.4468,3987680.4468,0
600392.SH,20250916,22.3,5.7664,7.8178,1.05,188.652,59.8941,3.7387,3.4375,3.2273,0.3139,0.5381,175282.657,175282.657,129288.376,3908803.2511,3908803.2511,0
600392.SH,20250915,22.74,4.6741,6.3369,0.82,192.3743,61.0758,3.8125,3.5053,3.291,0.3078,0.5277,175282.657,175282.657,129288.376,3985927.6202,3985927.6202,0
600392.SH,20250912,23.06,6.6649,9.036,1.14,195.0814,61.9353,3.8661,3.5547,3.3373,0.3036,0.5204,175282.657,175282.657,129288.376,4042018.0704,4042018.0704,0
600392.SH,20250911,22.62,6.5249,8.8461,0.99,191.3592,60.7535,3.7924,3.4868,3.2736,0.3095,0.5305,175282.657,175282.657,129288.376,3964893.7013,3964893.7013,0
600392.SH,20250910,21.85,4.1357,5.607,0.56,184.8452,58.6854,3.6633,3.3681,3.1622,0.3204,0.5492,175282.657,175282.657,129288.376,3829926.0555,3829926.0555,0
600392.SH,20250909,21.9,5.5193,7.4828,0.66,185.2681,58.8197,3.6716,3.3759,3.1694,0.3196,0.5479,175282.657,175282.657,129288.376,3838690.1883,3838690.1883,0
600392.SH,20250908,22.45,5.5536,7.5292,0.55,189.921,60.2969,3.7639,3.4606,3.249,0.3118,0.5345,175282.657,175282.657,129288.376,3935095.6497,3935095.6497,0
600392.SH,20250905,22.9,7.452,10.1031,0.61,193.7279,61.5056,3.8393,3.53,3.3142,0.3057,0.524,175282.657,175282.657,129288.376,4013972.8453,4013972.8453,0
600392.SH,20250904,21.69,10.2827,13.9407,0.82,183.4916,58.2557,3.6364,3.3435,3.1391,0.3227,0.5533,175282.657,175282.657,129288.376,3801880.8303,3801880.8303,0
600392.SH,20250903,23.97,7.8474,10.6391,0.58,202.7798,64.3794,4.0187,3.6949,3.469,0.292,0.5006,175282.657,175282.657,129288.376,4201525.2883,4201525.2883,0
600392.SH,20250902,24.76,10.4768,14.2039,0.78,209.463,66.5012,4.1511,3.8167,3.5834,0.2827,0.4847,175282.657,175282.657,129288.376,4339998.5873,4339998.5873,0
600392.SH,20250901,26.12,14.0147,19.0004,1.05,220.9682,70.1539,4.3791,4.0264,3.7802,0.268,0.4594,175282.657,175282.657,129288.376,4578383.0008,4578383.0008,0
600392.SH,20250829,27.2,18.3531,24.8821,1.52,230.1047,80.6576,5.0223,4.1928,4.1543,0.2574,0.4412,175282.657,175282.657,129288.376,4767688.2704,4767688.2704,0
600392.SH,20250828,24.9,12.0103,16.2829,1.03,210.6473,73.8372,4.5976,3.8383,3.803,0.2811,0.4819,175282.657,175282.657,129288.376,4364538.1593,4364538.1593,0
600392.SH,20250827,24.16,12.9051,17.496,1.09,204.3871,71.6429,4.461,3.7242,3.69,0.2897,0.4967,175282.657,175282.657,129288.376,4234828.9931,4234828.9931,0
600392.SH,20250826,23.6,10.1624,13.7776,0.73,199.6497,69.9823,4.3576,3.6379,3.6044,0.2966,0.5085,175282.657,175282.657,129288.376,4136670.7052,4136670.7052,0
600392.SH,20250825,24.94,13.5187,18.3279,0.91,210.9857,73.9559,4.605,3.8445,3.8091,0.2807,0.4812,175282.657,175282.657,129288.376,4371549.4656,4371549.4656,0
600392.SH,20250822,23.82,11.6788,15.8335,0.77,201.5108,70.6347,4.3982,3.6718,3.638,0.2939,0.5038,175282.657,175282.657,129288.376,4175232.8897,4175232.8897,0
600392.SH,20250821,23.25,10.1528,13.7646,0.66,196.6888,68.9444,4.293,3.584,3.551,0.3011,0.5161,175282.657,175282.657,129288.376,4075321.7753,4075321.7753,0
600392.SH,20250820,23.81,13.5348,18.3498,0.91,201.4262,70.605,4.3964,3.6703,3.6365,0.294,0.504,175282.657,175282.657,129288.376,4173480.0632,4173480.0632,0
600392.SH,20250819,24.42,20.5481,27.858,1.59,206.5867,72.4139,4.509,3.7643,3.7297,0.2867,0.4914,175282.657,175282.657,129288.376,4280402.4839,4280402.4839,0
600392.SH,20250818,25.36,18.703,25.3566,1.58,214.5388,75.2013,4.6826,3.9092,3.8733,0.276,0.4732,175282.657,175282.657,129288.376,4445168.1815,4445168.1815,0
600392.SH,20250815,23.18,13.267,17.9867,1.03,196.0966,68.7368,4.2801,3.5732,3.5403,0.302,0.5177,175282.657,175282.657,129288.376,4063051.9893,4063051.9893,0
600392.SH,20250814,22.12,10.9069,14.787,0.75,187.1293,65.5936,4.0843,3.4098,3.3784,0.3165,0.5425,175282.657,175282.657,129288.376,3877252.3728,3877252.3728,0
600392.SH,20250813,22.33,10.7119,14.5226,0.77,188.9058,66.2163,4.1231,3.4421,3.4105,0.3135,0.5374,175282.657,175282.657,129288.376,3914061.7308,3914061.7308,0
600392.SH,20250812,21.61,11.1907,15.1718,0.85,182.8148,64.0812,3.9902,3.3311,3.3005,0.3239,0.5553,175282.657,175282.657,129288.376,3787858.2178,3787858.2178,0
600392.SH,20250811,22.77,13.1865,17.8775,1.07,192.6281,67.521,4.2044,3.51,3.4777,0.3074,0.527,175282.657,175282.657,129288.376,3991186.0999,3991186.0999,0
600392.SH,20250808,23.37,18.4663,25.0357,1.65,197.7039,69.3003,4.3151,3.6025,3.5693,0.2995,0.5135,175282.657,175282.657,129288.376,4096355.6941,4096355.6941,0
600392.SH,20250807,22.33,19.4134,26.3198,1.94,188.9058,66.2163,4.1231,3.4421,3.4105,0.3135,0.5374,175282.657,175282.657,129288.376,3914061.7308,3914061.7308,0
600392.SH,20250806,20.8,7.7493,10.5062,0.61,175.9624,61.6793,3.8406,3.2063,3.1768,0.3365,0.5769,175282.657,175282.657,129288.376,3645879.2656,3645879.2656,0
600392.SH,20250805,20.89,6.7423,9.1409,0.46,176.7238,61.9462,3.8572,3.2202,3.1905,0.3351,0.5744,175282.657,175282.657,129288.376,3661654.7047,3661654.7047,0
600392.SH,20250804,21.0,9.0716,12.2988,0.54,177.6544,62.2724,3.8775,3.2371,3.2073,0.3333,0.5714,175282.657,175282.657,129288.376,3680935.797,3680935.797,0
600392.SH,20250801,20.5,13.022,17.6546,0.77,173.4245,60.7897,3.7852,3.16,3.131,0.3415,0.5854,175282.657,175282.657,129288.376,3593294.4685,3593294.4685,0
600392.SH,20250731,21.76,13.3604,18.1134,0.76,184.0838,64.526,4.0179,3.3543,3.3234,0.3217,0.5515,175282.657,175282.657,129288.376,3814150.6163,3814150.6163,0
600392.SH,20250730,22.1,20.8236,28.2316,1.27,186.9601,65.5343,4.0806,3.4067,3.3753,0.3167,0.543,175282.657,175282.657,129288.376,3873746.7197,3873746.7197,0
600392.SH,20250729,24.06,17.4278,23.6278,1.05,203.5412,71.3464,4.4425,3.7088,3.6747,0.2909,0.4988,175282.657,175282.657,129288.376,4217300.7274,4217300.7274,0
600392.SH,20250728,24.59,19.5171,26.4603,1.32,208.0248,72.918,4.5404,3.7905,3.7556,0.2847,0.488,175282.657,175282.657,129288.376,4310200.5356,4310200.5356,1
600392.SH,20250725,22.35,13.9117,18.8608,0.96,189.075,66.2756,4.1268,3.4452,3.4135,0.3132,0.5369,175282.657,175282.657,129288.376,3917567.384,3917567.384,0
600392.SH,20250724,20.85,16.3594,22.1792,1.23,176.3854,61.8276,3.8498,3.214,3.1844,0.3357,0.5755,175282.657,175282.657,129288.376,3654643.3985,3654643.3985,0
600392.SH,20250723,20.0,14.7378,19.9807,1.15,169.1947,59.307,3.6929,3.083,3.0546,0.35,0.6,175282.657,175282.657,129288.376,3505653.14,3505653.14,0
600392.SH,20250722,19.26,18.605,25.2238,1.67,162.9344,57.1127,3.5563,2.9689,2.9416,0.3634,0.6231,175282.657,175282.657,129288.376,3375943.9738,3375943.9738,0
600392.SH,20250721,18.73,10.1582,13.772,0.86,158.4508,55.541,3.4584,2.8872,2.8606,0.3737,0.6407,175282.657,175282.657,129288.376,3283044.1656,3283044.1656,1
600392.SH,20250718,17.03,12.5988,17.0808,1.1,144.0692,50.4999,3.1445,2.6251,2.601,0.411,0.7046,175282.657,175282.657,129288.376,2985063.6487,2985063.6487,0
600392.SH,20250717,16.1,10.1801,13.8016,0.91,136.2017,47.7422,2.9728,2.4818,2.459,0.4348,0.7453,175282.657,175282.657,129288.376,2822050.7777,2822050.7777,0
600392.SH,20250716,15.79,12.3072,16.6854,1.34,133.5792,46.8229,2.9155,2.434,2.4116,0.4433,0.76,175282.657,175282.657,129288.376,2767713.154,2767713.154,0
600392.SH,20250715,15.08,10.4007,14.1007,1.32,127.5728,44.7175,2.7844,2.3246,2.3032,0.4642,0.7958,175282.657,175282.657,129288.376,2643262.4676,2643262.4676,0
600392.SH,20250714,14.9,13.5747,18.4039,2.5,126.05,44.1837,2.7512,2.2968,2.2757,0.4698,0.8054,175282.657,175282.657,129288.376,2611711.5893,2611711.5893,0
600392.SH,20250711,14.99,10.7107,14.521,2.78,126.8114,44.4506,2.7678,2.3107,2.2894,0.467,0.8005,175282.657,175282.657,129288.376,2627487.0284,2627487.0284,1
600392.SH,20250710,13.73,8.9576,12.1443,3.59,116.1521,40.7143,2.4892,2.1165,2.097,0.5098,0.1457,175282.657,175282.657,129288.376,2406630.8806,2406630.8806,0
600392.SH,20250709,12.97,2.3323,3.162,0.97,109.7227,38.4606,2.3514,1.9993,1.9809,0.5397,0.1542,175282.657,175282.657,129288.376,2273416.0613,2273416.0613,0
600392.SH,20250708,13.2,3.7074,5.0263,1.59,111.6685,39.1426,2.3931,2.0348,2.016,0.5303,0.1515,175282.657,175282.657,129288.376,2313731.0724,2313731.0724,0
600392.SH,20250707,12.79,1.4955,2.0276,0.52,108.2,37.9268,2.3188,1.9716,1.9534,0.5473,0.1564,175282.657,175282.657,129288.376,2241865.183,2241865.183,0
600392.SH,20250704,12.69,2.8032,3.8004,0.97,107.354,37.6303,2.3007,1.9561,1.9382,0.5516,0.1576,175282.657,175282.657,129288.376,2224336.9173,2224336.9173,0
600392.SH,20250703,12.92,2.1475,2.9115,0.71,109.2997,38.3123,2.3424,1.9916,1.9733,0.5418,0.1548,175282.657,175282.657,129288.376,2264651.9284,2264651.9284,0
600392.SH,20250702,12.95,1.8735,2.5399,0.59,109.5535,38.4013,2.3478,1.9962,1.9779,0.5405,0.5405,175282.657,175282.657,129288.376,2269910.4082,2269910.4082,0
600392.SH,20250701,13.1,3.3663,4.5639,1.11,110.8225,38.8461,2.375,2.0193,2.0008,0.5344,0.5344,175282.657,175282.657,129288.376,2296202.8067,2296202.8067,0
600392.SH,20250630,13.17,4.3269,5.8662,1.66,111.4147,39.0537,2.3877,2.0301,2.0115,0.5315,0.5315,175282.657,175282.657,129288.376,2308472.5927,2308472.5927,0
600392.SH,20250627,12.91,2.7213,3.6893,1.08,109.2151,38.2827,2.3405,1.9901,1.9718,0.5422,0.5422,175282.657,175282.657,129288.376,2262899.1019,2262899.1019,0
600392.SH,20250626,12.74,2.7541,3.7338,1.03,107.777,37.7786,2.3097,1.9639,1.9458,0.5495,0.5495,175282.657,175282.657,129288.376,2233101.0502,2233101.0502,0
600392.SH,20250625,12.99,2.7982,3.7937,0.87,109.8919,38.5199,2.355,2.0024,1.984,0.5389,0.5389,175282.657,175282.657,129288.376,2276921.7144,2276921.7144,0
600392.SH,20250624,12.97,2.5655,3.4781,0.62,109.7227,38.4606,2.3514,1.9993,1.9809,0.5397,0.5397,175282.657,175282.657,129288.376,2273416.0613,2273416.0613,0
600392.SH,20250623,12.93,2.1946,2.9754,0.44,109.3843,38.342,2.3442,1.9931,1.9748,0.5414,0.5414,175282.657,175282.657,129288.376,2266404.755,2266404.755,0
600392.SH,20250620,12.91,2.2983,3.116,0.41,109.2151,38.2827,2.3405,1.9901,1.9718,0.5422,0.5422,175282.657,175282.657,129288.376,2262899.1019,2262899.1019,0
600392.SH,20250619,13.02,3.519,4.7709,0.59,110.1457,38.6089,2.3605,2.007,1.9886,0.5376,0.5376,175282.657,175282.657,129288.376,2282180.1941,2282180.1941,0
600392.SH,20250618,13.32,5.4152,7.3417,0.81,112.6836,39.4985,2.4149,2.0533,2.0344,0.5255,0.5255,175282.657,175282.657,129288.376,2334764.9912,2334764.9912,0
600392.SH,20250617,13.83,7.2163,9.7835,1.12,116.9981,41.0108,2.5073,2.1319,2.1123,0.5061,0.5061,175282.657,175282.657,129288.376,2424159.1463,2424159.1463,0
600392.SH,20250616,13.67,6.6565,9.0246,1.03,115.6445,40.5364,2.4783,2.1072,2.0878,0.5121,0.5121,175282.657,175282.657,129288.376,2396113.9212,2396113.9212,0
600392.SH,20250613,13.38,4.8898,6.6294,0.78,113.1912,39.6764,2.4258,2.0625,2.0435,0.5232,0.5232,175282.657,175282.657,129288.376,2345281.9507,2345281.9507,0
600392.SH,20250612,13.48,5.4852,7.4366,0.77,114.0372,39.9729,2.4439,2.0779,2.0588,0.5193,0.5193,175282.657,175282.657,129288.376,2362810.2164,2362810.2164,0
600392.SH,20250611,13.55,9.3671,12.6994,1.42,114.6294,40.1805,2.4566,2.0887,2.0695,0.5166,0.5166,175282.657,175282.657,129288.376,2375080.0024,2375080.0024,0
600392.SH,20250610,13.09,5.9546,8.0729,0.96,110.7379,38.8164,2.3732,2.0178,1.9992,0.5348,0.5348,175282.657,175282.657,129288.376,2294449.9801,2294449.9801,0
600392.SH,20250609,13.16,6.7409,9.1389,1.3,111.3301,39.024,2.3859,2.0286,2.0099,0.5319,0.5319,175282.657,175282.657,129288.376,2306719.7661,2306719.7661,0
600392.SH,20250606,12.94,3.9641,5.3744,0.83,109.4689,38.3716,2.346,1.9947,1.9763,0.541,0.541,175282.657,175282.657,129288.376,2268157.5816,2268157.5816,0
600392.SH,20250605,13.03,9.6966,13.1461,3.11,110.2303,38.6385,2.3623,2.0086,1.9901,0.5372,0.5372,175282.657,175282.657,129288.376,2283933.0207,2283933.0207,0
600392.SH,20250604,12.65,6.6536,9.0206,3.06,107.0156,37.5117,2.2934,1.95,1.932,0.5534,0.5534,175282.657,175282.657,129288.376,2217325.6111,2217325.6111,0
600392.SH,20250603,12.0,4.0753,5.5251,2.3,101.5168,35.5842,2.1756,1.8498,1.8328,0.5833,0.5833,175282.657,175282.657,129288.376,2103391.884,2103391.884,0
600392.SH,20250530,11.59,1.4621,1.9822,0.72,98.0483,34.3684,2.1012,1.7866,1.7701,0.604,0.604,175282.657,175282.657,129288.376,2031525.9946,2031525.9946,0
600392.SH,20250529,11.71,1.9407,2.6311,0.89,99.0635,34.7243,2.123,1.8051,1.7885,0.5978,0.5978,175282.657,175282.657,129288.376,2052559.9135,2052559.9135,0
