ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688347.SH,20231212,43.38,2.2404,2.2404,0.65,24.7503,26.7147,1.7521,4.4362,4.2606,,,171655.436,10397.4252,10397.4252,7446412.8137,451040.3052,0.0
688347.SH,20231211,43.67,2.6135,2.6135,0.76,24.9158,26.8933,1.7638,4.4658,4.2891,,,171655.436,10397.4252,10397.4252,7496192.8901,454055.5585,0.0
688347.SH,20231208,43.48,2.684,2.684,0.81,24.8074,26.7763,1.7561,4.4464,4.2704,,,171655.436,10397.4252,10397.4252,7463578.3573,452080.0477,0.0
688347.SH,20231207,43.05,2.5231,2.5231,0.76,24.562,26.5115,1.7388,4.4024,4.2282,,,171655.436,10397.4252,10397.4252,7389766.5198,447609.1549,0.0
688347.SH,20231206,42.99,3.9015,3.9015,1.3,24.5278,26.4745,1.7363,4.3963,4.2223,,,171655.436,10397.4252,10397.4252,7379467.1936,446985.3093,0.0
688347.SH,20231205,43.42,5.4106,5.4106,2.3,24.7702,26.7361,1.7535,4.4397,4.264,,,171634.9967,10397.4252,10397.4252,7452391.5567,451456.2022,0.0
688347.SH,20231204,43.3,2.5636,2.5636,1.1,24.7017,26.6622,1.7486,4.4275,4.2522,,,171634.9967,10397.4252,10397.4252,7431795.3571,450208.5112,0.0
688347.SH,20231201,42.97,2.1252,2.1252,0.84,24.5135,26.459,1.7353,4.3937,4.2198,,,171634.9967,10397.4252,10397.4252,7375155.8082,446777.3608,0.0
688347.SH,20231130,42.56,2.6101,2.6101,1.02,24.2796,26.2066,1.7188,4.3518,4.1795,,,171634.9967,10397.4252,10397.4252,7304785.4596,442514.4165,0.0
688347.SH,20231129,42.78,2.3138,2.3138,0.8,24.4051,26.342,1.7276,4.3743,4.2012,,,171634.9967,10397.4252,10397.4252,7342545.1588,444801.8501,0.0
688347.SH,20231128,43.15,2.158,2.158,0.63,24.6162,26.5699,1.7426,4.4121,4.2375,,,171634.9967,10397.4252,10397.4252,7406050.1076,448648.8974,0.0
688347.SH,20231127,43.03,2.446,2.446,0.66,24.5477,26.496,1.7377,4.3998,4.2257,,,171634.9967,10397.4252,10397.4252,7385453.908,447401.2064,0.0
688347.SH,20231124,42.85,3.0537,3.0537,0.81,24.445,26.3851,1.7305,4.3814,4.208,,,171634.9967,10397.4252,10397.4252,7354559.6086,445529.6698,0.0
688347.SH,20231123,43.48,2.7862,2.7862,0.65,24.8044,26.7731,1.7559,4.4459,4.2699,,,171634.9967,10397.4252,10397.4252,7462689.6565,452080.0477,0.0
688347.SH,20231122,43.01,3.9467,3.9467,0.87,24.5363,26.4837,1.7369,4.3978,4.2237,,,171634.9967,10397.4252,10397.4252,7382021.2081,447193.2579,0.0
688347.SH,20231121,43.65,4.9143,4.9143,0.98,24.9014,26.8778,1.7628,4.4632,4.2866,,,171634.9967,10397.4252,10397.4252,7491867.606,453847.61,0.0
688347.SH,20231120,44.26,3.9134,3.9134,0.74,25.2494,27.2534,1.7874,4.5256,4.3465,,,171634.9967,10397.4252,10397.4252,7596564.9539,460190.0394,0.0
688347.SH,20231117,44.32,3.2551,3.2551,0.48,25.2836,27.2903,1.7898,4.5317,4.3524,,,171634.9967,10397.4252,10397.4252,7606863.0537,460813.8849,0.0
688347.SH,20231116,44.25,5.3278,5.3278,0.81,25.2437,27.2472,1.787,4.5246,4.3455,,,171634.9967,10397.4252,10397.4252,7594848.604,460086.0651,0.0
688347.SH,20231115,45.4,5.3024,5.3024,0.79,25.8997,27.9553,1.8335,4.6422,4.4584,,,171634.9967,10397.4252,10397.4252,7792228.8502,472043.1041,0.0
688347.SH,20231114,45.21,7.2004,7.2004,1.16,25.7914,27.8383,1.8258,4.6228,4.4398,,,171634.9967,10397.4252,10397.4252,7759618.2008,470067.5933,0.0
688347.SH,20231113,44.23,5.3653,5.3653,0.84,25.2323,27.2349,1.7862,4.5225,4.3435,,,171634.9967,10397.4252,10397.4252,7591415.904,459878.1166,0.0
688347.SH,20231110,43.98,10.9116,10.9116,1.92,25.0897,27.081,1.7761,4.497,4.319,,,171634.9967,10397.4252,10397.4252,7548507.1549,457278.7603,0.0
688347.SH,20231109,46.38,4.1563,4.1563,0.74,26.4588,23.452,1.8839,4.7424,4.4975,,,171634.9967,10397.4252,10397.4252,7960431.1469,482232.5808,0.0
688347.SH,20231108,46.74,5.9881,5.9881,1.12,26.6642,23.634,1.8985,4.7792,4.5324,,,171634.9967,10397.4252,10397.4252,8022219.7458,485975.6538,0.0
688347.SH,20231107,46.9,4.5892,4.5892,0.87,26.7555,23.7149,1.905,4.7956,4.5479,,,171634.9967,10397.4252,10397.4252,8049681.3452,487639.2419,0.0
688347.SH,20231106,46.96,6.3658,6.3658,1.2,26.788,23.7438,1.9074,4.8014,4.5535,,,171624.1501,10397.4252,10397.4252,8059470.0887,488263.0874,0.0
688347.SH,20231103,46.53,7.2771,7.2771,1.43,26.5427,23.5263,1.8899,4.7574,4.5118,,,171624.1501,10397.4252,10397.4252,7985671.7042,483792.1946,0.0
688347.SH,20231102,44.99,4.035,4.035,0.72,25.6642,22.7477,1.8273,4.6,4.3625,,,171624.1501,10397.4252,10397.4252,7721370.513,467780.1597,0.0
688347.SH,20231101,45.29,4.5625,4.5625,0.8,25.8354,22.8994,1.8395,4.6306,4.3915,,,171624.1501,10397.4252,10397.4252,7772857.758,470899.3873,0.0
688347.SH,20231031,45.32,4.2286,4.2286,0.75,25.8525,22.9146,1.8407,4.6337,4.3945,,,171624.1501,10397.4252,10397.4252,7778006.4825,471211.3101,0.0
688347.SH,20231030,45.98,6.3355,6.3355,1.14,26.229,23.2483,1.8675,4.7012,4.4584,,,171624.1501,10397.4252,10397.4252,7891278.4216,478073.6107,0.0
688347.SH,20231027,44.52,6.2188,6.2188,1.08,25.3961,22.5101,1.8082,4.5519,4.3169,,,171624.1501,10397.4252,10397.4252,7640707.1625,462893.3699,0.0
688347.SH,20231026,43.24,6.6535,6.6535,1.04,24.6659,21.8629,1.7563,4.421,4.1928,,,171624.1501,10397.4252,10397.4252,7421028.2503,449584.6656,0.0
688347.SH,20231025,44.18,4.9995,4.9995,0.76,25.2022,22.3381,1.7944,4.5171,4.2839,,,171624.1501,10397.4252,10397.4252,7582354.9514,459358.2453,0.0
688347.SH,20231024,44.31,3.9587,3.9587,0.52,25.2763,22.4039,1.7997,4.5304,4.2965,,,171624.1501,10397.4252,10397.4252,7604666.0909,460709.9106,0.0
688347.SH,20231023,43.88,5.9224,5.9224,0.77,25.031,22.1865,1.7823,4.4865,4.2548,,,171624.1501,10397.4252,10397.4252,7530867.7064,456239.0178,0.0
688347.SH,20231020,45.7,7.1566,7.1566,0.96,26.0692,23.1067,1.8562,4.6726,4.4313,,,171624.1501,10397.4252,10397.4252,7843223.6596,475162.3316,0.0
688347.SH,20231019,46.69,9.8932,9.8932,1.52,26.634,23.6072,1.8964,4.7738,4.5273,,,171624.1501,10397.4252,10397.4252,8013131.5682,485455.7826,0.0
688347.SH,20231018,45.81,5.8823,5.8823,0.9,26.132,23.1623,1.8606,4.6838,4.442,,,171624.1501,10397.4252,10397.4252,7862102.3161,476306.0484,0.0
688347.SH,20231017,47.2,9.0881,9.0881,1.68,26.9249,23.8651,1.9171,4.8259,4.5767,,,171624.1501,10397.4252,10397.4252,8100659.8847,490758.4694,0.0
688347.SH,20231016,45.0,6.4363,6.4363,1.35,25.6699,22.7528,1.8277,4.601,4.3634,,,171624.1501,10397.4252,10397.4252,7723086.7545,467884.134,
688347.SH,20231013,46.81,5.8112,5.8112,1.25,26.7024,23.6679,1.9013,4.786,4.5389,,,171624.1501,10397.4252,10397.4252,8033726.4662,486703.4736,0.0
688347.SH,20231012,46.82,5.2821,5.2821,1.25,26.7081,23.673,1.9017,4.7871,4.5399,,,171624.1501,10397.4252,10397.4252,8035442.7077,486807.4479,0.0
688347.SH,20231011,47.1,6.0655,6.0655,1.69,26.8679,23.8145,1.913,4.8157,4.567,,,171624.1501,10397.4252,10397.4252,8083497.4697,489718.7269,0.0
688347.SH,20231010,45.9,3.4552,3.4552,0.92,26.1833,23.2078,1.8643,4.693,4.4507,,,171624.1501,10397.4252,10397.4252,7877548.4896,477241.8167,0.0
688347.SH,20231009,45.68,3.1956,3.1956,0.71,26.0572,23.096,1.8553,4.6704,4.4293,,,171620.2334,10397.4252,10397.4252,7839612.2617,474954.3831,0.0
688347.SH,20230928,46.0,5.2454,5.2454,1.25,26.2398,23.2578,1.8683,4.7031,4.4603,,,171620.2334,10397.4252,10397.4252,7894530.7364,478281.5592,0.0
688347.SH,20230927,46.44,3.2273,3.2273,0.75,26.4908,23.4803,1.8862,4.7481,4.5029,,,171620.2334,10397.4252,10397.4252,7970043.6391,482856.4263,0.0
688347.SH,20230926,46.41,2.7907,2.7907,0.62,26.4736,23.4651,1.885,4.745,4.5,,,171620.2334,10397.4252,10397.4252,7964895.0321,482544.5035,0.0
688347.SH,20230925,46.57,4.3268,4.3268,0.96,26.5649,23.546,1.8915,4.7614,4.5156,,,171620.2334,10397.4252,10397.4252,7992354.2694,484208.0916,0.0
688347.SH,20230922,47.37,7.0449,7.0449,1.63,27.0213,23.9505,1.924,4.8432,4.5931,,,171620.2334,10397.4252,10397.4252,8129650.4562,492526.0317,0.0
688347.SH,20230921,45.7,3.6306,3.6306,0.82,26.0686,23.1062,1.8561,4.6725,4.4312,,,171620.2334,10397.4252,10397.4252,7843044.6664,475162.3316,0.0
688347.SH,20230920,45.38,3.7839,3.7839,0.78,25.8861,22.9444,1.8431,4.6397,4.4002,,,171620.2334,10397.4252,10397.4252,7788126.1917,471835.1556,0.0
688347.SH,20230919,46.01,3.5543,3.5543,0.68,26.2455,23.2629,1.8687,4.7041,4.4613,,,171620.2334,10397.4252,10397.4252,7896246.9387,478385.5335,0.0
688347.SH,20230918,46.55,4.544,4.544,0.83,26.5535,23.5359,1.8907,4.7594,4.5136,,,171620.2334,10397.4252,10397.4252,7988921.8648,484000.1431,0.0
688347.SH,20230915,46.55,6.056,6.056,1.13,26.5535,23.5359,1.8907,4.7594,4.5136,,,171620.2334,10397.4252,10397.4252,7988921.8648,484000.1431,0.0
688347.SH,20230914,46.28,4.2534,4.2534,0.63,26.3995,23.3994,1.8797,4.7318,4.4874,,,171620.2334,10397.4252,10397.4252,7942584.4018,481192.8383,0.0
688347.SH,20230913,47.12,5.8325,5.8325,0.7,26.8787,23.8241,1.9138,4.8176,4.5689,,,171620.2334,10397.4252,10397.4252,8086745.3978,489926.6754,0.0
688347.SH,20230912,48.24,5.64,5.64,0.56,27.5175,24.3904,1.9593,4.9321,4.6775,,,171620.2334,10397.4252,10397.4252,8278960.0592,501571.7916,0.0
688347.SH,20230911,48.95,5.5296,5.5296,0.52,27.9225,24.7494,1.9881,5.0047,4.7463,,,171620.2334,10397.4252,10397.4252,8400810.4249,508953.9635,0.0
688347.SH,20230908,48.94,5.5663,5.5663,0.47,27.9168,24.7443,1.9877,5.0037,4.7454,,,171620.2334,10397.4252,10397.4252,8399094.2226,508849.9893,0.0
688347.SH,20230907,48.7,11.0181,11.0181,0.81,27.7799,24.623,1.978,4.9792,4.7221,,,171620.2334,10397.4252,10397.4252,8357905.3666,506354.6072,0.0
688347.SH,20230906,51.5,13.7274,13.7274,0.86,29.3719,26.034,2.0913,5.2645,4.9927,,,171589.7031,10397.4252,10397.4252,8836869.7097,535467.3978,0.0
688347.SH,20230905,50.16,14.3711,14.3711,0.82,28.6077,25.3566,2.0369,5.1275,4.8628,,,171589.7031,10397.4252,10397.4252,8606939.5075,521534.848,0.0
688347.SH,20230904,51.64,8.9821,8.9821,0.5,29.4518,26.1048,2.097,5.2788,5.0063,,,171589.7031,10397.4252,10397.4252,8860892.2681,536923.0373,0.0
688347.SH,20230901,51.2,11.2359,11.2359,0.64,29.2008,25.8824,2.0791,5.2338,4.9636,,,171589.7031,10397.4252,10397.4252,8785392.7987,532348.1702,0.0
688347.SH,20230831,52.1,19.3382,19.3382,1.25,29.7141,26.3373,2.1157,5.3259,5.0509,,,171589.7031,10397.4252,10397.4252,8939823.5315,541705.8529,0.0
688347.SH,20230830,51.13,25.9735,25.9735,2.23,29.1609,25.847,2.0763,5.2267,4.9568,,,171589.7031,10397.4252,10397.4252,8773381.5195,531620.3505,0.0
688347.SH,20230829,49.46,22.4015,22.4015,2.19,28.2084,24.8793,2.0293,5.056,4.8907,,,171589.7031,10397.4252,10397.4252,8486826.7153,514256.6504,0.0
688347.SH,20230828,44.33,11.3524,11.3524,1.14,25.2827,22.2989,1.8188,4.5316,4.3835,,,171589.7031,10397.4252,10397.4252,7606571.5384,460917.8591,0.0
688347.SH,20230825,43.83,9.2525,9.2525,0.88,24.9975,22.0473,1.7983,4.4805,4.334,,,171589.7031,10397.4252,10397.4252,7520776.6869,455719.1465,0.0
688347.SH,20230824,45.7,8.1229,8.1229,0.77,26.064,22.988,1.875,4.6716,4.5189,,,171589.7031,10397.4252,10397.4252,7841649.4317,475162.3316,0.0
688347.SH,20230823,44.89,7.1536,7.1536,0.68,25.602,22.5805,1.8418,4.5888,4.4388,,,171589.7031,10397.4252,10397.4252,7702661.7722,466740.4172,0.0
688347.SH,20230822,46.48,15.1823,15.1823,1.69,26.5089,23.3803,1.907,4.7514,4.5961,,,171589.7031,10397.4252,10397.4252,7975489.4001,483272.3233,
688347.SH,20230821,47.48,9.8905,9.8905,0.97,27.0792,23.8834,1.948,4.8536,4.695,,,171589.7031,10397.4252,10397.4252,8147079.1032,493669.7485,
688347.SH,20230818,48.86,12.4849,12.4849,1.06,27.8662,24.5775,2.0046,4.9946,4.8314,,,171589.7031,10397.4252,10397.4252,8383872.8935,508018.1953,
688347.SH,20230817,49.03,7.8267,7.8267,0.5,27.9632,24.663,2.0116,5.012,4.8482,,,171589.7031,10397.4252,10397.4252,8413043.143,509785.7576,0.0
688347.SH,20230816,48.53,7.104,7.104,0.38,27.678,24.4115,1.9911,4.9609,4.7988,,,171589.7031,10397.4252,10397.4252,8327248.2914,504587.045,0.0
688347.SH,20230815,48.45,7.636,7.636,0.33,27.6324,24.3713,1.9878,4.9527,4.7909,,,171589.7031,10397.4252,10397.4252,8313521.1152,503755.2509,0.0
688347.SH,20230814,48.9,15.7065,15.7065,0.49,27.8891,24.5976,2.0063,4.9987,4.8354,,,171589.7031,10397.4252,10397.4252,8390736.4816,508434.0923,0.0
688347.SH,20230811,50.8,20.8625,20.8625,,28.9727,25.5534,2.0842,5.193,5.0232,,,171589.7031,10397.4252,10397.4252,8716756.9175,528189.2002,0.0
688347.SH,20230810,53.17,27.0487,27.0487,,30.3244,26.7455,2.1815,5.4352,5.2576,,,171589.7031,10397.4252,10397.4252,9123424.5138,552831.0979,0.0
688347.SH,20230809,52.98,21.4499,21.4499,,30.216,26.65,2.1737,5.4158,5.2388,,,171589.7031,10397.4252,10397.4252,9090822.4702,550855.5871,0.0
688347.SH,20230808,53.39,30.4836,30.4836,,30.4498,26.8562,2.1905,5.4577,5.2794,,,171589.7031,10397.4252,10397.4252,9161174.2485,555118.5314,0.0
688347.SH,20230807,53.06,60.4429,60.4429,,30.2616,26.6902,2.177,5.424,5.2467,,,171589.7031,10397.4252,10397.4252,9104549.6465,551687.3811,0.0
