ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688347.SH,20250519,46.68,2.9455,3.4425,1.29,211.7211,443.7099,1.8429,5.6001,5.3705,,,172613.5353,39144.0,33493.1905,8057599.8278,1827241.92,0
688347.SH,20250516,45.45,1.5797,1.8463,0.44,206.1423,432.0183,1.7943,5.4525,5.229,,,172613.5353,39144.0,33493.1905,7845285.1794,1779094.8,0
688347.SH,20250515,45.18,1.7269,2.0183,0.45,204.9177,429.4519,1.7837,5.4202,5.1979,,,172613.5353,39144.0,33493.1905,7798679.5249,1768525.92,0
688347.SH,20250514,46.31,1.8066,2.1113,0.44,210.0429,440.193,1.8283,5.5557,5.3279,,,172613.5353,39144.0,33493.1905,7993732.8197,1812758.64,0
688347.SH,20250513,46.15,2.5997,3.0383,0.66,209.3172,438.6721,1.822,5.5365,5.3095,,,172613.5353,39144.0,33493.1905,7966114.6541,1806495.6,0
688347.SH,20250512,47.19,3.7276,4.3565,1.04,214.0342,448.5577,1.863,5.6613,5.4291,,,172613.5353,39144.0,33493.1905,8145632.7308,1847205.36,0
688347.SH,20250509,47.15,8.2423,9.6329,3.7,213.8528,448.1774,1.8615,5.6565,5.4245,,,172613.5353,39144.0,33493.1905,8138728.1894,1845639.6,0
688347.SH,20250508,52.0,2.7922,3.7416,1.42,235.8504,235.8504,2.0586,6.2383,6.2383,,,172613.5353,39144.0,29210.974,8975903.8356,2035488.0,0
688347.SH,20250507,51.8,3.0009,4.0213,1.43,234.8777,234.8777,2.0501,6.2126,6.2126,,,172565.4069,39144.0,29210.974,8938888.0774,2027659.2,0
688347.SH,20250506,51.96,1.9366,2.5952,0.88,235.6032,235.6032,2.0564,6.2318,6.2318,,,172565.4069,39144.0,29210.974,8966498.5425,2033922.24,0
688347.SH,20250430,51.35,1.9343,2.5921,0.79,232.8373,232.8373,2.0323,6.1586,6.1586,,,172565.4069,39144.0,29210.974,8861233.6443,2010044.4,0
688347.SH,20250429,51.4,1.4623,1.9596,0.44,233.064,233.064,2.0343,6.1646,6.1646,,,172565.4069,39144.0,29210.974,8869861.9147,2012001.6,0
688347.SH,20250428,51.03,1.465,1.9632,0.42,231.3863,231.3863,2.0196,6.1203,6.1203,,,172565.4069,39144.0,29210.974,8806012.7141,1997518.32,0
688347.SH,20250425,51.2,3.726,4.993,1.17,232.1572,232.1572,2.0263,6.1406,6.1406,,,172565.4069,39144.0,29210.974,8835348.8333,2004172.8,0
