ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920029.BJ,20251010,94.85,2.8021,2.8021,0.94,22.3659,19.218,3.8505,4.4919,3.9988,,,13888.6667,3179.3334,3179.3334,1317340.0365,301559.773,0
920029.BJ,20251009,95.88,5.1324,5.1324,2.19,22.6088,19.4267,3.8923,4.5406,4.0422,,,13888.6667,3179.3334,3179.3334,1331645.3632,304834.4864,0
920029.BJ,20250930,91.3,1.9709,1.9709,0.72,21.5288,18.4987,3.7064,4.3237,3.8491,,,13888.6667,3179.3334,3179.3334,1268035.2697,290273.1394,0
920029.BJ,20250929,91.21,2.0434,2.0434,0.74,21.5076,18.4805,3.7028,4.3195,3.8453,,,13888.6667,3179.3334,3179.3334,1266785.2897,289986.9994,0
920029.BJ,20250926,91.19,2.9914,2.9914,1.16,21.5029,18.4764,3.7019,4.3185,3.8445,,,13888.6667,3179.3334,3179.3334,1266507.5164,289923.4127,0
920029.BJ,20250925,93.17,2.7548,2.7548,0.99,21.9698,18.8776,3.7823,4.4123,3.928,,,13888.6667,3179.3334,3179.3334,1294007.0764,296218.4929,0
920029.BJ,20250924,91.98,1.9643,1.9643,0.68,21.6892,18.6365,3.734,4.3559,3.8778,,,13888.6667,3179.3334,3179.3334,1277479.5631,292435.0861,0
920029.BJ,20250923,91.25,3.9308,3.9308,1.45,21.517,18.4886,3.7044,4.3214,3.847,,,13888.6667,3179.3334,3179.3334,1267340.8364,290114.1728,0
920029.BJ,20250922,93.7,2.1472,2.1472,0.77,22.0947,18.985,3.8038,4.4374,3.9503,,,13888.6667,3179.3334,3179.3334,1301368.0698,297903.5396,0
920029.BJ,20250919,92.76,2.082,2.082,0.69,21.8731,18.7945,3.7657,4.3929,3.9107,,,13888.6667,3179.3334,3179.3334,1288312.7231,294914.9662,0
920029.BJ,20250918,93.12,3.8337,3.8337,1.38,21.958,18.8675,3.7803,4.4099,3.9259,,,13888.6667,3179.3334,3179.3334,1293312.6431,296059.5262,0
920029.BJ,20250917,94.39,2.5472,2.5472,0.95,22.2574,19.1248,3.8319,4.4701,3.9794,,,13888.6667,3179.3334,3179.3334,1310951.2498,300097.2796,0
920029.BJ,20250916,94.3,2.9027,2.9027,0.99,22.2362,19.1066,3.8282,4.4658,3.9756,,,13888.6667,3179.3334,3179.3334,1309701.2698,299811.1396,0
920029.BJ,20250915,95.62,2.6018,2.6018,0.87,22.5475,19.374,3.8818,4.5283,4.0313,,,13888.6667,3179.3334,3179.3334,1328034.3099,304007.8597,0
920029.BJ,20250912,96.75,3.2052,3.2052,1.08,22.8139,19.603,3.9277,4.5818,4.0789,,,13888.6667,3179.3334,3179.3334,1343728.5032,307600.5065,0
920029.BJ,20250911,97.95,2.6298,2.6298,0.79,23.0969,19.8461,3.9764,4.6387,4.1295,,,13888.6667,3179.3334,3179.3334,1360394.9033,311415.7065,0
920029.BJ,20250910,97.75,2.0432,2.0432,0.57,23.0497,19.8056,3.9683,4.6292,4.1211,,,13888.6667,3179.3334,3179.3334,1357617.1699,310779.8399,0
920029.BJ,20250909,97.72,4.2465,4.2465,1.12,23.0427,19.7995,3.967,4.6278,4.1198,,,13888.6667,3179.3334,3179.3334,1357200.5099,310684.4598,0
920029.BJ,20250908,98.35,2.7985,2.7985,0.64,23.1912,19.9272,3.9926,4.6576,4.1464,,,13888.6667,3179.3334,3179.3334,1365950.3699,312687.4399,0
920029.BJ,20250905,97.75,3.1664,3.1664,0.57,23.0497,19.8056,3.9683,4.6292,4.1211,,,13888.6667,3179.3334,3179.3334,1357617.1699,310779.8399,0
920029.BJ,20250904,95.08,4.4306,4.4306,0.74,22.4201,19.2646,3.8599,4.5028,4.0085,,,13888.6667,3179.3334,3179.3334,1320534.4298,302291.0197,0
920029.BJ,20250903,97.6,3.2159,3.2159,0.5,23.0144,19.7752,3.9622,4.6221,4.1147,,,13888.6667,3179.3334,3179.3334,1355533.8699,310302.9398,0
920029.BJ,20250902,100.1,5.3596,5.3596,0.83,23.6039,20.2817,4.0637,4.7405,4.2201,,,13888.6667,3179.3334,3179.3334,1390255.5367,318251.2733,0
920029.BJ,20250901,101.05,5.7108,5.7108,0.86,23.8279,20.4742,4.1022,4.7855,4.2602,,,13888.6667,3179.3334,3179.3334,1403449.77,321271.6401,0
920029.BJ,20250829,103.52,9.055,9.055,1.49,24.4103,20.9747,4.2025,4.9024,4.3643,,,13888.6667,3179.3334,3179.3334,1437754.7768,329124.5936,0
920029.BJ,20250828,100.48,6.5736,6.5736,1.01,23.6935,20.3587,4.0791,4.7585,4.2362,,,13888.6667,3179.3334,3179.3334,1395533.23,319459.42,0
920029.BJ,20250827,98.19,5.3825,5.3825,0.81,23.1535,20.4966,4.2306,4.65,4.3368,,,13888.6667,3179.3334,3179.3334,1363728.1833,312178.7465,0
920029.BJ,20250826,101.14,5.5547,5.5547,0.69,23.8491,21.1124,4.3577,4.7897,4.4671,,,13888.6667,3179.3334,3179.3334,1404699.75,321557.7801,0
920029.BJ,20250825,105.0,6.5039,6.5039,0.82,24.7593,21.9181,4.524,4.9725,4.6376,,,13888.6667,3179.3334,3179.3334,1458310.0035,333830.007,0
920029.BJ,20250822,101.3,6.4574,6.4574,0.89,23.8868,21.1458,4.3645,4.7973,4.4741,,,13888.6667,3179.3334,3179.3334,1406921.9367,322066.4734,0
920029.BJ,20250821,102.28,8.5206,8.5206,1.32,24.1179,21.3503,4.4068,4.8437,4.5174,,,13888.6667,3179.3334,3179.3334,1420532.8301,325182.2202,0
920029.BJ,20250820,101.65,5.9995,5.9995,1.02,23.9694,21.2188,4.3796,4.8139,4.4896,,,13888.6667,3179.3334,3179.3334,1411782.9701,323179.2401,0
920029.BJ,20250819,100.19,13.0289,13.0289,3.09,23.6251,20.9141,4.3167,4.7447,4.4251,,,13888.6667,3179.3334,3179.3334,1391505.5167,318537.4133,0
920029.BJ,20250818,95.09,5.5733,5.5733,1.5,22.4225,19.8495,4.097,4.5032,4.1999,,,13888.6667,3179.3334,3179.3334,1320673.3165,302322.813,0
920029.BJ,20250815,92.62,3.212,3.212,0.8,21.8401,19.3339,3.9906,4.3863,4.0908,,,13888.6667,3179.3334,3179.3334,1286368.3098,294469.8595,0
920029.BJ,20250814,91.0,4.3801,4.3801,1.19,21.4581,18.9957,3.9208,4.3095,4.0192,,,13888.6667,3179.3334,3179.3334,1263868.6697,289319.3394,0
920029.BJ,20250813,93.39,3.3135,3.3135,0.91,22.0216,19.4946,4.0237,4.4227,4.1248,,,13888.6667,3179.3334,3179.3334,1297062.5831,296917.9462,0
920029.BJ,20250812,94.45,4.5702,4.5702,1.34,22.2716,19.7159,4.0694,4.4729,4.1716,,,13888.6667,3179.3334,3179.3334,1311784.5698,300288.0396,0
920029.BJ,20250811,93.98,3.1477,3.1477,0.93,22.1608,19.6178,4.0492,4.4507,4.1508,,,13888.6667,3179.3334,3179.3334,1305256.8965,298793.7529,0
920029.BJ,20250808,93.5,4.6487,4.6487,1.64,22.0476,19.5176,4.0285,4.4279,4.1296,,,13888.6667,3179.3334,3179.3334,1298590.3365,297267.6729,0
920029.BJ,20250807,92.41,2.674,2.674,0.88,21.7906,19.29,3.9815,4.3763,4.0815,,,13888.6667,3179.3334,3179.3334,1283451.6897,293802.1995,0
920029.BJ,20250806,93.1,3.0862,3.0862,1.06,21.9533,19.4341,4.0112,4.409,4.112,,,13888.6667,3179.3334,3179.3334,1293034.8698,295995.9395,0
920029.BJ,20250805,92.66,3.558,3.558,1.32,21.8495,19.3422,3.9923,4.3881,4.0925,,,13888.6667,3179.3334,3179.3334,1286923.8564,294597.0328,0
920029.BJ,20250804,91.27,2.9555,2.9555,1.1,21.5217,19.0521,3.9324,4.3223,4.0311,,,13888.6667,3179.3334,3179.3334,1267618.6097,290177.7594,0
920029.BJ,20250801,91.01,1.9368,1.9368,0.64,21.4604,18.9978,3.9212,4.31,4.0197,,,13888.6667,3179.3334,3179.3334,1264007.5564,289351.1327,0
920029.BJ,20250731,91.51,3.6286,3.6286,1.31,21.5783,19.1022,3.9427,4.3337,4.0417,,,13888.6667,3179.3334,3179.3334,1270951.8897,290940.7994,0
920029.BJ,20250730,93.3,2.513,2.513,0.83,22.0004,19.4758,4.0199,4.4185,4.1208,,,13888.6667,3179.3334,3179.3334,1295812.6031,296631.8062,0
920029.BJ,20250729,93.33,2.4232,2.4232,0.74,22.0075,19.4821,4.0212,4.4199,4.1221,,,13888.6667,3179.3334,3179.3334,1296229.2631,296727.1862,0
920029.BJ,20250728,94.0,2.9111,2.9111,0.79,22.1655,19.6219,4.05,4.4516,4.1517,,,13888.6667,3179.3334,3179.3334,1305534.6698,298857.3396,0
920029.BJ,20250725,94.3,3.6288,3.6288,1.09,22.2362,19.6846,4.0629,4.4658,4.165,,,13888.6667,3179.3334,3179.3334,1309701.2698,299811.1396,0
920029.BJ,20250724,93.53,2.3366,2.3366,0.69,22.0547,19.5238,4.0298,4.4293,4.131,,,13888.6667,3179.3334,3179.3334,1299006.9965,297363.0529,0
920029.BJ,20250723,93.2,3.7645,3.7645,1.24,21.9768,19.4549,4.0156,4.4137,4.1164,,,13888.6667,3179.3334,3179.3334,1294423.7364,296313.8729,0
920029.BJ,20250722,94.86,3.8427,3.8427,1.31,22.3683,19.8015,4.0871,4.4923,4.1897,,,13888.6667,3179.3334,3179.3334,1317478.9232,301591.5663,0
920029.BJ,20250721,96.38,4.9256,4.9256,2.11,22.7267,20.1188,4.1526,4.5643,4.2568,,,13888.6667,3179.3334,3179.3334,1338589.6965,306424.1531,0
920029.BJ,20250718,93.95,1.762,1.762,0.65,22.1537,19.6115,4.0479,4.4492,4.1495,,,13888.6667,3179.3334,3179.3334,1304840.2365,298698.3729,0
920029.BJ,20250717,94.17,2.6293,2.6293,0.79,22.2056,19.6574,4.0573,4.4597,4.1592,,,13888.6667,3179.3334,3179.3334,1307895.7431,299397.8263,0
920029.BJ,20250716,93.1,2.0353,2.0353,0.5,21.9533,19.4341,4.0112,4.409,4.112,,,13888.6667,3179.3334,3179.3334,1293034.8698,295995.9395,0
920029.BJ,20250715,92.32,3.2833,3.2833,0.82,21.7693,19.2713,3.9776,4.372,4.0775,,,13888.6667,3179.3334,3179.3334,1282201.7097,293516.0595,0
920029.BJ,20250714,93.96,1.9472,1.9472,0.47,22.156,19.6136,4.0483,4.4497,4.15,,,13888.6667,3179.3334,3179.3334,1304979.1231,298730.1663,0
920029.BJ,20250711,94.51,3.579,3.579,0.85,22.2857,19.7284,4.072,4.4758,4.1742,,,13888.6667,3179.3334,3179.3334,1312617.8898,300478.7996,0
920029.BJ,20250710,94.52,5.8441,5.8441,1.58,22.2881,19.7305,4.0724,4.4762,4.1747,,,13888.6667,3179.3334,3179.3334,1312756.7765,300510.593,0
920029.BJ,20250709,97.39,5.5399,5.5399,1.6,22.9649,20.3296,4.1961,4.6121,4.3014,,,13888.6667,3179.3334,3179.3334,1352617.2499,309635.2798,0
920029.BJ,20250708,96.5,3.1819,3.1819,0.89,22.755,20.1438,4.1577,4.57,4.2621,,,13888.6667,3179.3334,3179.3334,1340256.3366,306805.6731,0
920029.BJ,20250707,96.37,2.5755,2.5755,0.62,22.7243,20.1167,4.1521,4.5638,4.2564,,,13888.6667,3179.3334,3179.3334,1338450.8099,306392.3598,0
920029.BJ,20250704,95.5,3.8381,3.8381,0.74,22.5192,19.9351,4.1147,4.5226,4.218,,,13888.6667,3179.3334,3179.3334,1326367.6699,303626.3397,0
920029.BJ,20250703,96.98,3.3467,3.3467,0.61,22.8682,20.244,4.1784,4.5927,4.2833,,,13888.6667,3179.3334,3179.3334,1346922.8966,308331.7531,0
920029.BJ,20250702,96.9,4.3187,4.3187,0.72,22.8493,20.2273,4.175,4.5889,4.2798,,,13888.6667,3179.3334,3179.3334,1345811.8032,308077.4065,0
920029.BJ,20250701,99.08,3.8124,3.8124,0.54,23.3634,20.6824,4.2689,4.6922,4.3761,,,13888.6667,3179.3334,3179.3334,1376089.0966,315008.3533,0
920029.BJ,20250630,100.0,5.4073,5.4073,0.75,23.5803,20.8744,4.3085,4.7358,4.4167,,,13888.6667,3179.3334,3179.3334,1388866.67,317933.34,0
920029.BJ,20250627,99.51,8.9532,8.9532,1.3,23.4648,20.7721,4.2874,4.7125,4.3951,,,13888.6667,3179.3334,3179.3334,1382061.2233,316375.4666,0
920029.BJ,20250626,95.86,4.9218,4.9218,0.62,22.6041,20.0102,4.1302,4.5397,4.2339,,,13888.6667,3179.3334,3179.3334,1331367.5899,304770.8997,0
920029.BJ,20250625,97.89,6.7026,6.7026,0.88,23.0828,20.434,4.2176,4.6358,4.3235,,,13888.6667,3179.3334,3179.3334,1359561.5833,311224.9465,0
920029.BJ,20250624,98.6,9.3698,9.3698,1.39,23.2502,20.5822,4.2482,4.6694,4.3549,,,13888.6667,3179.3334,3179.3334,1369422.5366,313482.2732,0
920029.BJ,20250623,94.72,6.0538,6.0538,0.92,22.3353,19.7722,4.081,4.4857,4.1835,,,13888.6667,3179.3334,3179.3334,1315534.5098,301146.4596,0
920029.BJ,20250620,92.96,7.2675,7.2675,1.18,21.9202,19.4048,4.0052,4.4024,4.1058,,,13888.6667,3179.3334,3179.3334,1291090.4564,295550.8329,0
920029.BJ,20250619,92.65,10.1269,10.1269,2.11,21.8471,19.3401,3.9919,4.3877,4.0921,,,13888.6667,3179.3334,3179.3334,1286784.9698,294565.2395,0
920029.BJ,20250618,88.92,5.4732,5.4732,1.24,20.9676,18.5615,3.8311,4.211,3.9274,,,13888.6667,3179.3334,3179.3334,1234980.243,282706.3259,0
920029.BJ,20250617,91.66,4.7414,4.7414,0.9,21.6137,19.1335,3.9492,4.3408,4.0484,,,13888.6667,3179.3334,3179.3334,1273035.1897,291417.6994,0
920029.BJ,20250616,91.63,5.3813,5.3813,1.04,21.6066,19.1272,3.9479,4.3394,4.047,,,13888.6667,3179.3334,3179.3334,1272618.5297,291322.3194,0
920029.BJ,20250613,93.17,5.1089,5.1089,0.96,21.9698,19.4487,4.0143,4.4123,4.1151,,,13888.6667,3179.3334,3179.3334,1294007.0764,296218.4929,0
920029.BJ,20250612,93.13,3.2467,3.2467,0.55,21.9603,19.4403,4.0125,4.4104,4.1133,,,13888.6667,3179.3334,3179.3334,1293451.5298,296091.3195,0
920029.BJ,20250611,93.28,3.6102,3.6102,0.57,21.9957,19.4716,4.019,4.4175,4.1199,,,13888.6667,3179.3334,3179.3334,1295534.8298,296568.2196,0
920029.BJ,20250610,93.25,9.0275,9.0275,1.64,21.9886,19.4654,4.0177,4.4161,4.1186,,,13888.6667,3179.3334,3179.3334,1295118.1698,296472.8396,0
920029.BJ,20250609,97.14,4.8672,4.8672,0.92,22.9059,20.2774,4.1853,4.6003,4.2904,,,13888.6667,3179.3334,3179.3334,1349145.0832,308840.4465,0
920029.BJ,20250606,96.36,5.8122,5.8122,1.09,22.722,20.1146,4.1517,4.5634,4.256,,,13888.6667,3179.3334,3179.3334,1338311.9232,306360.5664,0
920029.BJ,20250605,99.24,5.9622,5.9622,1.1,23.4011,20.7158,4.2758,4.6998,4.3832,,,13888.6667,3179.3334,3179.3334,1378311.2833,315517.0466,0
920029.BJ,20250604,98.86,6.0709,6.0709,1.12,23.3115,20.6364,4.2594,4.6818,4.3664,,,13888.6667,3179.3334,3179.3334,1373033.59,314308.8999,0
920029.BJ,20250603,96.0,4.8432,4.8432,0.87,22.6371,20.0394,4.1362,4.5463,4.2401,,,13888.6667,3179.3334,3179.3334,1333312.0032,305216.0064,0
920029.BJ,20250530,97.73,3.8944,3.8944,0.56,23.045,20.4006,4.2107,4.6282,4.3165,,,13888.6667,3179.3334,3179.3334,1357339.3966,310716.2532,0
920029.BJ,20250529,98.11,5.9751,5.9751,0.75,23.1346,20.4799,4.2271,4.6462,4.3332,,,13888.6667,3179.3334,3179.3334,1362617.0899,311924.3999,0
920029.BJ,20250528,96.66,6.3244,6.3244,0.67,22.7927,20.1772,4.1646,4.5776,4.2692,,,13888.6667,3179.3334,3179.3334,1342478.5232,307314.3664,0
920029.BJ,20250527,99.99,6.0192,6.0192,0.6,23.5779,20.8723,4.0466,4.7353,4.4163,,,13888.6667,3179.3334,3179.3334,1388727.7833,317901.5467,0
920029.BJ,20250526,102.31,5.6673,5.6673,0.54,24.125,21.3566,4.1405,4.8451,4.5188,,,13888.6667,3179.3334,3179.3334,1420949.4901,325277.6002,0
920029.BJ,20250523,101.09,10.655,10.655,1.01,23.8373,21.1019,4.0911,4.7874,4.4649,,,13888.6667,3179.3334,3179.3334,1404005.3167,321398.8134,0
920029.BJ,20250522,105.33,11.0818,11.0818,1.05,24.8371,21.987,4.2627,4.9882,4.6521,,,13888.6667,3179.3334,3179.3334,1462893.2635,334879.187,0
920029.BJ,20250521,111.2,13.8572,13.8572,1.43,26.2213,23.2123,4.5002,5.2662,4.9114,,,13888.6667,3179.3334,3179.3334,1544419.737,353541.8741,0
920029.BJ,20250520,107.66,8.7668,8.7668,0.82,25.3865,22.4734,4.357,5.0985,4.755,,,13888.6667,3179.3334,3179.3334,1495253.8569,342287.0338,0
920029.BJ,20250519,107.1,8.1202,8.1202,0.73,25.2545,22.3565,4.3343,5.072,4.7303,,,13888.6667,3179.3334,3179.3334,1487476.2036,340506.6071,0
