ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002520.SZ,20231030,5.5,1.6128,1.9296,1.06,,,2.0425,2.0575,2.1687,0.0,,80024.5171,64494.0171,53902.5573,440134.8441,354717.0941,0.0
002520.SZ,20231027,5.55,1.501,1.7959,1.01,,,2.0611,2.0762,2.1884,0.0,,80024.5171,64494.0171,53902.5573,444136.0699,357941.7949,0.0
002520.SZ,20231026,5.54,1.4746,1.7644,1.01,,,2.0574,2.0725,2.1845,0.0,,80024.5171,64494.0171,53902.5573,443335.8247,357296.8547,0.0
002520.SZ,20231025,5.48,1.4838,1.7753,0.98,,,2.0351,2.05,2.1608,0.0,,80024.5171,64494.0171,53902.5573,438534.3537,353427.2137,0.0
002520.SZ,20231024,5.36,1.9176,2.2943,1.36,,,1.9906,2.0051,2.1135,0.0,,80024.5171,64494.0171,53902.5573,428931.4117,345687.9317,0.0
002520.SZ,20231023,5.29,1.265,1.5136,0.82,,,1.9646,1.979,2.0859,0.0,,80024.5171,64494.0171,53902.5573,423329.6955,341173.3505,0.0
002520.SZ,20231020,5.45,1.2929,1.5469,0.78,,,2.024,2.0388,2.149,0.0,,80024.5171,64494.0171,53902.5573,436133.6182,351492.3932,0.0
002520.SZ,20231019,5.53,1.3258,1.5864,0.78,,,2.0537,2.0687,2.1806,0.0,,80024.5171,64494.0171,53902.5573,442535.5796,356651.9146,0.0
002520.SZ,20231018,5.6,1.7465,2.0897,0.92,,,2.0797,2.0949,2.2082,0.0,,80024.5171,64494.0171,53902.5573,448137.2958,361166.4958,0.0
002520.SZ,20231017,5.78,1.4272,1.7077,0.64,,,2.1465,2.1623,2.2791,0.0,,80024.5171,64494.0171,53902.5573,462541.7088,372775.4188,0.0
002520.SZ,20231016,5.85,1.9007,2.2741,0.79,,,2.1725,2.1884,2.3067,0.0,,80024.5171,64494.0171,53902.5573,468143.425,377290.0,
002520.SZ,20231013,5.93,1.9245,2.3026,0.71,,,2.2022,2.2184,2.3383,0.0,,80024.5171,64494.0171,53902.5573,474545.3864,382449.5214,0.0
002520.SZ,20231012,6.05,1.5156,1.8134,0.45,,,2.2468,2.2633,2.3856,0.0,,80024.5171,64494.0171,53902.5573,484148.3285,390188.8035,0.0
002520.SZ,20231011,6.05,2.7202,3.2547,0.68,,,2.2468,2.2633,2.3856,0.0,,80024.5171,64494.0171,53902.5573,484148.3285,390188.8035,0.0
002520.SZ,20231010,6.03,3.0936,3.7015,0.65,,,2.2394,2.2558,2.3777,0.0,,80024.5171,64494.0171,53902.5573,482547.8381,388898.9231,0.0
002520.SZ,20231009,6.0,2.8275,3.3831,0.5,,,2.2282,2.2446,2.3659,0.0,,80024.5171,64494.0171,53902.5573,480147.1026,386964.1026,0.0
002520.SZ,20230928,5.98,3.465,4.1458,0.61,,,2.2208,2.2371,2.358,0.0,,80024.5171,64494.0171,53902.5573,478546.6123,385674.2223,0.0
002520.SZ,20230927,6.08,4.605,5.5099,0.9,,,2.2579,2.2745,2.3974,0.0,,80024.5171,64494.0171,53902.5573,486549.064,392123.624,0.0
002520.SZ,20230926,6.08,6.136,7.3417,1.33,,,2.2579,2.2745,2.3974,0.0,,80024.5171,64494.0171,53902.5573,486549.064,392123.624,0.0
002520.SZ,20230925,5.99,6.8485,8.1942,1.69,,,2.2245,2.2408,2.3619,0.0,,80024.5171,64494.0171,53902.5573,479346.8574,386319.1624,0.0
002520.SZ,20230922,6.01,7.4233,8.8819,2.3,,,2.2319,2.2483,2.3698,0.0,,80024.5171,64494.0171,53902.5573,480947.3478,387609.0428,0.0
002520.SZ,20230921,5.8,3.5481,4.2453,1.04,,,2.154,2.1697,2.287,0.0,,80024.5171,64494.0171,53902.5573,464142.1992,374065.2992,0.0
002520.SZ,20230920,5.8,1.7542,2.0989,0.42,,,2.154,2.1697,2.287,0.0,,80024.5171,64494.0171,53902.5573,464142.1992,374065.2992,0.0
002520.SZ,20230919,5.82,3.4179,4.0894,0.69,,,2.1614,2.1772,2.2949,0.0,,80024.5171,64494.0171,53902.5573,465742.6895,375355.1795,0.0
002520.SZ,20230918,5.91,4.0964,4.9013,0.8,,,2.1948,2.2109,2.3304,0.0,,80024.5171,64494.0171,53902.5573,472944.8961,381159.6411,0.0
002520.SZ,20230915,5.76,3.2964,3.9441,0.58,,,2.1391,2.1548,2.2712,0.0,,80024.5171,64494.0171,53902.5573,460941.2185,371485.5385,0.0
002520.SZ,20230914,5.74,4.5228,5.4115,0.84,,,2.1317,2.1473,2.2634,0.0,,80024.5171,64494.0171,53902.5573,459340.7282,370195.6582,0.0
002520.SZ,20230913,5.94,5.4787,6.5552,1.18,,,2.2059,2.2221,2.3422,0.0,,80024.5171,64494.0171,53902.5573,475345.6316,383094.4616,0.0
002520.SZ,20230912,6.22,7.322,8.7607,2.15,,,2.3099,2.3269,2.4526,0.0,,80024.5171,64494.0171,53902.5573,497752.4964,401152.7864,0.0
002520.SZ,20230911,5.94,4.8949,5.8567,1.82,,,2.2059,2.2221,2.3422,0.0,,80024.5171,64494.0171,53902.5573,475345.6316,383094.4616,0.0
002520.SZ,20230908,5.86,6.3283,7.5717,3.98,,,2.1762,2.1922,2.3107,0.0,,80024.5171,64494.0171,53902.5573,468943.6702,377934.9402,0.0
002520.SZ,20230907,5.61,2.8314,3.3878,2.24,,,2.0834,2.0987,2.2121,0.0,,80024.5171,64494.0171,53902.5573,448937.5409,361811.4359,0.0
002520.SZ,20230906,5.62,1.7986,2.152,1.36,,,2.0871,2.1024,2.216,0.0,,80024.5171,64494.0171,53902.5573,449737.7861,362456.3761,0.0
002520.SZ,20230905,5.51,1.1521,1.3785,0.73,,,2.0463,2.0613,2.1727,0.0,,80024.5171,64494.0171,53902.5573,440935.0892,355362.0342,0.0
002520.SZ,20230904,5.47,1.3238,1.584,0.79,,,2.0314,2.0463,2.1569,0.0,,80024.5171,64494.0171,53902.5573,437734.1085,352782.2735,0.0
002520.SZ,20230901,5.34,0.848,1.0147,0.47,,,1.9831,1.9977,2.1056,0.0,,80024.5171,64494.0171,53902.5573,427330.9213,344398.0513,0.0
002520.SZ,20230831,5.35,1.1917,1.4258,0.67,,,1.9868,2.0014,2.1096,0.0,,80024.5171,64494.0171,53902.5573,428131.1665,345042.9915,0.0
002520.SZ,20230830,5.39,2.1144,2.5299,1.35,,,2.0017,2.0164,2.1254,0.0,,80024.5171,64494.0171,53902.5573,431332.1472,347622.7522,0.0
002520.SZ,20230829,5.33,2.3843,2.8528,1.8,,,1.9794,1.9939,2.1017,0.0,,80024.5171,64494.0171,53902.5573,426530.6761,343753.1111,0.0
002520.SZ,20230828,5.07,1.8354,2.1961,1.61,,,1.8829,1.8967,1.9992,0.0,,80024.5171,64494.0171,53902.5573,405724.3017,326984.6667,
002520.SZ,20230825,5.08,1.535,1.8366,1.5,,,1.8866,1.9004,2.0031,0.0,,80024.5171,64494.0171,53902.5573,406524.5469,327629.6069,0.0
002520.SZ,20230824,5.24,1.0739,1.3334,0.99,,,1.946,1.9602,2.0662,0.0,,80024.5171,64494.0171,51941.185,419328.4696,337948.6496,0.0
002520.SZ,20230823,5.26,1.0195,1.2274,0.97,,,1.7939,1.9677,2.1277,0.0,,80024.5171,62532.6448,51941.185,420928.9599,328921.7116,0.0
002520.SZ,20230822,5.41,1.2266,1.4767,1.15,,,1.845,2.0238,2.1884,0.0,,80024.5171,62532.6448,51941.185,432932.6375,338301.6084,
002520.SZ,20230821,5.38,0.9292,1.1187,0.84,,,1.8348,2.0126,2.1763,0.0,,80024.5171,62532.6448,51941.185,430531.902,336425.629,0.0
002520.SZ,20230818,5.46,0.9806,1.1806,0.86,,,1.8621,2.0425,2.2086,0.0,,80024.5171,62532.6448,51941.185,436933.8634,341428.2406,0.0
002520.SZ,20230817,5.58,1.4363,1.7292,1.37,,,1.903,2.0874,2.2572,0.0,,80024.5171,62532.6448,51941.185,446536.8054,348932.158,0.0
002520.SZ,20230816,5.48,0.7041,0.8477,0.58,,,1.8689,2.05,2.2167,0.0,,80024.5171,62532.6448,51941.185,438534.3537,342678.8935,0.0
002520.SZ,20230815,5.5,1.2978,1.5624,1.01,,,1.8757,2.0575,2.2248,0.0,,80024.5171,62532.6448,51941.185,440134.8441,343929.5464,0.0
002520.SZ,20230814,5.63,1.1183,1.3464,0.84,,,1.9201,2.1061,2.2774,0.0,,80024.5171,62532.6448,51941.185,450538.0313,352058.7902,
002520.SZ,20230811,5.58,1.1481,1.3822,0.72,,,1.903,2.0874,2.2572,0.0,,80024.5171,62532.6448,51941.185,446536.8054,348932.158,0.0
002520.SZ,20230810,5.71,0.9616,1.2031,0.48,,,1.9473,2.1361,2.3098,0.0,,80024.5171,62532.6448,49979.8127,456939.9926,357061.4018,0.0
002520.SZ,20230809,5.68,1.5849,1.9829,0.53,,,1.9371,2.1248,2.2976,0.0,,80024.5171,62532.6448,49979.8127,454539.2571,355185.4225,0.0
002520.SZ,20230808,5.81,1.6063,2.0097,0.55,,,1.9815,2.1735,2.3502,0.0,,80024.5171,62532.6448,49979.8127,464942.4444,363314.6663,0.0
002520.SZ,20230807,5.89,1.3507,1.69,0.44,,,2.0087,2.2034,2.3826,0.0,,80024.5171,62532.6448,49979.8127,471344.4057,368317.2779,0.0
002520.SZ,20230804,5.96,2.4917,3.1176,0.86,,,2.0326,2.2296,2.4109,0.0,,80024.5171,62532.6448,49979.8127,476946.1219,372694.563,0.0
002520.SZ,20230803,5.96,2.9731,3.7198,1.16,,,2.0326,2.2296,2.4109,0.0,,80024.5171,62532.6448,49979.8127,476946.1219,372694.563,0.0
002520.SZ,20230802,6.07,6.3902,7.9952,4.15,,,2.0701,2.2707,2.4554,0.0,,80024.5171,62532.6448,49979.8127,485748.8188,379573.1539,0.0
002520.SZ,20230801,5.77,1.3659,1.709,0.91,,,1.9678,2.1585,2.334,0.0,,80024.5171,62532.6448,49979.8127,461741.4637,360813.3605,0.0
002520.SZ,20230731,5.79,2.2108,2.7661,1.76,,,1.9746,2.166,2.3421,0.0,,80024.5171,62532.6448,49979.8127,463341.954,362064.0134,0.0
002520.SZ,20230728,5.63,1.5697,1.964,1.3,,,1.9201,2.1061,2.2774,0.0,,80024.5171,62532.6448,49979.8127,450538.0313,352058.7902,0.0
002520.SZ,20230727,5.58,1.2569,1.5726,0.98,,,1.903,2.0874,2.2572,0.0,,80024.5171,62532.6448,49979.8127,446536.8054,348932.158,0.0
002520.SZ,20230726,5.57,1.2949,1.6201,0.96,,,1.8996,2.0837,2.2531,0.0,,80024.5171,62532.6448,49979.8127,445736.5602,348306.8315,0.0
002520.SZ,20230725,5.67,1.1883,1.4868,0.83,,,1.9337,2.1211,2.2936,0.0,,80024.5171,62532.6448,49979.8127,453739.012,354560.096,0.0
002520.SZ,20230724,5.59,0.9837,1.2307,0.6,,,1.9064,2.0912,2.2612,0.0,,80024.5171,62532.6448,49979.8127,447337.0506,349557.4844,0.0
002520.SZ,20230721,5.55,1.2969,1.6226,0.78,,,1.8928,2.0762,2.245,0.0,,80024.5171,62532.6448,49979.8127,444136.0699,347056.1786,0.0
002520.SZ,20230720,5.63,1.6387,2.0503,0.93,,,1.9201,2.1061,2.2774,0.0,,80024.5171,62532.6448,49979.8127,450538.0313,352058.7902,0.0
002520.SZ,20230719,5.69,1.6292,2.0384,0.84,,,1.9405,2.1286,2.3017,0.0,,80024.5171,62532.6448,49979.8127,455339.5023,355810.7489,0.0
002520.SZ,20230718,5.77,1.5735,1.9687,0.71,,,1.9678,2.1585,2.334,0.0,,80024.5171,62532.6448,49979.8127,461741.4637,360813.3605,0.0
002520.SZ,20230717,5.73,2.0402,2.5527,0.94,,,1.9542,2.1436,2.3179,0.0,,80024.5171,62532.6448,49979.8127,458540.483,358312.0547,0.0
002520.SZ,20230714,5.84,1.4494,1.8134,0.62,,,1.9917,2.1847,2.3623,0.0,,80024.5171,62532.6448,49979.8127,467343.1799,365190.6456,0.0
002520.SZ,20230713,5.9,2.0881,2.6126,0.92,,,2.0121,2.2072,2.3866,0.0,,80024.5171,62532.6448,49979.8127,472144.6509,368942.6043,0.0
002520.SZ,20230712,5.92,2.5277,3.1625,1.14,,,2.019,2.2146,2.3947,0.0,,80024.5171,62532.6448,49979.8127,473745.1412,370193.2572,0.0
002520.SZ,20230711,6.06,2.9301,3.666,1.28,,,2.0667,2.267,2.4513,0.0,,80024.5171,62532.6448,49979.8127,484948.5736,378947.8275,0.0
002520.SZ,20230710,5.94,1.8535,2.3191,0.71,,,2.0258,2.2221,2.4028,0.0,,80024.5171,62532.6448,49979.8127,475345.6316,371443.9101,0.0
002520.SZ,20230707,5.92,2.28,2.8526,0.76,,,2.019,2.2146,2.3947,0.0,,80024.5171,62532.6448,49979.8127,473745.1412,370193.2572,0.0
002520.SZ,20230706,6.01,1.7987,2.2504,0.51,,,2.0497,2.2483,2.4311,0.0,,80024.5171,62532.6448,49979.8127,480947.3478,375821.1952,0.0
002520.SZ,20230705,5.99,2.1862,2.7353,0.54,,,2.0428,2.2408,2.423,0.0,,80024.5171,62532.6448,49979.8127,479346.8574,374570.5424,0.0
002520.SZ,20230704,6.1,3.337,4.1751,0.8,,,2.0804,2.282,2.4675,0.0,,80024.5171,62532.6448,49979.8127,488149.5543,381449.1333,0.0
002520.SZ,20230703,6.04,3.4933,4.3707,0.86,,,2.0599,2.2595,2.4433,0.0,,80024.5171,62532.6448,49979.8127,483348.0833,377697.1746,0.0
002520.SZ,20230630,6.18,4.1044,5.1353,1.01,,,2.1076,2.3119,2.4999,0.0,,80024.5171,62532.6448,49979.8127,494551.5157,386451.7449,0.0
002520.SZ,20230629,6.13,4.41,5.5176,1.0,,,2.0906,2.2932,2.4797,0.0,,80024.5171,62532.6448,49979.8127,490550.2898,383325.1126,0.0
002520.SZ,20230628,6.08,5.0257,6.2879,0.96,,,2.0735,2.2745,2.4594,0.0,,80024.5171,62532.6448,49979.8127,486549.064,380198.4804,0.0
002520.SZ,20230627,5.99,3.7306,4.6676,0.57,,,2.0428,2.2408,2.423,0.0,,80024.5171,62532.6448,49979.8127,479346.8574,374570.5424,0.0
002520.SZ,20230626,5.93,2.9639,3.7083,0.44,,,2.0224,2.2184,2.3988,0.0,,80024.5171,62532.6448,49979.8127,474545.3864,370818.5837,0.0
002520.SZ,20230621,6.06,4.2233,5.284,0.68,,,2.0667,2.267,2.4513,0.0,,80024.5171,62532.6448,49979.8127,484948.5736,378947.8275,0.0
002520.SZ,20230620,6.16,6.0639,7.5869,1.08,,,2.1008,2.3044,2.4918,0.0,,80024.5171,62532.6448,49979.8127,492951.0253,385201.092,0.0
002520.SZ,20230619,6.1,9.1906,11.4989,2.11,,,2.0804,2.282,2.4675,0.0,,80024.5171,62532.6448,49979.8127,488149.5543,381449.1333,0.0
002520.SZ,20230616,6.27,10.1889,12.748,3.75,,,2.1383,2.3456,2.5363,0.0,,80024.5171,62532.6448,49979.8127,501753.7222,392079.6829,1.0
002520.SZ,20230615,5.7,3.8067,4.7628,1.68,,,1.9439,2.1323,2.3057,0.0,,80024.5171,62532.6448,49979.8127,456139.7475,356436.0754,0.0
002520.SZ,20230614,5.47,1.9729,2.4684,0.92,,,1.8655,2.0463,2.2127,0.0,,80024.5171,62532.6448,49979.8127,437734.1085,342053.5671,0.0
002520.SZ,20230613,5.52,2.8148,3.5218,1.43,,,1.8825,2.065,2.2329,0.0,,80024.5171,62532.6448,49979.8127,441735.3344,345180.1993,0.0
002520.SZ,20230612,5.48,2.9983,3.7513,1.73,,,1.8689,2.05,2.2167,0.0,,80024.5171,62532.6448,49979.8127,438534.3537,342678.8935,0.0
002520.SZ,20230609,5.27,1.9863,2.4851,1.15,,,1.7973,1.9715,2.1318,0.0,,80024.5171,62532.6448,49979.8127,421729.2051,329547.0381,0.0
002520.SZ,20230608,5.31,1.5549,1.9454,0.79,,,1.8109,1.9864,2.148,0.0,,80024.5171,62532.6448,49979.8127,424930.1858,332048.3439,0.0
002520.SZ,20230607,5.4,1.3517,1.6913,0.66,,,1.8416,2.0201,2.1844,0.0,,80024.5171,62532.6448,49979.8127,432132.3923,337676.2819,0.0
002520.SZ,20230606,5.47,1.9699,2.4647,0.89,,,1.8655,2.0463,2.2127,0.0,,80024.5171,62532.6448,49979.8127,437734.1085,342053.5671,0.0
002520.SZ,20230605,5.67,1.7894,2.2388,0.68,,,1.9337,2.1211,2.2936,0.0,,80024.5171,62532.6448,49979.8127,453739.012,354560.096,0.0
002520.SZ,20230602,5.76,1.9402,2.4275,0.66,,,1.9644,2.1548,2.33,0.0,,80024.5171,62532.6448,49979.8127,460941.2185,360188.034,0.0
002520.SZ,20230601,5.84,2.7392,3.4272,0.81,,,1.9917,2.1847,2.3623,0.0,,80024.5171,62532.6448,49979.8127,467343.1799,365190.6456,0.0
002520.SZ,20230531,5.74,1.7464,2.185,0.43,,,1.9576,2.1473,2.3219,0.0,,80024.5171,62532.6448,49979.8127,459340.7282,358937.3812,0.0
002520.SZ,20230530,5.81,2.8596,3.5778,0.67,,,1.9815,2.1735,2.3502,0.0,,80024.5171,62532.6448,49979.8127,464942.4444,363314.6663,0.0
002520.SZ,20230529,5.84,3.8112,4.7685,0.89,,,1.9917,2.1847,2.3623,0.0,,80024.5171,62532.6448,49979.8127,467343.1799,365190.6456,0.0
002520.SZ,20230526,5.91,3.5863,4.487,0.8,,,2.0156,2.2109,2.3907,0.0,,80024.5171,62532.6448,49979.8127,472944.8961,369567.9308,0.0
002520.SZ,20230525,5.96,4.8274,6.0399,1.06,,,2.0326,2.2296,2.4109,0.0,,80024.5171,62532.6448,49979.8127,476946.1219,372694.563,0.0
002520.SZ,20230524,5.89,5.3476,6.6907,1.21,,,2.0087,2.2034,2.3826,0.0,,80024.5171,62532.6448,49979.8127,471344.4057,368317.2779,0.0
002520.SZ,20230523,5.78,3.7441,4.6844,0.92,,,1.9712,2.1623,2.3381,0.0,,80024.5171,62532.6448,49979.8127,462541.7088,361438.6869,0.0
002520.SZ,20230522,5.84,3.8331,4.7958,1.07,,,1.9917,2.1847,2.3623,0.0,,80024.5171,62532.6448,49979.8127,467343.1799,365190.6456,0.0
002520.SZ,20230519,5.8,4.7296,5.9174,1.57,,,1.978,2.1697,2.3462,0.0,,80024.5171,62532.6448,49979.8127,464142.1992,362689.3398,0.0
002520.SZ,20230518,5.72,5.0714,6.3451,2.12,,,1.9508,2.1398,2.3138,0.0,,80024.5171,62532.6448,49979.8127,457740.2378,357686.7283,0.0
002520.SZ,20230517,5.6,4.7668,5.964,2.68,,,1.9098,2.0949,2.2653,0.0,,80024.5171,62532.6448,49979.8127,448137.2958,350182.8109,0.0
002520.SZ,20230516,5.29,1.8685,2.3378,0.96,,,1.8041,1.979,2.1399,0.0,,80024.5171,62532.6448,49979.8127,423329.6955,330797.691,0.0
002520.SZ,20230515,5.44,1.4855,1.8586,0.75,,,1.8553,2.0351,2.2005,0.0,,80024.5171,62532.6448,49979.8127,435333.373,340177.5877,0.0
002520.SZ,20230512,5.37,1.8685,2.3378,0.92,,,1.8314,2.0089,2.1722,0.0,,80024.5171,62532.6448,49979.8127,429731.6568,335800.3026,0.0
002520.SZ,20230511,5.54,1.9454,2.434,0.96,,,1.8894,2.0725,2.241,0.0,,80024.5171,62532.6448,49979.8127,443335.8247,346430.8522,0.0
002520.SZ,20230510,5.46,1.7225,2.1551,0.84,,,1.8621,2.0425,2.2086,0.0,,80024.5171,62532.6448,49979.8127,436933.8634,341428.2406,0.0
002520.SZ,20230509,5.45,2.7326,3.4189,1.55,,,1.8587,2.0388,2.2046,0.0,,80024.5171,62532.6448,49979.8127,436133.6182,340802.9142,0.0
002520.SZ,20230508,5.67,1.6018,2.0041,0.89,,,1.9337,2.1211,2.2936,0.0,,80024.5171,62532.6448,49979.8127,453739.012,354560.096,0.0
002520.SZ,20230505,5.63,2.1854,2.7343,1.23,,,1.9201,2.1061,2.2774,0.0,,80024.5171,62532.6448,49979.8127,450538.0313,352058.7902,0.0
002520.SZ,20230504,5.78,1.9371,2.4236,1.14,,,1.9712,2.1623,2.3381,0.0,,80024.5171,62532.6448,49979.8127,462541.7088,361438.6869,0.0
