ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300525.SZ,20241113,19.4,2.0571,2.4208,0.52,44.3034,42.1348,6.4686,7.0791,6.6181,0.4099,0.9762,74598.0474,60741.5031,51614.3163,1447202.1196,1178385.1601,0.0
300525.SZ,20241112,19.34,3.0424,3.5805,0.79,44.1664,42.0045,6.4486,7.0572,6.5977,0.4112,0.9792,74598.0474,60741.5031,51614.3163,1442726.2367,1174740.67,0.0
300525.SZ,20241111,19.74,6.2704,7.3793,2.21,45.0799,42.8733,6.5819,7.2032,6.7341,0.4028,0.9594,74598.0474,60741.5031,51614.3163,1472565.4557,1199037.2712,0.0
300525.SZ,20241108,18.49,4.8694,5.7305,2.02,42.2253,40.1584,6.1652,6.7471,6.3077,0.4301,1.0242,74598.0474,60741.5031,51614.3163,1379317.8964,1123110.3923,0.0
300525.SZ,20241107,18.03,3.152,3.7094,1.39,41.1748,39.1593,6.0118,6.5792,6.1508,0.4411,1.0503,74598.0474,60741.5031,51614.3163,1345002.7946,1095169.3009,0.0
300525.SZ,20241106,17.26,2.3501,2.7656,1.03,39.4163,37.487,5.755,6.2982,5.8881,0.4607,1.0972,74598.0474,60741.5031,51614.3163,1287562.2981,1048398.3435,0.0
300525.SZ,20241105,17.14,2.5666,3.0205,1.11,39.1423,37.2263,5.715,6.2545,5.8471,0.464,1.1049,74598.0474,60741.5031,51614.3163,1278610.5324,1041109.3631,0.0
300525.SZ,20241104,16.42,1.2249,1.4415,0.5,37.498,35.6626,5.4749,5.9917,5.6015,0.4843,1.1533,74598.0474,60741.5031,51614.3163,1224899.9383,997375.4809,0.0
300525.SZ,20241101,16.23,2.7382,3.2224,1.2,37.0641,35.2499,5.4116,5.9224,5.5367,0.49,1.1668,74598.0474,60741.5031,51614.3163,1210726.3093,985834.5953,0.0
300525.SZ,20241031,17.0,2.4262,2.8553,1.13,38.8226,36.9223,5.6683,6.2034,5.7994,0.4678,1.114,74598.0474,60741.5031,51614.3163,1268166.8058,1032605.5527,0.0
300525.SZ,20241030,17.27,2.4417,2.8735,1.06,39.4392,37.5087,5.7584,6.3019,5.8915,0.4605,1.0966,74598.0474,60741.5031,51614.3163,1288308.2786,1049005.7585,0.0
300525.SZ,20241029,17.22,2.7565,3.2439,1.03,39.325,37.4001,5.7417,6.2836,5.8744,0.4618,1.0998,74598.0474,60741.5031,51614.3163,1284578.3762,1045968.6834,0.0
300525.SZ,20241028,17.19,1.8518,2.1792,0.56,39.2565,38.4222,5.8739,6.2727,5.997,0.4626,1.1017,74598.0474,60741.5031,51614.3163,1282340.4348,1044146.4383,0.0
300525.SZ,20241025,17.08,1.9346,2.2767,0.46,39.0053,38.1763,5.8363,6.2326,5.9586,0.4656,1.1088,74598.0474,60741.5031,51614.3163,1274134.6496,1037464.8729,0.0
300525.SZ,20241024,16.88,1.7155,2.0189,0.36,38.5485,37.7293,5.768,6.1596,5.8888,0.4711,1.1219,74598.0474,60741.5031,51614.3163,1259215.0401,1025316.5723,0.0
300525.SZ,20241023,16.89,3.24,3.813,0.65,38.5714,37.7517,5.7714,6.1632,5.8923,0.4708,1.1212,74598.0474,60741.5031,51614.3163,1259961.0206,1025923.9874,0.0
300525.SZ,20241022,16.62,4.6692,5.4949,0.93,37.9548,37.1482,5.6791,6.0647,5.7981,0.4785,1.1395,74598.0474,60741.5031,51614.3163,1239819.5478,1009523.7815,0.0
300525.SZ,20241021,17.6,4.9929,5.8758,0.9,40.1928,39.3386,6.014,6.4223,6.14,0.4518,1.076,74598.0474,60741.5031,51614.3163,1312925.6342,1069050.4546,0.0
300525.SZ,20241018,17.75,6.5945,7.7606,1.36,40.5353,39.6739,6.0653,6.477,6.1923,0.448,1.0669,74598.0474,60741.5031,51614.3163,1324115.3414,1078161.68,0.0
300525.SZ,20241017,16.78,4.5806,5.3906,0.99,38.3202,37.5058,5.7338,6.1231,5.8539,0.4739,1.1286,74598.0474,60741.5031,51614.3163,1251755.2354,1019242.422,0.0
300525.SZ,20241016,16.55,4.1142,4.8418,0.83,37.7949,36.9917,5.6552,6.0392,5.7737,0.4805,1.1443,74598.0474,60741.5031,51614.3163,1234597.6845,1005271.8763,0.0
300525.SZ,20241015,16.05,4.9414,5.8152,0.9,36.6531,35.8741,5.4844,5.8567,5.5993,0.4955,1.1799,74598.0474,60741.5031,51614.3163,1197298.6608,974901.1248,0.0
300525.SZ,20241014,16.8,7.4989,8.825,1.48,38.3658,37.5505,5.7406,6.1304,5.8609,0.4733,1.1273,74598.0474,60741.5031,51614.3163,1253247.1963,1020457.2521,0.0
300525.SZ,20241011,14.8,3.0821,3.6271,0.61,33.7985,33.0802,5.0572,5.4006,5.1632,0.5373,1.4836,74598.0474,60741.5031,51614.3163,1104051.1015,898974.2459,0.0
300525.SZ,20241010,15.36,3.5326,4.1572,0.76,35.0773,34.3319,5.2486,5.6049,5.3586,0.5177,1.4295,74598.0474,60741.5031,51614.3163,1145826.0081,932989.4876,0.0
300525.SZ,20241009,15.59,5.8111,6.8387,1.52,35.6026,34.846,5.3272,5.6889,5.4388,0.5101,1.4084,74598.0474,60741.5031,51614.3163,1162983.559,946960.0333,0.0
300525.SZ,20241008,17.18,7.4205,8.7327,2.88,39.2336,38.3999,5.8705,6.2691,5.9935,0.4629,1.278,74598.0474,60741.5031,51614.3163,1281594.4543,1043539.0233,0.0
300525.SZ,20240930,15.25,5.5016,6.4745,3.35,34.8261,34.086,5.211,5.5648,5.3202,0.5215,1.4398,74598.0474,60741.5031,51614.3163,1137620.2229,926307.9223,0.0
300525.SZ,20240927,13.38,3.0802,3.6249,2.34,30.5557,29.9063,4.5109,4.8824,4.6678,0.5943,1.3448,74598.0474,60741.5031,51614.3163,998121.8742,812721.3115,0.0
300525.SZ,20240926,12.46,1.5047,1.7708,1.26,28.4547,27.85,4.2008,4.5467,4.3469,0.6382,1.4441,74598.0474,60741.5031,51614.3163,929491.6706,756839.1286,0.0
300525.SZ,20240925,12.27,1.5574,1.8328,1.56,28.0208,27.4253,4.1367,4.4774,4.2806,0.6481,1.4664,74598.0474,60741.5031,51614.3163,915318.0416,745298.243,0.0
300525.SZ,20240924,12.38,1.2447,1.4648,1.37,28.272,27.6711,4.1738,4.5175,4.3189,0.6423,1.4534,74598.0474,60741.5031,51614.3163,923523.8268,751979.8084,0.0
300525.SZ,20240923,12.08,0.8272,0.9736,0.92,27.5687,26.9828,4.0787,4.4051,4.2115,0.6583,1.4895,74548.8021,60692.2578,51565.071,900549.5294,733162.4742,0.0
300525.SZ,20240920,12.14,1.4436,1.6991,2.03,27.7056,27.1168,4.0989,4.427,4.2324,0.6555,1.4831,74548.8021,60692.2578,51565.071,905022.4575,736804.0097,0.0
300525.SZ,20240919,11.93,0.9117,1.073,1.41,27.2263,26.6477,4.028,4.3504,4.1592,0.667,1.5092,74548.8021,60692.2578,51565.071,889367.2091,724058.6356,0.0
300525.SZ,20240918,11.61,0.58,0.6827,0.89,26.496,25.933,3.92,4.2337,4.0476,0.6854,1.5508,74548.8021,60692.2578,51565.071,865511.5924,704637.1131,0.0
300525.SZ,20240913,11.7,0.7982,0.9395,1.27,26.7014,26.134,3.9504,4.2666,4.079,0.6801,1.5389,74548.8021,60692.2578,51565.071,872220.9846,710099.4163,0.0
300525.SZ,20240912,11.84,0.7444,0.8762,1.0,27.0209,26.4467,3.9977,4.3176,4.1278,0.6721,1.5207,74548.8021,60692.2578,51565.071,882657.8169,718596.3324,0.0
300525.SZ,20240911,11.85,0.5292,0.6229,0.72,27.0438,26.469,4.001,4.3213,4.1313,0.6715,1.5194,74548.8021,60692.2578,51565.071,883403.3049,719203.2549,0.0
300525.SZ,20240910,11.82,0.5801,0.6827,0.75,26.9753,26.402,3.9909,4.3103,4.1209,0.6732,1.5233,74548.8021,60692.2578,51565.071,881166.8408,717382.4872,0.0
300525.SZ,20240909,11.73,0.6145,0.7232,0.8,26.7699,26.201,3.9605,4.2775,4.0895,0.6784,1.535,74548.8021,60692.2578,51565.071,874457.4486,711920.184,0.0
300525.SZ,20240906,11.87,0.6647,0.7824,0.78,27.0894,26.5137,4.0078,4.3286,4.1383,0.6704,1.5169,74548.8021,60692.2578,51565.071,884894.2809,720417.1001,0.0
300525.SZ,20240905,11.97,1.3431,1.5808,1.61,27.3176,26.7371,4.0415,4.365,4.1732,0.6648,1.5042,74548.8021,60692.2578,51565.071,892349.1611,726486.3259,0.0
300525.SZ,20240904,11.61,0.4519,0.5319,0.52,26.496,25.933,3.92,4.2337,4.0476,0.6854,1.5508,74548.8021,60692.2578,51565.071,865511.5924,704637.1131,0.0
300525.SZ,20240903,11.64,0.7967,0.9378,0.99,26.5645,26.0,3.9301,4.2447,4.0581,0.6836,1.5468,74548.8021,60692.2578,51565.071,867748.0564,706457.8808,0.0
300525.SZ,20240902,11.38,0.5861,0.6898,0.78,25.9711,25.4192,3.8423,4.1499,3.9675,0.6992,1.5822,74548.8021,60692.2578,51565.071,848365.3679,690677.8938,0.0
300525.SZ,20240830,11.58,1.1019,1.2969,1.69,26.4276,25.8659,3.9099,4.2228,4.0372,0.6872,1.5548,74548.8021,60692.2578,51565.071,863275.1283,702816.3453,0.0
300525.SZ,20240829,11.48,1.2319,1.4499,2.34,26.1994,25.6426,3.8761,4.1863,4.0023,0.6932,1.5684,74548.8021,60692.2578,51565.071,855820.2481,696747.1195,0.0
300525.SZ,20240828,11.15,0.6045,0.7122,1.25,25.4462,24.9055,3.7647,4.066,3.8873,0.7137,1.6148,74548.8021,60692.2578,51518.5878,831219.1434,676718.6745,0.0
300525.SZ,20240827,10.99,0.486,0.5721,0.92,25.0655,24.9034,3.5127,4.0051,3.9371,0.7245,1.6393,74502.3189,60645.7746,51518.5878,818780.4847,666497.0629,0.0
300525.SZ,20240826,11.04,0.3282,0.3864,0.45,25.1795,25.0167,3.5286,4.0234,3.955,0.7212,1.6319,74502.3189,60645.7746,51518.5878,822505.6007,669529.3516,0.0
300525.SZ,20240823,11.05,0.6055,0.7128,0.84,25.2023,25.0394,3.5318,4.027,3.9586,0.7206,1.6304,74502.3189,60645.7746,51518.5878,823250.6238,670135.8093,0.0
300525.SZ,20240822,11.03,0.6093,0.7172,0.78,25.1567,24.994,3.5254,4.0197,3.9514,0.7219,1.6334,74502.3189,60645.7746,51518.5878,821760.5775,668922.8938,0.0
300525.SZ,20240821,11.16,0.384,0.452,0.48,25.4532,25.2886,3.567,4.0671,3.998,0.7135,1.6144,74502.3189,60645.7746,51518.5878,831445.8789,676806.8445,0.0
300525.SZ,20240820,11.22,0.7098,0.8356,0.88,25.59,25.4246,3.5862,4.089,4.0195,0.7097,1.6057,74502.3189,60645.7746,51518.5878,835916.0181,680445.591,0.0
300525.SZ,20240819,11.48,1.3192,1.5529,1.9,26.183,26.0137,3.6693,4.1837,4.1127,0.6936,1.5694,74502.3189,60645.7746,51518.5878,855286.621,696213.4924,0.0
300525.SZ,20240816,11.03,0.5875,0.6916,0.88,25.1567,24.994,3.5254,4.0197,3.9514,0.7219,1.6334,74502.3189,60645.7746,51518.5878,821760.5775,668922.8938,0.0
300525.SZ,20240815,11.07,0.9149,1.077,1.46,25.2479,25.0847,3.5382,4.0343,3.9658,0.7193,1.6275,74502.3189,60645.7746,51518.5878,824740.6702,671348.7248,0.0
300525.SZ,20240814,10.95,0.4917,0.5788,0.77,24.9742,24.8128,3.4999,3.9906,3.9228,0.7272,1.6453,74502.3189,60645.7746,51518.5878,815800.392,664071.2319,0.0
300525.SZ,20240813,11.07,0.7139,0.8404,1.05,25.2479,25.0847,3.5382,4.0343,3.9658,0.7193,1.6275,74502.3189,60645.7746,51518.5878,824740.6702,671348.7248,0.0
300525.SZ,20240812,11.15,0.7684,0.9045,1.07,25.4304,25.266,3.5638,4.0635,3.9944,0.7141,1.6158,74502.3189,60645.7746,51518.5878,830700.8557,676200.3868,0.0
300525.SZ,20240809,11.1,0.4497,0.5294,0.62,25.3163,25.1527,3.5478,4.0452,3.9765,0.7173,1.6231,74502.3189,60645.7746,51518.5878,826975.7398,673168.0981,0.0
300525.SZ,20240808,11.21,0.7072,0.8325,0.98,25.5672,25.4019,3.583,4.0853,4.0159,0.7103,1.6072,74502.3189,60645.7746,51518.5878,835170.9949,679839.1333,0.0
300525.SZ,20240807,11.18,0.5625,0.6621,0.65,25.4988,25.3339,3.5734,4.0744,4.0052,0.7122,1.6115,74502.3189,60645.7746,51518.5878,832935.9253,678019.76,0.0
300525.SZ,20240806,11.33,0.8992,1.0585,1.13,25.8409,25.6738,3.6213,4.1291,4.0589,0.7028,1.5901,74502.3189,60645.7746,51518.5878,844111.2731,687116.6262,0.0
300525.SZ,20240805,11.13,0.988,1.163,1.34,25.3848,25.2206,3.5574,4.0562,3.9873,0.7154,1.6187,74502.3189,60645.7746,51518.5878,829210.8094,674987.4713,0.0
300525.SZ,20240802,11.48,0.4583,0.5395,0.62,26.183,26.0137,3.6693,4.1837,4.1127,0.6936,1.5694,74502.3189,60645.7746,51518.5878,855286.621,696213.4924,0.0
300525.SZ,20240801,11.6,0.7128,0.8391,0.86,26.4567,26.2857,3.7076,4.2275,4.1556,0.6864,1.5531,74502.3189,60645.7746,51518.5878,864226.8992,703490.9854,0.0
300525.SZ,20240731,11.73,1.2682,1.4929,1.63,26.7532,26.5802,3.7492,4.2748,4.2022,0.6788,1.5359,74502.3189,60645.7746,51518.5878,873912.2007,711374.9361,0.0
300525.SZ,20240730,11.25,0.5444,0.6409,0.59,25.6584,25.4926,3.5958,4.0999,4.0303,0.7078,1.6015,74502.3189,60645.7746,51518.5878,838151.0876,682264.9643,0.0
300525.SZ,20240729,11.16,0.6936,0.8165,0.71,25.4532,25.2886,3.567,4.0671,3.998,0.7135,1.6144,74502.3189,60645.7746,51518.5878,831445.8789,676806.8445,0.0
300525.SZ,20240726,11.27,0.4866,0.5728,0.47,25.7041,25.5379,3.6022,4.1072,4.0374,0.7065,1.5986,74502.3189,60645.7746,51518.5878,839641.134,683477.8797,0.0
300525.SZ,20240725,11.21,1.1411,1.3432,1.13,25.5672,25.4019,3.583,4.0853,4.0159,0.7103,1.6072,74502.3189,60645.7746,51518.5878,835170.9949,679839.1333,0.0
300525.SZ,20240724,11.13,1.0313,1.214,1.01,25.3848,25.2206,3.5574,4.0562,3.9873,0.7154,1.6187,74502.3189,60645.7746,51518.5878,829210.8094,674987.4713,0.0
300525.SZ,20240723,11.15,1.2881,1.5162,1.43,25.4304,25.266,3.5638,4.0635,3.9944,0.7141,1.6158,74502.3189,60645.7746,51518.5878,830700.8557,676200.3868,0.0
300525.SZ,20240722,11.56,0.9549,1.1241,0.95,26.3655,26.195,3.6948,4.2129,4.1413,0.6888,1.5585,74502.3189,60645.7746,51518.5878,861246.8065,701065.1544,0.0
300525.SZ,20240719,11.67,0.7846,0.9236,0.73,26.6164,26.4443,3.73,4.253,4.1807,0.6823,1.5438,74502.3189,60645.7746,51518.5878,869442.0616,707736.1896,0.0
300525.SZ,20240718,11.66,0.9839,1.1582,0.9,26.5936,26.4216,3.7268,4.2493,4.1771,0.6829,1.5451,74502.3189,60645.7746,51518.5878,868697.0384,707129.7318,0.0
300525.SZ,20240717,11.51,1.1022,1.2975,1.04,26.2514,26.0817,3.6789,4.1947,4.1234,0.6918,1.5653,74502.3189,60645.7746,51518.5878,857521.6905,698032.8656,0.0
300525.SZ,20240716,11.76,0.6714,0.7904,0.54,26.8216,26.6482,3.7588,4.2858,4.213,0.6771,1.532,74502.3189,60645.7746,51518.5878,876147.2703,713194.3093,0.0
300525.SZ,20240715,11.78,1.4866,1.7461,1.3,27.1347,26.9592,3.6488,4.3358,4.2621,0.6759,1.5294,75243.8861,61415.6238,52288.437,886372.9783,723476.0484,0.0
300525.SZ,20240712,12.17,1.0654,1.2514,0.86,28.033,27.8518,3.7696,4.4793,4.4032,0.6478,1.4658,75243.8861,61415.6238,52288.437,915718.0938,747428.1416,0.0
300525.SZ,20240711,12.25,1.0785,1.2667,0.73,28.2173,28.0349,3.7944,4.5088,4.4322,0.6436,1.4562,75243.8861,61415.6238,52288.437,921737.6047,752341.3916,0.0
300525.SZ,20240710,11.97,0.9319,1.0946,0.45,27.5723,27.3941,3.7076,4.4057,4.3309,0.6586,1.4903,75243.8861,61415.6238,52288.437,900669.3166,735145.0169,0.0
300525.SZ,20240709,12.2,1.5241,1.7901,0.53,28.1021,27.9204,3.7789,4.4904,4.4141,0.6462,1.4622,75243.8861,61415.6238,52288.437,917975.4104,749270.6104,0.0
300525.SZ,20240708,12.06,1.1058,1.2988,0.37,27.7796,27.6,3.7355,4.4388,4.3634,0.6537,1.4792,75243.8861,61415.6238,52288.437,907441.2664,740672.423,0.0
300525.SZ,20240705,12.32,1.5686,1.8425,0.5,28.3785,28.1951,3.8161,4.5345,4.4575,0.6399,1.448,75243.8861,61415.6238,52288.437,927004.6768,756640.4852,0.0
300525.SZ,20240704,12.08,2.2449,2.6367,0.7,27.8257,27.6458,3.7417,4.4462,4.3707,0.6526,1.4767,75243.8861,61415.6238,52288.437,908946.1441,741900.7355,0.0
300525.SZ,20240703,12.51,3.808,4.4727,1.29,28.8162,28.6299,3.8749,4.6045,4.5263,0.6302,1.426,75243.8861,61415.6238,52288.437,941301.0151,768309.4537,0.0
300525.SZ,20240702,13.42,5.7166,6.7145,2.63,30.9123,30.7125,4.1568,4.9394,4.8555,0.5875,1.3293,75243.8861,61415.6238,52288.437,1009772.9515,824197.6714,0.0
300525.SZ,20240701,12.76,1.7434,2.0477,0.89,29.3921,29.202,3.9523,4.6965,4.6167,0.6179,1.398,75243.8861,61415.6238,52288.437,960111.9866,783663.3597,0.0
300525.SZ,20240628,12.7,2.1509,2.5264,1.3,29.2482,29.0592,3.9353,4.6735,4.5941,0.6208,1.4046,75229.4788,61401.2165,52274.0297,955414.3808,779795.4496,0.0
300525.SZ,20240627,12.93,2.6824,3.1507,2.1,29.7779,29.5854,4.0065,4.7581,4.6773,0.6099,1.3799,75229.4788,61401.2165,52274.0297,972717.1609,793917.7293,0.0
300525.SZ,20240626,12.97,2.4949,2.9305,2.56,29.8701,29.677,4.0189,4.7729,4.6918,0.608,1.3757,75229.4788,61401.2165,52274.0297,975726.34,796373.778,0.0
300525.SZ,20240625,12.59,1.8175,2.1348,2.46,28.9949,28.8075,3.9012,4.633,4.5543,0.6263,1.4172,75229.4788,61401.2165,52274.0297,947139.1381,773041.3157,0.0
300525.SZ,20240624,12.15,0.6462,0.7591,0.87,27.9816,27.8007,3.7648,4.4711,4.3952,0.649,1.4685,75229.4788,61401.2165,52274.0297,914038.1674,746024.7805,0.0
300525.SZ,20240621,12.46,0.6511,0.7648,0.84,28.6955,28.51,3.8609,4.5852,4.5073,0.6329,1.432,75229.4788,61401.2165,52274.0297,937359.3058,765059.1576,0.0
300525.SZ,20240620,12.27,0.7783,0.9143,1.03,28.258,28.0753,3.802,4.5153,4.4386,0.6427,1.4541,75229.4788,61401.2165,52274.0297,923065.7049,753392.9265,0.0
300525.SZ,20240619,12.62,0.9713,1.1409,1.47,29.064,28.8761,3.9105,4.6441,4.5652,0.6248,1.4138,75229.4788,61401.2165,52274.0297,949396.0225,774883.3522,0.0
300525.SZ,20240618,12.63,0.643,0.7553,0.98,29.087,28.899,3.9136,4.6477,4.5688,0.6243,1.4127,75229.4788,61401.2165,52274.0297,950148.3172,775497.3644,0.0
300525.SZ,20240617,12.55,0.6499,0.7633,1.03,28.9028,28.7159,3.8888,4.6183,4.5399,0.6283,1.4217,75229.4788,61401.2165,52274.0297,944129.9589,770585.2671,0.0
300525.SZ,20240614,12.36,0.8467,0.9945,1.31,28.4652,28.2812,3.8299,4.5484,4.4711,0.638,1.4435,75229.4788,61401.2165,52274.0297,929836.358,758919.0359,0.0
300525.SZ,20240613,12.5,0.6655,0.7817,1.08,28.7876,28.6015,3.8733,4.5999,4.5218,0.6308,1.4274,75229.4788,61401.2165,52274.0297,940368.485,767515.2063,0.0
300525.SZ,20240612,12.4,0.4983,0.5853,0.81,28.5573,28.3727,3.8423,4.5631,4.4856,0.6359,1.8334,75229.4788,61401.2165,52274.0297,932845.5371,761375.0846,0.0
300525.SZ,20240611,12.44,0.6148,0.7221,0.99,28.6495,28.4642,3.8547,4.5778,4.5001,0.6339,1.8275,75229.4788,61401.2165,52274.0297,935854.7163,763831.1333,0.0
300525.SZ,20240607,12.3,0.5373,0.6311,0.88,28.327,28.1439,3.8113,4.5263,4.4494,0.6411,1.8483,75229.4788,61401.2165,52274.0297,925322.5892,755234.963,0.0
300525.SZ,20240606,12.29,0.9137,1.0733,1.78,28.304,28.121,3.8082,4.5226,4.4458,0.6416,1.8498,75229.4788,61401.2165,52274.0297,924570.2945,754620.9508,0.0
