ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920425.BJ,20240820,9.53,9.72,9.39,9.49,9.45,0.04,0.4233,10834.94,10315.207
920425.BJ,20240819,9.82,9.88,9.37,9.45,9.79,-0.34,-3.4729,13074.4,12526.392
920425.BJ,20240816,9.9,10.04,9.57,9.79,10.04,-0.25,-2.49,11511.09,11348.751
920425.BJ,20240815,9.91,10.22,9.75,10.04,9.88,0.16,1.6194,9067.61,9084.79
920425.BJ,20240814,9.96,9.96,9.81,9.88,9.88,0.0,0.0,5121.44,5054.348
920425.BJ,20240813,9.88,9.97,9.77,9.88,9.86,0.02,0.2028,4436.85,4367.778
920425.BJ,20240812,9.85,9.99,9.82,9.86,9.85,0.01,0.1015,3386.5,3347.958
920425.BJ,20240809,9.92,9.97,9.85,9.85,9.8,0.05,0.5102,3432.19,3397.652
920425.BJ,20240808,9.96,9.97,9.75,9.8,9.97,-0.17,-1.7051,5481.64,5397.74
920425.BJ,20240807,9.96,10.01,9.86,9.97,9.97,0.0,0.0,5470.01,5443.925
920425.BJ,20240806,9.99,10.05,9.77,9.97,9.86,0.11,1.1156,8955.88,8877.505
920425.BJ,20240805,10.13,10.34,9.81,9.86,10.2,-0.34,-3.3333,7471.46,7476.644
920425.BJ,20240802,10.42,10.5,10.19,10.2,10.5,-0.3,-2.8571,10769.75,11108.309
920425.BJ,20240801,10.7,10.81,10.39,10.5,10.66,-0.16,-1.5009,12810.79,13587.677
920425.BJ,20240731,10.35,10.73,10.29,10.66,10.36,0.3,2.8958,13375.4,14215.421
920425.BJ,20240730,10.29,10.48,10.13,10.36,10.2,0.16,1.5686,7470.41,7728.364
920425.BJ,20240729,10.53,10.53,10.17,10.2,10.46,-0.26,-2.4857,7342.89,7530.918
920425.BJ,20240726,10.3,10.55,10.23,10.46,10.27,0.19,1.85,8542.18,8886.462
920425.BJ,20240725,10.01,10.4,10.0,10.27,10.11,0.16,1.5826,9193.14,9428.714
920425.BJ,20240724,10.5,10.52,10.01,10.11,10.54,-0.43,-4.0797,12457.45,12722.155
920425.BJ,20240723,10.92,11.15,10.54,10.54,10.97,-0.43,-3.9198,9982.43,10835.558
920425.BJ,20240722,10.88,11.03,10.63,10.97,10.85,0.12,1.106,10260.48,11161.844
920425.BJ,20240719,10.83,11.4,10.83,10.85,11.01,-0.16,-1.4532,18645.16,20718.542
920425.BJ,20240718,11.5,11.5,10.7,11.01,11.63,-0.62,-5.331,30362.0,33621.638
920425.BJ,20240717,10.4,11.97,10.4,11.63,10.42,1.21,11.6123,50894.49,58080.905
920425.BJ,20240716,9.77,10.48,9.66,10.42,9.76,0.66,6.7623,21878.53,22324.04
920425.BJ,20240715,9.96,10.0,9.73,9.76,9.96,-0.2,-2.008,4907.69,4816.483
920425.BJ,20240712,10.0,10.07,9.89,9.96,10.08,-0.12,-1.1905,6622.27,6598.817
920425.BJ,20240711,10.0,10.18,9.81,10.08,9.81,0.27,2.7523,11225.15,11276.333
920425.BJ,20240710,9.84,10.18,9.69,9.81,9.99,-0.18,-1.8018,9776.85,9641.404
920425.BJ,20240709,9.53,9.99,9.27,9.99,9.5,0.49,5.1579,12225.1,11820.327
920425.BJ,20240708,10.22,10.23,9.47,9.5,10.22,-0.72,-7.045,12384.88,12070.55
920425.BJ,20240705,10.58,10.58,10.0,10.22,10.45,-0.23,-2.201,12885.78,13123.98
920425.BJ,20240704,10.7,10.94,10.37,10.45,10.69,-0.24,-2.2451,14102.14,15120.568
920425.BJ,20240703,11.2,11.23,10.6,10.69,11.16,-0.47,-4.2115,16133.37,17468.423
920425.BJ,20240702,11.47,11.79,10.97,11.16,11.36,-0.2,-1.7606,22588.17,25933.756
920425.BJ,20240701,10.95,11.43,10.88,11.36,11.0,0.36,3.2727,19762.04,22274.03
920425.BJ,20240628,10.82,11.28,10.76,11.0,10.98,0.02,0.1821,18948.35,20864.524
920425.BJ,20240627,11.18,11.52,10.89,10.98,11.81,-0.83,-7.0279,38851.93,43542.421
920425.BJ,20240626,11.25,12.89,11.1,11.81,10.91,0.9,8.2493,63048.13,76428.774
920425.BJ,20240625,10.44,11.04,10.35,10.91,10.46,0.45,4.3021,15995.23,17246.482
920425.BJ,20240624,10.71,10.98,10.32,10.46,10.73,-0.27,-2.5163,10638.82,11330.362
920425.BJ,20240621,10.35,10.88,10.31,10.73,10.39,0.34,3.2724,14331.77,15286.619
920425.BJ,20240620,10.28,10.53,10.1,10.39,10.38,0.01,0.0963,11388.23,11730.078
920425.BJ,20240619,10.08,10.69,9.98,10.38,10.01,0.37,3.6963,18318.62,19044.6
920425.BJ,20240618,10.0,10.06,9.9,10.01,9.99,0.02,0.2002,6568.98,6546.134
920425.BJ,20240617,10.23,10.26,9.93,9.99,10.24,-0.25,-2.4414,7714.97,7731.794
920425.BJ,20240614,10.34,10.58,10.13,10.24,10.36,-0.12,-1.1583,10314.99,10625.836
920425.BJ,20240613,10.29,10.46,10.21,10.36,10.43,-0.07,-0.6711,9444.02,9742.677
920425.BJ,20240612,10.36,10.8,10.33,10.43,10.18,0.25,2.4558,14457.12,15338.833
920425.BJ,20240611,10.0,10.24,9.85,10.18,10.01,0.17,1.6983,6964.24,6974.282
920425.BJ,20240607,10.06,10.18,9.75,10.01,9.93,0.08,0.8056,7178.66,7187.133
920425.BJ,20240606,10.68,10.76,9.86,9.93,10.68,-0.75,-7.0225,10300.5,10500.089
920425.BJ,20240605,15.94,16.01,15.32,15.35,15.99,-0.64,-4.0025,8393.89,13044.906
920425.BJ,20240604,16.47,16.5,15.72,15.99,15.69,0.3,1.912,10898.54,17345.48
920425.BJ,20240603,15.94,16.28,15.43,15.69,15.62,0.07,0.4481,9985.78,15755.162
920425.BJ,20240531,15.41,15.75,15.36,15.62,15.5,0.12,0.7742,4315.5,6728.473
920425.BJ,20240530,15.57,15.7,15.29,15.5,15.7,-0.2,-1.2739,6567.87,10163.926
920425.BJ,20240529,15.55,15.98,15.47,15.7,15.3,0.4,2.6144,11257.03,17726.723
920425.BJ,20240528,15.09,15.48,14.91,15.3,15.02,0.28,1.8642,6449.57,9860.105
920425.BJ,20240527,15.16,15.38,14.84,15.02,15.32,-0.3,-1.9582,6127.45,9195.798
920425.BJ,20240524,15.43,15.68,15.11,15.32,15.38,-0.06,-0.3901,7966.37,12251.807
920425.BJ,20240523,14.81,15.95,14.54,15.38,14.76,0.62,4.2005,15391.17,23891.691
920425.BJ,20240522,14.51,14.99,14.43,14.76,14.42,0.34,2.3578,5602.84,8289.205
920425.BJ,20240521,14.78,14.89,14.34,14.42,14.8,-0.38,-2.5676,4825.45,6994.496
920425.BJ,20240520,15.0,15.0,14.69,14.8,14.96,-0.16,-1.0695,3704.7,5489.761
920425.BJ,20240517,14.74,15.09,14.61,14.96,14.8,0.16,1.0811,2743.39,4069.208
920425.BJ,20240516,15.0,15.06,14.8,14.8,14.91,-0.11,-0.7378,2727.26,4062.094
920425.BJ,20240515,15.0,15.12,14.86,14.91,14.97,-0.06,-0.4008,2673.69,4009.843
920425.BJ,20240514,15.1,15.27,14.93,14.97,15.18,-0.21,-1.3834,6045.81,9098.591
920425.BJ,20240513,15.6,15.6,15.11,15.18,15.5,-0.32,-2.0645,5163.04,7908.93
920425.BJ,20240510,15.96,15.99,15.38,15.5,16.04,-0.54,-3.3666,7316.1,11371.649
920425.BJ,20240509,16.05,16.18,15.98,16.04,16.01,0.03,0.1874,3049.48,4904.169
920425.BJ,20240508,16.09,16.2,15.92,16.01,16.0,0.01,0.0625,3002.43,4811.347
920425.BJ,20240507,16.35,16.4,15.95,16.0,16.36,-0.36,-2.2005,4964.12,8009.208
920425.BJ,20240506,16.45,16.66,16.22,16.36,16.24,0.12,0.7389,4421.92,7229.59
920425.BJ,20240430,16.34,16.73,16.2,16.24,16.4,-0.16,-0.9756,3951.33,6445.839
920425.BJ,20240429,16.58,16.8,16.24,16.4,16.21,0.19,1.1721,7965.24,13144.065
920425.BJ,20240426,15.8,16.36,15.76,16.21,15.68,0.53,3.3801,11272.1,18174.385
920425.BJ,20240425,15.83,16.05,15.52,15.68,15.84,-0.16,-1.0101,3775.63,5929.716
920425.BJ,20240424,15.35,15.9,15.35,15.84,15.44,0.4,2.5907,4287.43,6726.036
920425.BJ,20240423,14.9,15.6,14.88,15.44,14.88,0.56,3.7634,4980.43,7621.55
920425.BJ,20240422,15.29,15.44,14.75,14.88,15.07,-0.19,-1.2608,2764.44,4136.852
920425.BJ,20240419,15.51,15.58,15.02,15.07,15.58,-0.51,-3.2734,3816.31,5804.797
920425.BJ,20240418,15.33,16.04,15.12,15.58,15.47,0.11,0.7111,6352.46,9951.604
920425.BJ,20240417,14.56,15.5,14.52,15.47,14.32,1.15,8.0307,9073.7,13795.756
920425.BJ,20240416,15.39,15.39,14.29,14.32,15.37,-1.05,-6.8315,5148.63,7521.991
920425.BJ,20240415,16.19,16.46,14.86,15.37,16.33,-0.96,-5.8788,7613.5,11858.484
920425.BJ,20240412,16.43,16.8,16.09,16.33,16.32,0.01,0.0613,4927.58,8106.95
920425.BJ,20240411,16.42,16.96,16.2,16.32,16.62,-0.3,-1.8051,7005.77,11535.398
920425.BJ,20240410,15.87,17.35,15.86,16.62,15.88,0.74,4.6599,14511.12,24397.313
920425.BJ,20240409,15.57,15.95,15.57,15.88,15.57,0.31,1.991,3770.01,5929.767
920425.BJ,20240408,16.69,16.69,15.57,15.57,16.67,-1.1,-6.5987,6419.28,10271.065
920425.BJ,20240403,17.19,17.19,16.67,16.67,17.13,-0.46,-2.6853,3831.9,6490.209
920425.BJ,20240402,17.65,17.65,17.01,17.13,17.66,-0.53,-3.0011,5665.72,9783.087
920425.BJ,20240401,17.66,17.99,17.5,17.66,17.44,0.22,1.2615,2148.56,3783.219
920425.BJ,20240329,17.77,17.89,17.26,17.44,17.78,-0.34,-1.9123,5545.54,9708.061
920425.BJ,20240328,17.62,18.19,17.51,17.78,17.61,0.17,0.9654,5087.74,9074.646
920425.BJ,20240327,17.64,18.56,17.53,17.61,17.67,-0.06,-0.3396,7452.25,13449.994
920425.BJ,20240326,17.8,18.09,17.16,17.67,17.91,-0.24,-1.34,8230.06,14479.506
920425.BJ,20240325,18.29,18.6,17.9,17.91,18.28,-0.37,-2.0241,4354.39,7938.355
920425.BJ,20240322,18.79,18.98,18.28,18.28,18.79,-0.51,-2.7142,5402.85,10048.72
920425.BJ,20240321,19.39,19.49,18.66,18.79,19.35,-0.56,-2.8941,7810.53,14807.778
920425.BJ,20240320,19.58,19.7,19.2,19.35,19.47,-0.12,-0.6163,8047.55,15587.099
920425.BJ,20240319,19.6,20.45,19.45,19.47,19.79,-0.32,-1.617,14807.96,29483.975
920425.BJ,20240318,19.46,19.94,19.05,19.79,19.17,0.62,3.2342,19336.79,37867.202
920425.BJ,20240315,17.92,19.54,17.76,19.17,17.93,1.24,6.9158,20910.55,39617.915
920425.BJ,20240314,18.45,18.64,17.82,17.93,18.45,-0.52,-2.8184,8702.34,15826.602
920425.BJ,20240313,18.85,18.98,18.4,18.45,18.85,-0.4,-2.122,8396.58,15666.939
920425.BJ,20240312,19.0,19.45,18.66,18.85,19.09,-0.24,-1.2572,7018.37,13294.821
920425.BJ,20240311,18.88,19.28,18.38,19.09,18.9,0.19,1.0053,11605.67,21859.351
920425.BJ,20240308,19.08,19.4,18.56,18.9,19.28,-0.38,-1.971,11614.7,21947.313
920425.BJ,20240307,19.51,20.57,19.21,19.28,19.3,-0.02,-0.1036,16649.63,33097.48
920425.BJ,20240306,18.9,19.7,18.66,19.3,18.75,0.55,2.9333,9350.91,17994.306
920425.BJ,20240305,19.72,19.93,18.72,18.75,19.89,-1.14,-5.7315,14442.77,27803.469
920425.BJ,20240304,20.98,21.44,19.72,19.89,21.03,-1.14,-5.4208,17243.92,34806.841
920425.BJ,20240301,20.96,21.48,20.61,21.03,20.71,0.32,1.5451,18815.68,39563.546
920425.BJ,20240229,19.8,20.8,19.6,20.71,20.2,0.51,2.5248,22859.0,46175.652
920425.BJ,20240228,21.79,22.19,20.19,20.2,21.47,-1.27,-5.9152,27358.54,58475.578
920425.BJ,20240227,19.96,21.55,19.7,21.47,20.36,1.11,5.4519,29227.4,61279.33
920425.BJ,20240226,20.18,21.24,20.0,20.36,19.71,0.65,3.2978,26179.54,54073.874
920425.BJ,20240223,20.4,20.64,19.52,19.71,20.46,-0.75,-3.6657,16021.83,31960.442
920425.BJ,20240222,20.5,20.69,20.0,20.46,20.58,-0.12,-0.5831,17576.97,35713.937
920425.BJ,20240221,20.51,21.5,20.35,20.58,20.81,-0.23,-1.1052,18034.3,37690.626
920425.BJ,20240220,20.0,20.98,19.75,20.81,20.27,0.54,2.664,19499.75,39984.545
920425.BJ,20240219,19.21,20.47,18.56,20.27,19.23,1.04,5.4082,20640.8,40453.103
920425.BJ,20240208,19.03,19.39,17.3,19.23,18.75,0.48,2.56,20785.36,38253.976
920425.BJ,20240207,20.05,20.98,18.49,18.75,19.94,-1.19,-5.9679,25125.75,49949.349
920425.BJ,20240206,17.3,20.46,17.28,19.94,18.17,1.77,9.7413,21999.0,42473.045
920425.BJ,20240205,17.1,19.37,16.6,18.17,17.62,0.55,3.1215,20643.16,37542.731
920425.BJ,20240202,18.86,19.2,16.72,17.62,18.77,-1.15,-6.1268,15053.16,27149.82
920425.BJ,20240201,19.66,20.4,18.74,18.77,19.98,-1.21,-6.0561,19837.47,38873.265
920425.BJ,20240131,18.68,22.18,18.54,19.98,18.54,1.44,7.767,23027.86,45916.849
920425.BJ,20240130,18.31,18.78,17.73,18.54,18.25,0.29,1.589,9576.97,17475.891
920425.BJ,20240129,20.1,20.3,18.1,18.25,20.08,-1.83,-9.1135,13588.2,26213.026
920425.BJ,20240126,21.08,21.75,19.85,20.08,21.12,-1.04,-4.9242,13763.33,28940.193
920425.BJ,20240125,22.48,22.48,20.22,21.12,22.38,-1.26,-5.63,18198.29,39229.942
920425.BJ,20240124,23.25,23.5,21.5,22.38,23.29,-0.91,-3.9073,17406.05,38921.557
920425.BJ,20240123,22.49,23.29,22.22,23.29,22.95,0.34,1.4815,15932.27,36247.374
920425.BJ,20240122,23.5,24.99,22.6,22.95,23.65,-0.7,-2.9598,25155.3,60545.065
920425.BJ,20240119,22.4,24.31,22.28,23.65,22.37,1.28,5.7219,29620.66,69099.017
920425.BJ,20240118,21.0,22.49,20.66,22.37,21.45,0.92,4.289,21099.06,45677.188
920425.BJ,20240117,21.6,23.0,21.3,21.45,21.79,-0.34,-1.5603,23381.62,51412.329
920425.BJ,20240116,20.4,22.14,19.22,21.79,20.23,1.56,7.7113,25891.76,53887.494
920425.BJ,20240115,20.22,21.43,19.88,20.23,20.51,-0.28,-1.3652,16026.4,32897.994
920425.BJ,20240112,24.3,24.3,20.5,20.51,24.16,-3.65,-15.1076,30662.16,68185.118
920425.BJ,20240111,24.26,24.39,23.6,24.16,24.16,0.0,0.0,16275.92,39020.244
920425.BJ,20240110,24.5,24.97,23.6,24.16,24.58,-0.42,-1.7087,17948.71,43390.959
920425.BJ,20240109,25.63,26.46,23.67,24.58,25.37,-0.79,-3.1139,25884.07,64766.418
920425.BJ,20240108,26.0,26.48,25.37,25.37,26.26,-0.89,-3.3892,18283.13,47529.178
920425.BJ,20240105,28.88,29.14,26.22,26.26,28.87,-2.61,-9.0405,32557.48,88972.505
920425.BJ,20240104,29.88,30.87,28.65,28.87,29.91,-1.04,-3.4771,28486.1,84087.466
920425.BJ,20240103,30.4,31.19,29.01,29.91,31.21,-1.3,-4.1653,34408.1,102954.418
920425.BJ,20240102,29.38,31.28,28.66,31.21,29.51,1.7,5.7608,46804.73,139979.597
