ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920425.BJ,20251015,23.4,23.73,23.15,23.65,23.3,0.35,1.5021,13841.22,32472.649
920425.BJ,20251014,23.43,23.77,23.0,23.3,23.37,-0.07,-0.2995,16453.67,38497.633
920425.BJ,20251013,23.4,23.6,22.5,23.37,24.1,-0.73,-3.029,23009.12,53441.501
920425.BJ,20251010,23.88,24.34,23.67,24.1,23.9,0.2,0.8368,17396.11,41969.908
920425.BJ,20251009,23.7,24.05,23.44,23.9,23.76,0.14,0.5892,16459.65,39139.871
920425.BJ,20250930,23.84,24.06,23.61,23.76,23.74,0.02,0.0842,11555.63,27507.71
920425.BJ,20250929,23.66,23.99,23.51,23.74,23.51,0.23,0.9783,14522.24,34538.839
920425.BJ,20250926,24.16,24.16,23.5,23.51,23.94,-0.43,-1.7962,15396.69,36483.572
920425.BJ,20250925,24.7,24.79,23.86,23.94,24.72,-0.78,-3.1553,25648.59,62118.232
920425.BJ,20250924,24.05,24.74,24.03,24.72,24.15,0.57,2.3602,23046.68,56267.809
920425.BJ,20250923,25.6,25.6,23.89,24.15,25.7,-1.55,-6.0311,36779.15,89815.1
920425.BJ,20250922,25.95,26.39,25.45,25.7,25.7,0.0,0.0,26724.39,69174.655
920425.BJ,20250919,26.25,26.34,25.56,25.7,26.38,-0.68,-2.5777,25163.51,65017.342
920425.BJ,20250918,26.62,27.45,26.0,26.38,26.75,-0.37,-1.3832,38607.77,103743.228
920425.BJ,20250917,26.68,27.23,26.52,26.75,26.84,-0.09,-0.3353,30204.46,81271.631
920425.BJ,20250916,26.32,26.9,26.03,26.84,26.32,0.52,1.9757,24809.45,65915.186
920425.BJ,20250915,26.26,26.68,26.07,26.32,26.07,0.25,0.959,28539.56,75318.758
920425.BJ,20250912,26.99,27.11,25.99,26.07,27.06,-0.99,-3.6585,38690.21,102103.865
920425.BJ,20250911,26.78,27.23,26.56,27.06,26.78,0.28,1.0456,33950.17,91497.941
920425.BJ,20250910,27.01,27.55,26.6,26.78,27.45,-0.67,-2.4408,34237.95,92124.917
920425.BJ,20250909,28.12,28.15,27.06,27.45,28.65,-1.2,-4.1885,56889.16,156333.719
920425.BJ,20250908,29.65,32.82,28.36,28.65,30.08,-1.43,-4.754,95647.41,280935.102
920425.BJ,20250905,27.36,30.95,27.36,30.08,27.79,2.29,8.2404,108964.72,316084.007
920425.BJ,20250904,26.75,29.3,26.58,27.79,26.07,1.72,6.5976,107659.12,300035.241
920425.BJ,20250903,27.33,27.45,25.93,26.07,27.55,-1.48,-5.3721,39908.16,106693.341
920425.BJ,20250902,26.49,27.88,25.18,27.55,26.26,1.29,4.9124,69203.29,184120.585
920425.BJ,20250901,26.44,26.59,25.66,26.26,26.44,-0.18,-0.6808,31999.13,83301.491
920425.BJ,20250829,26.18,27.28,25.93,26.44,26.21,0.23,0.8775,46371.33,122855.877
920425.BJ,20250828,26.0,26.35,24.92,26.21,26.12,0.09,0.3446,58683.28,150574.074
920425.BJ,20250827,27.8,28.4,26.06,26.12,27.29,-1.17,-4.2873,90696.91,245802.481
920425.BJ,20250826,25.69,27.5,25.21,27.29,25.92,1.37,5.2855,75516.77,199294.883
920425.BJ,20250825,25.33,25.98,24.76,25.92,25.1,0.82,3.2669,52763.04,134091.64
920425.BJ,20250822,25.41,25.82,24.75,25.1,25.36,-0.26,-1.0252,38099.01,95816.065
920425.BJ,20250821,26.3,26.3,25.13,25.36,26.55,-1.19,-4.4821,55148.14,141332.336
920425.BJ,20250820,25.01,26.9,24.85,26.55,25.34,1.21,4.7751,82738.34,213991.528
920425.BJ,20250819,25.18,25.92,24.73,25.34,24.96,0.38,1.5224,65261.5,165381.663
920425.BJ,20250818,23.39,24.96,23.39,24.96,23.44,1.52,6.4846,54332.77,132235.652
920425.BJ,20250815,22.6,23.59,22.44,23.44,22.6,0.84,3.7168,33733.58,78348.744
920425.BJ,20250814,23.49,23.51,22.42,22.6,23.4,-0.8,-3.4188,29567.19,67485.679
920425.BJ,20250813,23.57,23.85,23.23,23.4,23.76,-0.36,-1.5152,29199.46,68527.154
920425.BJ,20250812,23.73,24.68,23.62,23.76,23.7,0.06,0.2532,36593.06,88150.032
920425.BJ,20250811,23.49,23.88,23.32,23.7,23.5,0.2,0.8511,28227.97,66834.931
920425.BJ,20250808,24.54,25.04,23.23,23.5,24.73,-1.23,-4.9737,62054.24,149217.575
920425.BJ,20250807,25.29,26.27,24.6,24.73,24.58,0.15,0.6103,69578.4,177889.479
920425.BJ,20250806,23.7,24.66,23.33,24.58,23.53,1.05,4.4624,41378.53,100082.687
920425.BJ,20250805,23.43,23.91,23.32,23.53,23.17,0.36,1.5537,27729.54,65375.011
920425.BJ,20250804,23.02,23.35,22.9,23.17,22.96,0.21,0.9146,11932.07,27579.913
920425.BJ,20250801,22.97,23.22,22.62,22.96,22.86,0.1,0.4374,16095.76,36904.688
920425.BJ,20250731,23.5,23.88,22.79,22.86,23.78,-0.92,-3.8688,40452.42,93506.109
920425.BJ,20250730,24.58,24.58,23.72,23.78,24.55,-0.77,-3.1365,23699.84,56933.761
920425.BJ,20250729,24.67,25.04,24.24,24.55,24.97,-0.42,-1.682,20668.22,50696.236
920425.BJ,20250728,25.41,25.78,24.83,24.97,24.83,0.14,0.5638,39345.5,99474.291
920425.BJ,20250725,24.55,24.96,24.38,24.83,24.43,0.4,1.6373,25889.83,64168.353
920425.BJ,20250724,24.24,24.75,24.18,24.43,24.15,0.28,1.1594,18313.35,44803.053
920425.BJ,20250723,24.96,24.99,24.07,24.15,24.89,-0.74,-2.9731,23986.99,58679.598
920425.BJ,20250722,24.94,25.06,24.48,24.89,24.95,-0.06,-0.2405,21715.73,53896.92
920425.BJ,20250721,24.66,25.04,24.5,24.95,24.47,0.48,1.9616,20603.91,51193.922
920425.BJ,20250718,24.87,25.13,24.32,24.47,24.87,-0.4,-1.6084,19135.58,47124.576
920425.BJ,20250717,24.93,25.21,24.66,24.87,25.0,-0.13,-0.52,22655.73,56487.611
920425.BJ,20250716,24.43,25.05,24.23,25.0,24.31,0.69,2.8383,27008.24,66803.929
920425.BJ,20250715,24.82,24.95,24.06,24.31,24.81,-0.5,-2.0153,20671.43,50413.985
920425.BJ,20250714,24.34,25.13,24.13,24.81,24.39,0.42,1.722,20936.73,51753.479
920425.BJ,20250711,23.86,24.5,23.71,24.39,23.87,0.52,2.1785,20622.33,49852.139
920425.BJ,20250710,23.81,23.97,23.43,23.87,23.88,-0.01,-0.0419,18952.99,44928.006
920425.BJ,20250709,24.66,25.23,23.78,23.88,24.8,-0.92,-3.7097,27953.3,68198.188
920425.BJ,20250708,25.0,25.17,24.6,24.8,24.04,0.76,3.1614,32664.69,81292.671
920425.BJ,20250707,23.91,24.2,23.64,24.04,23.87,0.17,0.7122,17408.36,41595.605
920425.BJ,20250704,25.02,25.17,23.84,23.87,25.25,-1.38,-5.4653,34137.11,82983.447
920425.BJ,20250703,25.08,25.29,24.66,25.25,24.86,0.39,1.5688,23544.02,58921.723
920425.BJ,20250702,25.02,25.18,24.57,24.86,25.01,-0.15,-0.5998,21314.59,52887.336
920425.BJ,20250701,25.91,26.01,24.86,25.01,25.89,-0.88,-3.399,29284.99,73970.313
920425.BJ,20250630,25.82,26.18,25.61,25.89,25.81,0.08,0.31,28482.49,73572.056
920425.BJ,20250627,26.2,26.39,25.54,25.81,26.2,-0.39,-1.4885,39532.41,102303.982
920425.BJ,20250626,27.0,27.48,25.87,26.2,26.77,-0.57,-2.1292,68078.47,179839.658
920425.BJ,20250625,25.06,26.88,24.49,26.77,25.0,1.77,7.08,81578.77,210278.521
920425.BJ,20250624,23.95,25.66,23.62,25.0,23.6,1.4,5.9322,55547.62,138209.243
920425.BJ,20250623,22.91,23.65,22.31,23.6,22.91,0.69,3.0118,32033.73,74000.969
920425.BJ,20250620,25.4,25.4,22.28,22.91,25.35,-2.44,-9.6252,52687.21,125454.782
920425.BJ,20250619,35.17,36.65,34.79,35.69,35.58,0.11,0.3092,39176.05,140731.954
920425.BJ,20250618,35.35,36.38,34.7,35.58,35.88,-0.3,-0.8361,32377.43,114915.066
920425.BJ,20250617,35.39,36.68,35.31,35.88,35.02,0.86,2.4557,48797.59,176124.079
920425.BJ,20250616,34.8,35.5,34.7,35.02,35.14,-0.12,-0.3415,22800.64,79841.995
920425.BJ,20250613,35.5,35.88,34.62,35.14,36.59,-1.45,-3.9628,45007.37,159338.418
920425.BJ,20250612,33.93,36.8,33.92,36.59,33.53,3.06,9.1262,69393.8,245569.211
920425.BJ,20250611,32.88,33.58,32.55,33.53,32.64,0.89,2.7267,24747.29,82323.265
920425.BJ,20250610,33.29,33.59,31.59,32.64,33.26,-0.62,-1.8641,25915.57,84666.07
920425.BJ,20250609,32.85,33.66,32.85,33.26,32.92,0.34,1.0328,20061.04,66875.927
920425.BJ,20250606,33.08,33.25,32.61,32.92,33.4,-0.48,-1.4371,16874.25,55492.657
920425.BJ,20250605,33.29,33.5,32.48,33.4,33.24,0.16,0.4813,22348.04,73997.874
920425.BJ,20250604,32.46,33.47,32.44,33.24,32.61,0.63,1.9319,19060.93,62981.987
920425.BJ,20250603,31.6,32.89,31.52,32.61,31.88,0.73,2.2898,18059.23,58466.094
920425.BJ,20250530,32.1,32.94,31.84,31.88,32.66,-0.78,-2.3882,16995.96,54858.401
920425.BJ,20250529,31.79,32.78,31.75,32.66,31.8,0.86,2.7044,23043.65,74847.196
920425.BJ,20250528,33.1,33.32,31.39,31.8,33.05,-1.25,-3.7821,28753.47,92540.976
920425.BJ,20250527,34.08,34.7,32.81,33.05,34.31,-1.26,-3.6724,30619.06,102744.74
920425.BJ,20250526,33.3,34.38,32.51,34.31,33.68,0.63,1.8705,33446.51,112193.309
920425.BJ,20250523,33.1,34.9,32.2,33.68,33.41,0.27,0.8081,35676.14,120380.23
920425.BJ,20250522,32.6,33.7,32.0,33.41,33.1,0.31,0.9366,36131.14,119433.288
920425.BJ,20250521,34.37,35.0,33.08,33.1,34.64,-1.54,-4.4457,40428.92,136990.735
920425.BJ,20250520,34.66,35.29,34.05,34.64,34.5,0.14,0.4058,34698.26,119887.565
920425.BJ,20250519,34.3,35.6,34.0,34.5,35.24,-0.74,-2.0999,37330.66,129754.323
920425.BJ,20250516,36.5,37.61,35.03,35.24,37.45,-2.21,-5.9012,60612.57,220120.942
920425.BJ,20250515,35.48,37.69,34.22,37.45,36.9,0.55,1.4905,73049.23,260540.234
920425.BJ,20250514,37.42,37.57,35.52,36.9,38.55,-1.65,-4.2802,75352.26,275065.015
920425.BJ,20250513,39.01,41.98,37.6,38.55,38.31,0.24,0.6265,101800.42,399509.779
920425.BJ,20250512,31.98,40.66,31.41,38.31,31.33,6.98,22.279,112212.17,397642.68
920425.BJ,20250509,31.5,32.39,31.05,31.33,31.93,-0.6,-1.8791,32986.04,104365.719
920425.BJ,20250508,31.61,32.27,31.4,31.93,31.93,0.0,0.0,31304.32,99600.362
920425.BJ,20250507,33.18,33.45,31.31,31.93,33.18,-1.25,-3.7673,61597.4,198591.953
920425.BJ,20250506,32.53,33.5,30.88,33.18,32.25,0.93,2.8837,72258.04,232596.267
920425.BJ,20250430,30.55,34.95,29.0,32.25,29.1,3.15,10.8247,91093.62,289790.569
920425.BJ,20250429,26.61,29.66,26.46,29.1,27.29,1.81,6.6325,66737.08,188084.124
920425.BJ,20250428,26.55,28.15,25.82,27.29,24.9,2.39,9.5984,66748.11,180187.094
920425.BJ,20250425,24.5,25.59,24.22,24.9,24.23,0.67,2.7652,23562.06,58677.13
920425.BJ,20250424,25.75,26.14,23.89,24.23,25.89,-1.66,-6.4117,30025.24,74904.239
920425.BJ,20250423,26.12,26.65,25.89,25.89,25.57,0.32,1.2515,30977.07,81400.745
920425.BJ,20250422,26.16,26.68,25.56,25.57,26.62,-1.05,-3.9444,22037.97,57529.527
920425.BJ,20250421,26.42,26.71,25.66,26.62,26.2,0.42,1.6031,30985.14,81508.432
920425.BJ,20250418,25.92,26.56,25.56,26.2,25.35,0.85,3.3531,30952.02,80488.205
920425.BJ,20250417,25.09,25.59,24.92,25.35,25.13,0.22,0.8754,19210.53,48648.332
920425.BJ,20250416,25.81,26.29,24.6,25.13,26.19,-1.06,-4.0473,25930.15,65969.955
920425.BJ,20250415,25.97,26.88,25.38,26.19,26.5,-0.31,-1.1698,32792.63,85915.436
920425.BJ,20250414,28.0,29.22,26.0,26.5,25.21,1.29,5.117,53445.01,146452.019
920425.BJ,20250411,23.76,25.94,23.71,25.21,25.01,0.2,0.7997,42813.62,107475.522
920425.BJ,20250410,27.8,28.87,24.88,25.01,23.2,1.81,7.8017,56777.59,151595.389
920425.BJ,20250409,20.5,23.4,20.21,23.2,20.99,2.21,10.5288,35557.19,78775.803
920425.BJ,20250408,19.59,21.1,19.59,20.99,19.45,1.54,7.9177,31267.24,63854.319
920425.BJ,20250407,24.01,24.31,19.33,19.45,25.99,-6.54,-25.1635,35188.65,75941.43
920425.BJ,20250403,25.2,26.41,25.01,25.99,25.7,0.29,1.1284,23609.89,61157.22
920425.BJ,20250402,24.69,25.97,24.41,25.7,24.74,0.96,3.8804,25618.24,65036.259
920425.BJ,20250401,24.67,25.14,24.51,24.74,24.63,0.11,0.4466,17866.33,44353.512
920425.BJ,20250331,25.67,25.67,23.76,24.63,26.28,-1.65,-6.2785,27595.93,67552.22
920425.BJ,20250328,26.46,27.5,25.99,26.28,26.37,-0.09,-0.3413,25733.05,69081.939
920425.BJ,20250327,25.6,26.9,25.6,26.37,26.38,-0.01,-0.0379,20866.26,54669.716
920425.BJ,20250326,26.93,27.5,26.2,26.38,27.21,-0.83,-3.0503,25792.82,69172.845
920425.BJ,20250325,26.11,27.37,25.51,27.21,26.5,0.71,2.6792,37318.37,99767.94
920425.BJ,20250324,25.52,27.5,25.4,26.5,25.23,1.27,5.0337,43006.99,113969.956
920425.BJ,20250321,27.17,27.65,25.19,25.23,27.45,-2.22,-8.0874,36609.22,96323.814
920425.BJ,20250320,29.28,29.28,27.32,27.45,28.3,-0.85,-3.0035,31080.99,88450.28
920425.BJ,20250319,30.84,30.84,27.56,28.3,30.86,-2.56,-8.2955,47269.93,138798.923
920425.BJ,20250318,32.47,33.88,30.66,30.86,31.72,-0.86,-2.7112,47582.65,152991.252
920425.BJ,20250317,31.17,32.09,30.7,31.72,31.18,0.54,1.7319,27520.2,86452.301
920425.BJ,20250314,31.15,32.4,30.57,31.18,31.16,0.02,0.0642,40118.59,125689.006
920425.BJ,20250313,32.5,33.38,30.8,31.16,32.52,-1.36,-4.182,40704.33,129111.948
920425.BJ,20250312,33.94,34.43,32.38,32.52,34.28,-1.76,-5.1342,61245.16,203066.071
920425.BJ,20250311,31.06,34.94,31.06,34.28,33.0,1.28,3.8788,71532.44,233794.078
920425.BJ,20250310,33.41,37.7,32.86,33.0,34.6,-1.6,-4.6243,79049.47,273489.329
920425.BJ,20250307,33.0,38.97,32.09,34.6,33.7,0.9,2.6706,115228.89,410811.047
920425.BJ,20250306,34.8,36.5,31.99,33.7,34.69,-0.99,-2.8538,136561.67,462299.254
920425.BJ,20250305,25.66,34.69,25.65,34.69,26.69,8.0,29.9738,143638.04,450203.971
920425.BJ,20250304,23.8,29.58,23.53,26.69,23.53,3.16,13.4297,90702.86,247423.353
920425.BJ,20250303,23.35,24.1,23.3,23.53,23.34,0.19,0.8141,23616.82,56037.434
920425.BJ,20250228,25.1,25.58,23.23,23.34,25.42,-2.08,-8.1825,36638.88,89522.093
920425.BJ,20250227,24.66,25.65,23.98,25.42,24.66,0.76,3.0819,44938.53,111594.364
920425.BJ,20250226,24.57,25.72,24.29,24.66,24.43,0.23,0.9415,41824.68,104347.096
920425.BJ,20250225,24.5,25.35,23.66,24.43,24.8,-0.37,-1.4919,35975.68,88266.815
920425.BJ,20250224,25.3,25.54,24.16,24.8,25.85,-1.05,-4.0619,45767.63,113973.042
920425.BJ,20250221,23.36,26.44,23.36,25.85,24.0,1.85,7.7083,59607.28,148316.523
920425.BJ,20250220,23.84,25.48,23.6,24.0,23.61,0.39,1.6518,53512.39,131945.144
920425.BJ,20250219,22.18,23.8,22.03,23.61,22.2,1.41,6.3514,37132.76,85915.159
920425.BJ,20250218,23.1,23.36,21.9,22.2,23.36,-1.16,-4.9658,27117.44,61224.983
920425.BJ,20250217,21.72,23.75,21.72,23.36,21.89,1.47,6.7154,42925.3,99021.351
920425.BJ,20250214,21.48,22.44,21.35,21.89,21.89,0.0,0.0,25352.99,55314.145
920425.BJ,20250213,23.0,23.95,21.84,21.89,23.47,-1.58,-6.732,48579.67,111331.979
920425.BJ,20250212,23.0,25.8,22.35,23.47,22.15,1.32,5.9594,53888.71,129701.262
920425.BJ,20250211,22.61,23.71,21.75,22.15,22.26,-0.11,-0.4942,51082.75,115393.749
920425.BJ,20250210,20.88,22.29,20.81,22.26,21.03,1.23,5.8488,39130.25,84826.037
920425.BJ,20250207,19.85,21.5,19.41,21.03,19.72,1.31,6.643,45023.29,92493.116
920425.BJ,20250206,18.33,19.95,18.13,19.72,18.29,1.43,7.8185,26968.98,51967.069
920425.BJ,20250205,18.36,18.43,17.95,18.29,17.94,0.35,1.9509,10588.8,19295.75
920425.BJ,20250127,19.02,19.39,17.94,17.94,18.92,-0.98,-5.1797,14259.48,26291.801
920425.BJ,20250124,18.26,18.98,18.24,18.92,18.4,0.52,2.8261,14548.13,27073.878
920425.BJ,20250123,18.95,19.31,18.4,18.4,18.41,-0.01,-0.0543,19362.65,36619.338
920425.BJ,20250122,18.95,19.19,18.06,18.41,19.14,-0.73,-3.814,12875.33,23861.296
920425.BJ,20250121,19.3,19.35,18.57,19.14,19.15,-0.01,-0.0522,16565.64,31523.59
920425.BJ,20250120,19.69,19.96,18.9,19.15,19.45,-0.3,-1.5424,16256.74,31332.029
920425.BJ,20250117,19.56,20.04,19.1,19.45,19.62,-0.17,-0.8665,20997.2,41235.332
920425.BJ,20250116,19.8,20.81,19.52,19.62,19.66,-0.04,-0.2035,24460.47,48889.171
920425.BJ,20250115,20.0,20.9,19.48,19.66,20.02,-0.36,-1.7982,34773.67,70182.938
920425.BJ,20250114,17.76,20.17,17.7,20.02,17.73,2.29,12.916,36015.39,69267.68
920425.BJ,20250113,17.35,18.3,17.25,17.73,17.8,-0.07,-0.3933,12810.49,22827.118
920425.BJ,20250110,18.42,19.29,17.8,17.8,18.4,-0.6,-3.2609,26243.69,49286.309
920425.BJ,20250109,18.0,18.8,17.81,18.4,18.21,0.19,1.0434,22475.15,41387.686
920425.BJ,20250108,17.77,18.49,16.85,18.21,17.85,0.36,2.0168,24875.66,43866.81
920425.BJ,20250107,16.96,17.95,16.51,17.85,16.81,1.04,6.1868,19876.35,33838.604
920425.BJ,20250106,18.01,18.15,16.76,16.81,18.0,-1.19,-6.6111,21460.94,37200.27
920425.BJ,20250103,17.99,19.09,17.64,18.0,17.62,0.38,2.1566,28516.42,51882.68
920425.BJ,20250102,18.05,18.63,17.3,17.62,18.32,-0.7,-3.821,19571.96,34952.292
