ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600831.SH,20221104,5.36,1.3519,1.9099,0.82,59.6251,72.6123,1.0042,1.2673,1.2126,0.5597,0.5597,71050.8937,71050.8937,50291.8289,380832.7902,380832.7902,0.0
600831.SH,20221103,5.36,2.0004,2.8262,1.46,59.6251,72.6123,1.0042,1.2673,1.2126,0.5597,0.5597,71050.8937,71050.8937,50291.8289,380832.7902,380832.7902,0.0
600831.SH,20221102,5.4,2.4756,3.4975,2.46,60.0701,73.1542,1.0117,1.2768,1.2216,0.5555,0.5556,71050.8937,71050.8937,50291.8289,383674.826,383674.826,0.0
600831.SH,20221101,5.27,1.7017,2.4042,2.12,58.6239,71.3931,0.9874,1.246,1.1922,0.5692,0.5693,71050.8937,71050.8937,50291.8289,374438.2098,374438.2098,0.0
600831.SH,20221031,5.1,0.951,1.3435,1.23,56.7329,69.0901,0.9555,1.2058,1.1538,0.5882,0.5882,71050.8937,71050.8937,50291.8289,362359.5579,362359.5579,0.0
600831.SH,20221028,4.95,1.102,1.5569,1.71,55.0642,67.058,0.9274,1.1704,1.1198,0.606,0.6061,71050.8937,71050.8937,50291.8289,351701.9238,351701.9238,0.0
600831.SH,20221027,5.12,0.621,0.8774,0.96,56.9553,63.4171,0.9622,1.2106,1.1808,0.5859,0.5859,71050.8937,71050.8937,50291.8289,363780.5757,363780.5757,0.0
600831.SH,20221026,5.09,0.6508,0.9194,1.0,56.6216,63.0455,0.9566,1.2035,1.1739,0.5894,0.5894,71050.8937,71050.8937,50291.8289,361649.0489,361649.0489,0.0
600831.SH,20221025,4.97,0.6936,0.9799,1.11,55.2867,61.5592,0.934,1.1751,1.1462,0.6036,0.6036,71050.8937,71050.8937,50291.8289,353122.9417,353122.9417,0.0
600831.SH,20221024,4.99,0.7958,1.1243,1.32,55.5092,61.8069,0.9378,1.1798,1.1508,0.6012,0.6012,71050.8937,71050.8937,50291.8289,354543.9596,354543.9596,0.0
600831.SH,20221021,5.12,0.4518,0.6383,0.68,56.9553,63.4171,0.9622,1.2106,1.1808,0.5859,0.5859,71050.8937,71050.8937,50291.8289,363780.5757,363780.5757,0.0
600831.SH,20221020,5.14,0.6537,0.9236,0.92,57.1778,63.6649,0.966,1.2153,1.1854,0.5836,0.5837,71050.8937,71050.8937,50291.8289,365201.5936,365201.5936,0.0
600831.SH,20221019,5.13,0.6479,0.9154,0.92,57.0666,63.541,0.9641,1.2129,1.1831,0.5848,0.5848,71050.8937,71050.8937,50291.8289,364491.0847,364491.0847,0.0
600831.SH,20221018,5.17,0.5711,0.8068,0.76,57.5115,64.0364,0.9716,1.2224,1.1923,0.5803,0.5803,71050.8937,71050.8937,50291.8289,367333.1204,367333.1204,0.0
600831.SH,20221017,5.21,0.693,0.9791,0.9,57.9565,64.5319,0.9791,1.2318,1.2016,0.5758,0.5758,71050.8937,71050.8937,50291.8289,370175.1562,370175.1562,0.0
600831.SH,20221014,5.17,0.7618,1.0763,1.07,57.5115,64.0364,0.9716,1.2224,1.1923,0.5803,0.5803,71050.8937,71050.8937,50291.8289,367333.1204,367333.1204,0.0
600831.SH,20221013,5.13,0.8942,1.2633,1.28,57.0666,63.541,0.9641,1.2129,1.1831,0.5848,0.5848,71050.8937,71050.8937,50291.8289,364491.0847,364491.0847,0.0
600831.SH,20221012,5.04,0.5915,0.8356,0.84,56.0654,62.4262,0.9472,1.1916,1.1624,0.5952,0.5952,71050.8937,71050.8937,50291.8289,358096.5042,358096.5042,0.0
600831.SH,20221011,4.96,0.8032,1.1347,1.18,55.1755,61.4353,0.9321,1.1727,1.1439,0.6048,0.6048,71050.8937,71050.8937,50291.8289,352412.4328,352412.4328,0.0
600831.SH,20221010,4.93,0.7904,1.1167,1.08,54.8414,61.0633,0.9265,1.1656,1.137,0.6085,0.6085,71050.3822,71050.3822,50291.3174,350278.3842,350278.3842,0.0
600831.SH,20220930,5.06,0.4706,0.6649,0.59,56.2875,62.6735,0.9509,1.1964,1.167,0.5929,0.5929,71050.3822,71050.3822,50291.3174,359514.9339,359514.9339,0.0
600831.SH,20220929,5.06,0.8444,1.193,1.13,56.2875,62.6735,0.9509,1.1964,1.167,0.5929,0.5929,71050.3822,71050.3822,50291.3174,359514.9339,359514.9339,0.0
600831.SH,20220928,5.16,0.6083,0.8594,0.74,57.3999,63.9121,0.9697,1.22,1.19,0.5814,0.5814,71050.3822,71050.3822,50291.3174,366619.9722,366619.9722,0.0
600831.SH,20220927,5.25,0.6878,0.9717,0.86,58.401,65.0269,0.9867,1.2413,1.2108,0.5714,0.5714,71050.3822,71050.3822,50291.3174,373014.5066,373014.5066,0.0
600831.SH,20220926,5.15,1.0521,1.4864,1.39,57.2886,63.7883,0.9679,1.2176,1.1877,0.5825,0.5825,71050.3822,71050.3822,50291.3174,365909.4683,365909.4683,0.0
600831.SH,20220923,5.3,0.766,1.0821,0.91,58.9572,65.6462,0.996,1.2531,1.2223,0.566,0.566,71050.3822,71050.3822,50291.3174,376567.0257,376567.0257,0.0
600831.SH,20220922,5.41,0.622,0.8788,0.66,60.1809,67.0086,1.0167,1.2791,1.2477,0.5545,0.5545,71050.3822,71050.3822,50291.3174,384382.5677,384382.5677,0.0
600831.SH,20220921,5.52,0.9712,1.3721,1.0,61.4045,68.3711,1.0374,1.3051,1.273,0.5435,0.5435,71050.3822,71050.3822,50291.3174,392198.1097,392198.1097,0.0
600831.SH,20220920,5.46,0.6055,0.8555,0.61,60.7371,67.6279,1.0261,1.2909,1.2592,0.5494,0.5495,71050.3822,71050.3822,50291.3174,387935.0868,387935.0868,0.0
600831.SH,20220919,5.43,0.8187,1.1566,0.84,60.4034,67.2564,1.0205,1.2838,1.2523,0.5525,0.5525,71050.3822,71050.3822,50291.3174,385803.5753,385803.5753,0.0
600831.SH,20220916,5.49,1.1844,1.6732,1.33,61.0708,67.9995,1.0318,1.298,1.2661,0.5464,0.5464,71050.3822,71050.3822,50291.3174,390066.5983,390066.5983,0.0
600831.SH,20220915,5.68,1.1212,1.5841,1.25,63.1844,70.3529,1.0675,1.3429,1.3099,0.5282,0.5282,71050.3822,71050.3822,50291.3174,403566.1709,403566.1709,0.0
600831.SH,20220914,5.76,1.1404,1.6112,1.28,64.0743,71.3438,1.0825,1.3619,1.3284,0.5208,0.5208,71050.3822,71050.3822,50291.3174,409250.2015,409250.2015,0.0
600831.SH,20220913,5.76,0.659,0.9311,0.66,64.0743,71.3438,1.0825,1.3619,1.3284,0.5208,0.5208,71050.3822,71050.3822,50291.3174,409250.2015,409250.2015,0.0
600831.SH,20220909,5.75,0.752,1.0623,0.6,63.963,71.2199,1.0806,1.3595,1.3261,0.5217,0.5217,71050.3822,71050.3822,50291.3174,408539.6977,408539.6977,0.0
600831.SH,20220908,5.73,0.7729,1.0919,0.56,63.7406,70.9722,1.0769,1.3548,1.3215,0.5235,0.5236,71050.3822,71050.3822,50291.3174,407118.69,407118.69,0.0
600831.SH,20220907,5.76,1.1516,1.6269,0.75,64.0743,71.3438,1.0825,1.3619,1.3284,0.5208,0.5208,71050.3822,71050.3822,50291.3174,409250.2015,409250.2015,0.0
600831.SH,20220906,5.85,1.1311,1.598,0.66,65.0754,72.4585,1.0994,1.3831,1.3492,0.5128,0.5128,71050.3822,71050.3822,50291.3174,415644.7359,415644.7359,0.0
600831.SH,20220905,5.86,1.1894,1.6804,0.7,65.1867,72.5824,1.1013,1.3855,1.3515,0.5119,0.5119,71050.3822,71050.3822,50291.3174,416355.2397,416355.2397,0.0
600831.SH,20220902,5.9,1.9893,2.8105,1.26,65.6317,73.0778,1.1088,1.395,1.3607,0.5085,0.5085,71050.3822,71050.3822,50291.3174,419197.255,419197.255,0.0
600831.SH,20220901,5.75,1.3843,1.9558,0.96,63.963,71.2199,1.0806,1.3595,1.3261,0.5217,0.5217,71050.3822,71050.3822,50291.3174,408539.6977,408539.6977,0.0
600831.SH,20220831,5.81,2.0153,2.8471,1.64,64.6305,71.9631,1.0919,1.3737,1.3399,0.5163,0.5164,71050.3822,71050.3822,50291.3174,412802.7206,412802.7206,0.0
600831.SH,20220830,5.83,1.9984,2.8233,1.99,64.853,72.2108,1.0957,1.3784,1.3445,0.5146,0.5146,71050.3822,71050.3822,50291.3174,414223.7282,414223.7282,0.0
600831.SH,20220829,5.73,1.1604,1.6393,1.2,63.7406,70.9722,1.0769,1.3548,1.3215,0.5235,0.5236,71050.3822,71050.3822,50291.3174,407118.69,407118.69,0.0
600831.SH,20220826,5.69,1.329,1.8776,1.42,63.2956,70.4767,1.0749,1.3453,1.3123,0.5272,0.5272,71050.3822,71050.3822,50291.3174,404276.6747,404276.6747,0.0
600831.SH,20220825,5.61,0.711,1.0045,0.75,62.4057,68.4098,1.0598,1.3264,1.317,0.5347,0.5348,71050.3822,71050.3822,50291.3174,398592.6441,398592.6441,0.0
600831.SH,20220824,5.59,0.9577,1.353,1.08,62.1832,68.166,1.0561,1.3217,1.3123,0.5367,0.5367,71050.3822,71050.3822,50291.3174,397171.6365,397171.6365,0.0
600831.SH,20220823,5.7,0.8745,1.2355,1.08,63.4068,69.5073,1.0768,1.3477,1.3381,0.5263,0.5263,71050.3822,71050.3822,50291.3174,404987.1785,404987.1785,0.0
600831.SH,20220822,5.67,0.9634,1.361,1.27,63.0731,69.1415,1.0712,1.3406,1.3311,0.5291,0.5291,71050.3822,71050.3822,50291.3174,402855.6671,402855.6671,0.0
600831.SH,20220819,5.6,1.168,1.6502,1.77,62.2944,68.2879,1.0579,1.324,1.3147,0.5357,0.5357,71050.3822,71050.3822,50291.3174,397882.1403,397882.1403,0.0
600831.SH,20220818,5.59,0.7586,1.0717,1.06,62.1832,68.166,1.0561,1.3217,1.3123,0.5367,0.5367,71050.3822,71050.3822,50291.3174,397171.6365,397171.6365,0.0
600831.SH,20220817,5.69,0.6721,0.9495,0.93,63.2956,69.3854,1.0749,1.3453,1.3358,0.5272,0.5272,71050.3822,71050.3822,50291.3174,404276.6747,404276.6747,0.0
600831.SH,20220816,5.65,0.4859,0.6864,0.66,62.8506,68.8976,1.0674,1.3359,1.3264,0.531,0.531,71050.3822,71050.3822,50291.3174,401434.6594,401434.6594,0.0
600831.SH,20220815,5.65,0.72,1.0172,0.95,62.8506,68.8976,1.0674,1.3359,1.3264,0.531,0.531,71050.3822,71050.3822,50291.3174,401434.6594,401434.6594,0.0
600831.SH,20220812,5.69,0.6548,0.9251,0.79,63.2956,69.3854,1.0749,1.3453,1.3358,0.5272,0.5272,71050.3822,71050.3822,50291.3174,404276.6747,404276.6747,0.0
600831.SH,20220811,5.7,1.0589,1.4961,1.3,63.4068,69.5073,1.0768,1.3477,1.3381,0.5263,0.5263,71050.3822,71050.3822,50291.3174,404987.1785,404987.1785,0.0
600831.SH,20220810,5.57,0.6894,0.974,0.74,61.9607,67.9221,1.0523,1.3169,1.3076,0.5386,0.5386,71050.3822,71050.3822,50291.3174,395750.6289,395750.6289,0.0
600831.SH,20220809,5.6,0.5628,0.7951,0.47,62.2944,68.2879,1.0579,1.324,1.3147,0.5357,0.5357,71050.3822,71050.3822,50291.3174,397882.1403,397882.1403,0.0
600831.SH,20220808,5.64,0.8138,1.1498,0.63,62.7394,68.7757,1.0655,1.3335,1.324,0.5319,0.5319,71050.3822,71050.3822,50291.3174,400724.1556,400724.1556,0.0
600831.SH,20220805,5.61,1.0176,1.4376,0.65,62.4057,68.4098,1.0598,1.3264,1.317,0.5347,0.5348,71050.3822,71050.3822,50291.3174,398592.6441,398592.6441,0.0
600831.SH,20220804,5.49,0.9885,1.3966,0.55,61.0708,66.9465,1.0372,1.298,1.2888,0.5464,0.5464,71050.3822,71050.3822,50291.3174,390066.5983,390066.5983,0.0
600831.SH,20220803,5.43,1.2685,1.7921,0.73,60.4034,66.2149,1.0258,1.2838,1.2747,0.5525,0.5525,71050.3822,71050.3822,50291.3174,385803.5753,385803.5753,0.0
600831.SH,20220802,5.49,1.871,2.6434,1.24,61.0708,66.9465,1.0372,1.298,1.2888,0.5464,0.5464,71050.3822,71050.3822,50291.3174,390066.5983,390066.5983,0.0
600831.SH,20220801,5.8,1.2709,1.7955,0.91,64.5192,70.7268,1.0957,1.3713,1.3616,0.5172,0.5172,71050.3822,71050.3822,50291.3174,412092.2168,412092.2168,0.0
600831.SH,20220729,5.87,2.3864,3.3715,2.15,65.2979,71.5804,1.109,1.3879,1.378,0.5111,0.5111,71050.3822,71050.3822,50291.3174,417065.7435,417065.7435,0.0
600831.SH,20220728,5.89,2.2711,3.2085,2.28,65.5204,71.8242,1.1127,1.3926,1.3827,0.5093,0.5093,71050.3822,71050.3822,50291.3174,418486.7512,418486.7512,0.0
600831.SH,20220727,5.72,0.8663,1.2238,0.83,63.6293,69.7512,1.0806,1.3524,1.3428,0.5245,0.5245,71050.3822,71050.3822,50291.3174,406408.1862,406408.1862,0.0
600831.SH,20220726,5.73,0.763,1.0779,0.64,63.7406,69.8732,1.0825,1.3548,1.3452,0.5235,0.5236,71050.3822,71050.3822,50291.3174,407118.69,407118.69,0.0
600831.SH,20220725,5.67,0.7211,1.0187,0.54,63.0731,69.1415,1.0712,1.3406,1.3311,0.5291,0.5291,71050.3822,71050.3822,50291.3174,402855.6671,402855.6671,0.0
600831.SH,20220722,5.69,0.9389,1.3265,0.64,63.2956,69.3854,1.0749,1.3453,1.3358,0.5272,0.5272,71050.3822,71050.3822,50291.3174,404276.6747,404276.6747,0.0
600831.SH,20220721,5.75,1.6921,2.3905,1.3,63.963,70.117,1.0863,1.3595,1.3499,0.5217,0.5217,71050.3822,71050.3822,50291.3174,408539.6977,408539.6977,0.0
600831.SH,20220720,5.73,1.0777,1.5225,0.85,63.7406,69.8732,1.0825,1.3548,1.3452,0.5235,0.5236,71050.3822,71050.3822,50291.3174,407118.69,407118.69,0.0
600831.SH,20220719,5.72,1.5189,2.1459,1.37,63.6293,69.7512,1.0806,1.3524,1.3428,0.5245,1.0489,71050.3822,71050.3822,50291.3174,406408.1862,406408.1862,0.0
600831.SH,20220718,5.57,1.5033,2.1239,1.58,61.9607,67.9221,1.0523,1.3169,1.3076,0.5386,1.0772,71050.3822,71050.3822,50291.3174,395750.6289,395750.6289,0.0
600831.SH,20220715,5.38,1.5655,2.2117,1.89,59.8472,65.6052,1.0164,1.272,1.263,0.5576,1.1152,71050.3822,71050.3822,50291.3174,382251.0562,382251.0562,0.0
600831.SH,20220714,5.59,0.8603,1.2154,1.02,62.1832,68.166,1.0561,1.3217,1.3123,0.5367,1.0733,71050.3822,71050.3822,50291.3174,397171.6365,397171.6365,0.0
600831.SH,20220713,5.64,0.9252,1.307,1.03,62.7394,68.7757,1.0655,1.3335,1.324,0.5319,1.0638,71050.3822,71050.3822,50291.3174,400724.1556,400724.1556,0.0
600831.SH,20220712,5.65,0.7006,0.9898,0.72,62.8506,68.8976,1.0614,1.3359,1.3264,0.531,0.531,71050.3822,71050.3822,50291.3174,401434.6594,401434.6594,0.0
600831.SH,20220711,5.64,0.7061,0.9976,0.65,62.7394,68.7757,1.0595,1.3335,1.324,0.5319,0.5319,71050.3822,71050.3822,50291.3174,400724.1556,400724.1556,0.0
600831.SH,20220708,5.68,0.9559,1.3505,0.79,63.1844,69.2634,1.067,1.3429,1.3334,0.5282,0.5282,71050.3822,71050.3822,50291.3174,403566.1709,403566.1709,0.0
600831.SH,20220707,5.63,0.9217,1.3021,0.65,62.6282,68.6537,1.0576,1.3311,1.3217,0.5328,0.5328,71050.3822,71050.3822,50291.3174,400013.6518,400013.6518,0.0
600831.SH,20220706,5.61,1.1887,1.6794,0.74,62.4057,68.4098,1.0539,1.3264,1.317,0.5347,0.5347,71050.3822,71050.3822,50291.3174,398592.6441,398592.6441,0.0
600831.SH,20220705,5.74,1.1249,1.5893,0.57,63.8518,69.9951,1.0783,1.3571,1.3475,0.5226,0.5226,71050.3531,71050.3531,50291.2883,407829.0268,407829.0268,0.0
600831.SH,20220704,5.8,1.2353,1.7452,0.58,64.5192,70.7267,1.0896,1.3713,1.3616,0.5172,0.5172,71050.3531,71050.3531,50291.2738,412092.048,412092.048,0.0
600831.SH,20220701,5.82,1.6009,2.2617,0.66,64.7417,70.9706,1.0933,1.376,1.3663,0.5154,0.5154,71050.3386,71050.3386,50291.2738,413512.9707,413512.9707,0.0
600831.SH,20220630,5.93,1.9,2.6843,0.8,65.9653,72.312,1.114,1.4021,1.3921,0.5059,0.5059,71050.3386,71050.3386,50291.2738,421328.5079,421328.5079,0.0
600831.SH,20220629,5.97,2.1549,3.0444,0.83,66.4103,72.7997,1.1215,1.4115,1.4015,0.5025,0.5025,71050.3386,71050.3386,50291.2738,424170.5214,424170.5214,0.0
600831.SH,20220628,6.14,2.9068,4.1066,1.16,68.3014,74.8728,1.1534,1.4517,1.4414,0.4886,0.4886,71050.3386,71050.3386,50291.2738,436249.079,436249.079,0.0
600831.SH,20220627,6.04,2.0392,2.8809,0.86,67.189,73.6533,1.1346,1.4281,1.4179,0.4967,0.4967,71050.3386,71050.3386,50291.2738,429144.0451,429144.0451,0.0
600831.SH,20220624,6.1,3.1951,4.514,1.51,67.8564,74.385,1.1459,1.4422,1.432,0.4918,0.4918,71050.3386,71050.3386,50291.2738,433407.0655,433407.0655,0.0
600831.SH,20220623,5.92,1.5428,2.1796,0.68,65.8541,72.19,1.1121,1.3997,1.3898,0.5067,0.5067,71050.3386,71050.3386,50291.2738,420618.0045,420618.0045,0.0
600831.SH,20220622,5.9,3.3021,4.6652,1.61,65.6316,71.9461,1.1083,1.395,1.3851,0.5085,0.5085,71050.3386,71050.3386,50291.2738,419196.9977,419196.9977,0.0
600831.SH,20220621,5.98,2.4622,3.4786,1.3,66.5215,72.9217,1.1234,1.4139,1.4039,0.5017,0.5017,71050.3386,71050.3386,50291.2738,424881.0248,424881.0248,0.0
600831.SH,20220620,5.85,1.3579,1.9184,0.68,65.0754,71.3364,1.0989,1.3831,1.3733,0.5128,0.5128,71050.3386,71050.3386,50291.2738,415644.4808,415644.4808,0.0
600831.SH,20220617,5.87,1.9182,2.7099,1.03,65.2979,71.5803,1.1027,1.3879,1.378,0.5111,0.5111,71050.3386,71050.3386,50291.2738,417065.4876,417065.4876,0.0
600831.SH,20220616,5.99,2.3105,3.2642,1.34,66.6328,73.0436,1.1252,1.4162,1.4062,0.5008,0.5008,71050.3386,71050.3386,50291.2738,425591.5282,425591.5282,0.0
600831.SH,20220615,5.85,2.2014,3.11,1.29,65.0754,71.3364,1.0989,1.3831,1.3733,0.5128,0.5128,71050.3386,71050.3386,50291.2738,415644.4808,415644.4808,0.0
600831.SH,20220614,5.87,1.6921,2.3906,0.96,65.2979,71.5803,1.1027,1.3879,1.378,0.5111,0.5111,71050.3386,71050.3386,50291.2738,417065.4876,417065.4876,0.0
600831.SH,20220613,5.91,1.9364,2.7357,0.99,65.7429,72.0681,1.1102,1.3973,1.3874,0.5076,0.5076,71050.3386,71050.3386,50291.2738,419907.5011,419907.5011,0.0
600831.SH,20220610,6.0,1.2133,1.7141,0.51,66.744,73.1656,1.1271,1.4186,1.4086,0.5,0.5,71050.3386,71050.3386,50291.2738,426302.0316,426302.0316,0.0
600831.SH,20220609,5.99,1.5719,2.2207,0.51,66.6328,73.0436,1.1252,1.4162,1.4062,0.5008,0.5008,71050.3386,71050.3386,50291.2738,425591.5282,425591.5282,0.0
600831.SH,20220608,6.1,2.0913,2.9545,0.69,67.8564,74.385,1.1459,1.4422,1.432,0.4918,0.4918,71050.3386,71050.3386,50291.2738,433407.0655,433407.0655,
600831.SH,20220607,6.2,2.0226,2.8575,0.67,68.9688,75.6044,1.1647,1.4659,1.4555,0.4839,0.4839,71050.3386,71050.3386,50291.2738,440512.0993,440512.0993,0.0
