ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605258.SH,20250115,30.0,31.36,29.95,30.81,29.92,0.89,2.9746,92834.0,282463.785
605258.SH,20250114,27.32,29.92,27.32,29.92,27.2,2.72,10.0,16222.0,48072.356
605258.SH,20250113,28.39,28.64,26.7,27.2,28.51,-1.31,-4.5949,39629.5,107968.539
605258.SH,20250110,30.5,30.55,28.22,28.51,29.88,-1.37,-4.585,68208.5,198748.58
605258.SH,20250109,27.16,29.88,27.16,29.88,27.16,2.72,10.0147,39874.33,115897.051
605258.SH,20250108,27.5,27.5,25.97,27.16,27.59,-0.43,-1.5585,35848.21,96236.054
605258.SH,20250107,26.29,27.6,26.1,27.59,26.29,1.3,4.9448,46213.0,125585.407
605258.SH,20250106,26.0,26.72,24.5,26.29,25.95,0.34,1.3102,36461.0,94677.654
605258.SH,20250103,28.74,28.98,25.8,25.95,28.47,-2.52,-8.8514,48286.3,129993.893
605258.SH,20250102,30.36,30.5,28.03,28.47,30.35,-1.88,-6.1944,45727.0,132878.284
