ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300977.SZ,20221209,21.47,3.2012,3.2012,0.65,18.4193,56.6504,1.6104,2.8199,3.341,1.821,2.1812,10220.9704,2560.7918,2560.7918,219444.2345,54980.1999,0.0
300977.SZ,20221208,21.42,2.8461,2.8461,0.56,18.3764,56.5185,1.6066,2.8133,3.3333,1.8253,2.1863,10220.9704,2560.7918,2560.7918,218933.186,54852.1604,0.0
300977.SZ,20221207,21.42,4.383,4.383,0.85,18.3764,56.5185,1.6066,2.8133,3.3333,1.8253,2.1863,10220.9704,2560.7918,2560.7918,218933.186,54852.1604,0.0
300977.SZ,20221206,21.29,5.6803,5.6803,1.04,18.2649,56.1754,1.5969,2.7962,3.313,1.8364,2.1996,10220.9704,2560.7918,2560.7918,217604.4598,54519.2574,0.0
300977.SZ,20221205,21.92,9.4146,9.4146,2.24,18.8054,57.8378,1.6441,2.879,3.4111,1.7837,2.1364,10220.9704,2560.7918,2560.7918,224043.6712,56132.5563,0.0
300977.SZ,20221202,20.67,2.3562,2.3562,0.57,17.733,54.5395,1.5504,2.7148,3.2165,1.8915,2.2656,10220.9704,2560.7918,2560.7918,211267.4582,52931.5665,0.0
300977.SZ,20221201,20.5,3.5545,3.5545,0.9,17.5871,54.091,1.5376,2.6925,3.1901,1.9072,2.2844,10220.9704,2560.7918,2560.7918,209529.8932,52496.2319,0.0
300977.SZ,20221130,20.66,4.9061,4.9061,1.34,17.7866,54.7044,1.5465,2.723,3.2263,1.8924,2.2667,10256.835,2562.1165,2562.1165,211906.2111,52933.3269,0.0
300977.SZ,20221129,21.5,7.085,7.085,2.39,18.5098,56.9286,1.6094,2.8337,3.3574,1.8121,2.1705,10256.835,2562.1165,2562.1165,220521.9525,55085.5048,0.0
300977.SZ,20221128,20.09,3.1275,3.1275,1.06,17.2959,53.1952,1.5038,2.6479,3.1373,1.9393,2.3229,10256.835,2562.1165,2562.1165,206059.8152,51472.9205,0.0
300977.SZ,20221125,20.54,1.9332,1.9332,0.57,17.6833,54.3867,1.5375,2.7072,3.2075,1.8968,2.272,10256.835,2562.1165,2562.1165,210675.3909,52625.8729,0.0
300977.SZ,20221124,20.66,2.7416,2.7416,0.75,17.7866,54.7044,1.5465,2.723,3.2263,1.8858,2.2588,10256.835,2562.1165,2562.1165,211906.2111,52933.3269,0.0
300977.SZ,20221123,20.65,3.4642,3.4642,0.85,17.778,54.6779,1.5457,2.7217,3.2247,1.8867,2.2599,10256.835,2562.1165,2562.1165,211803.6428,52907.7057,0.0
300977.SZ,20221122,20.99,3.5391,3.5391,0.72,18.0707,55.5782,1.5712,2.7665,3.2778,1.8562,2.2233,10256.835,2562.1165,2562.1165,215290.9667,53778.8253,0.0
300977.SZ,20221121,20.74,3.0832,3.0832,0.48,17.8555,54.9163,1.5525,2.7335,3.2388,1.8785,2.2501,10256.835,2562.1165,2562.1165,212726.7579,53138.2962,0.0
300977.SZ,20221118,21.09,4.2184,4.2184,0.51,18.1568,55.843,1.5787,2.7797,3.2934,1.8474,2.2127,10256.835,2562.1165,2562.1165,216316.6502,54035.037,0.0
300977.SZ,20221117,21.44,3.8517,3.8517,0.49,18.4581,56.7697,1.6049,2.8258,3.3481,1.8172,2.1766,10256.835,2562.1165,2562.1165,219906.5424,54931.7778,0.0
300977.SZ,20221116,21.64,5.6137,5.6137,0.8,18.6303,57.2993,1.6199,2.8522,3.3793,1.8004,2.1565,10256.835,2562.1165,2562.1165,221957.9094,55444.2011,0.0
300977.SZ,20221115,21.5,7.8306,7.8306,1.33,18.5098,56.9286,1.6094,2.8337,3.3574,1.8121,2.1705,10256.835,2562.1165,2562.1165,220521.9525,55085.5048,0.0
300977.SZ,20221114,21.06,10.798,10.798,2.62,18.131,55.7636,1.5764,2.7757,3.2887,1.85,2.2159,10256.835,2562.1165,2562.1165,216008.9451,53958.1735,0.0
300977.SZ,20221111,21.55,13.0362,13.0362,6.11,18.5528,57.061,1.6131,2.8403,3.3652,1.8079,2.1655,10256.835,2562.1165,2562.1165,221034.7943,55213.6106,0.0
300977.SZ,20221110,19.96,1.7838,1.7838,0.84,17.184,52.8509,1.4941,2.6307,3.117,1.952,2.338,10256.835,2562.1165,2562.1165,204726.4266,51139.8453,0.0
300977.SZ,20221109,20.01,1.5844,1.5844,0.69,17.227,52.9833,1.4978,2.6373,3.1248,1.9471,2.3322,10256.835,2562.1165,2562.1165,205239.2684,51267.9512,0.0
300977.SZ,20221108,20.11,2.1879,2.1879,0.91,17.3131,53.2481,1.5053,2.6505,3.1404,1.9374,2.3206,10256.835,2562.1165,2562.1165,206264.9519,51524.1628,0.0
300977.SZ,20221107,19.92,2.0354,2.0354,0.81,17.1495,52.745,1.4911,2.6255,3.1107,1.9559,2.3427,10256.835,2562.1165,2562.1165,204316.1532,51037.3607,0.0
300977.SZ,20221104,19.87,3.0682,3.0682,1.26,17.1065,52.6126,1.4874,2.6189,3.1029,1.9608,2.3486,10256.835,2562.1165,2562.1165,203803.3115,50909.2549,0.0
300977.SZ,20221103,19.52,1.7617,1.7617,0.64,16.8052,51.6859,1.4612,2.5727,3.0482,1.996,2.3907,10256.835,2562.1165,2562.1165,200213.4192,50012.5141,0.0
300977.SZ,20221102,19.56,2.4452,2.4452,0.92,16.8396,51.7918,1.4642,2.578,3.0545,1.9919,2.3858,10256.835,2562.1165,2562.1165,200623.6926,50114.9987,0.0
300977.SZ,20221101,19.67,2.7547,2.7547,1.17,16.9343,52.0831,1.4724,2.5925,3.0717,1.9807,2.3725,10256.835,2562.1165,2562.1165,201751.9445,50396.8316,0.0
300977.SZ,20221031,18.81,2.5402,2.5402,1.2,16.1939,49.8059,1.408,2.4792,2.9374,2.0713,2.4809,10256.835,2562.1165,2562.1165,192931.0664,48193.4114,0.0
300977.SZ,20221028,18.36,2.6331,2.6331,1.47,15.8065,48.6144,1.3743,2.4198,2.8671,2.1221,2.5418,10256.835,2562.1165,2562.1165,188315.4906,47040.4589,0.0
300977.SZ,20221027,19.55,3.2892,3.2892,2.32,16.831,51.7653,1.4634,2.5767,3.0529,1.9929,2.387,10256.835,2562.1165,2562.1165,200521.1243,50089.3776,0.0
300977.SZ,20221026,19.32,2.0934,2.0934,1.63,16.633,33.2823,1.4765,2.5464,2.8234,2.0166,2.4155,10256.835,2562.1165,2562.1165,198162.0522,49500.0908,0.0
300977.SZ,20221025,18.7,1.2173,1.2173,0.89,16.0992,32.2142,1.4291,2.4647,2.7328,2.0835,2.4955,10256.835,2562.1165,2562.1165,191802.8145,47911.5786,0.0
300977.SZ,20221024,18.71,1.3852,1.3852,0.96,16.1078,32.2314,1.4299,2.466,2.7342,2.0824,2.4942,10256.835,2562.1165,2562.1165,191905.3829,47937.1997,0.0
300977.SZ,20221021,19.16,0.9932,0.9932,0.63,16.4952,33.0066,1.4643,2.5253,2.8,2.0335,2.4356,10256.835,2562.1165,2562.1165,196520.9586,49090.1521,0.0
300977.SZ,20221020,19.08,1.4134,1.4134,0.84,16.4264,32.8688,1.4582,2.5147,2.7883,2.042,2.4458,10256.835,2562.1165,2562.1165,195700.4118,48885.1828,0.0
300977.SZ,20221019,19.18,1.4259,1.4259,0.77,16.5124,33.0411,1.4658,2.5279,2.8029,2.0313,2.4331,10256.835,2562.1165,2562.1165,196726.0953,49141.3945,0.0
300977.SZ,20221018,19.36,1.5857,1.5857,0.88,16.6674,33.3512,1.4796,2.5516,2.8292,2.0124,2.4105,10256.835,2562.1165,2562.1165,198572.3256,49602.5754,0.0
300977.SZ,20221017,19.45,1.8137,1.8137,0.98,16.7449,33.5062,1.4864,2.5635,2.8424,2.0031,2.3993,10256.835,2562.1165,2562.1165,199495.4408,49833.1659,0.0
300977.SZ,20221014,18.96,1.6602,1.6602,0.95,16.323,32.6621,1.449,2.4989,2.7708,2.0549,2.4613,10256.835,2562.1165,2562.1165,194469.5916,48577.7288,0.0
300977.SZ,20221013,18.65,1.9478,1.9478,1.13,16.0562,32.1281,1.4253,2.4581,2.7255,2.0891,2.5022,10256.835,2562.1165,2562.1165,191289.9728,47783.4727,0.0
300977.SZ,20221012,18.35,2.2723,2.2723,1.43,15.7979,31.6113,1.4024,2.4185,2.6816,2.1232,2.5431,10256.835,2562.1165,2562.1165,188212.9223,47014.8378,0.0
300977.SZ,20221011,17.68,1.2893,1.2893,0.82,15.2211,30.4571,1.3512,2.3302,2.5837,2.2037,2.6395,10256.835,2562.1165,2562.1165,181340.8428,45298.2197,0.0
300977.SZ,20221010,17.69,2.0657,2.0657,1.29,15.2297,30.4743,1.3519,2.3315,2.5852,2.2024,2.638,10256.835,2562.1165,2562.1165,181443.4112,45323.8409,0.0
300977.SZ,20220930,17.92,1.1651,1.1651,0.67,15.4277,30.8705,1.3695,2.3619,2.6188,2.1742,2.6042,10256.835,2562.1165,2562.1165,183802.4832,45913.1277,0.0
300977.SZ,20220929,18.2,1.8331,1.8331,1.09,15.6687,31.3529,1.3909,2.3988,2.6597,2.1407,2.5641,10256.835,2520.0,2520.0,186674.397,45864.0,0.0
300977.SZ,20220928,18.51,1.652,1.652,0.99,15.9356,31.8869,1.4146,2.4396,2.705,2.1049,2.5212,10256.835,2520.0,2520.0,189854.0159,46645.2,0.0
300977.SZ,20220927,18.8,1.1832,1.1832,0.66,16.1853,32.3865,1.4368,2.4778,2.7474,2.0724,2.4823,10256.835,2520.0,2520.0,192828.498,47376.0,0.0
300977.SZ,20220926,18.29,2.2938,2.2938,1.32,15.7462,31.5079,1.3978,2.4106,2.6728,2.1302,2.5515,10256.835,2520.0,2520.0,187597.5122,46090.8,0.0
300977.SZ,20220923,18.72,1.8967,1.8967,1.08,16.1164,32.2486,1.4307,2.4673,2.7357,2.0812,2.4929,10256.835,2520.0,2520.0,192007.9512,47174.4,0.0
300977.SZ,20220922,19.25,1.3815,1.3815,0.72,16.5727,33.1617,1.4712,2.5372,2.8131,2.0239,2.4242,10256.835,2520.0,2520.0,197444.0738,48510.0,0.0
300977.SZ,20220921,19.76,1.5949,1.5949,0.8,17.0118,34.0402,1.5101,2.6044,2.8877,1.9717,2.3617,10256.835,2520.0,2520.0,202675.0596,49795.2,0.0
300977.SZ,20220920,19.51,1.8443,1.8443,0.91,16.7965,33.6096,1.491,2.5714,2.8511,1.997,2.3919,10256.835,2520.0,2520.0,200110.8509,49165.2,0.0
300977.SZ,20220919,19.09,1.9628,1.9628,0.98,16.435,32.886,1.4589,2.5161,2.7898,2.0409,2.4446,10256.835,2520.0,2520.0,195802.9802,48106.8,0.0
300977.SZ,20220916,19.42,2.0067,2.0067,0.97,16.7191,33.4545,1.4842,2.5596,2.838,2.0062,2.403,10256.835,2520.0,2520.0,199187.7357,48938.4,0.0
300977.SZ,20220915,20.17,2.1799,2.1799,1.1,17.3648,34.7465,1.5415,2.6584,2.9476,1.9316,2.3137,10256.835,2520.0,2520.0,206880.362,50828.4,0.0
300977.SZ,20220914,20.35,1.9619,1.9619,1.03,17.5197,35.0566,1.5552,2.6821,2.9739,1.9145,2.2932,10256.835,2520.0,2520.0,208726.5923,51282.0,0.0
300977.SZ,20220913,20.38,1.9732,1.9732,1.08,17.5455,35.1083,1.5575,2.6861,2.9783,1.9117,2.2898,10256.835,2520.0,2520.0,209034.2973,51357.6,0.0
300977.SZ,20220909,20.6,1.9084,1.9084,1.07,17.7349,35.4873,1.5743,2.7151,3.0104,1.8913,2.2654,10256.835,2520.0,2520.0,211290.801,51912.0,0.0
300977.SZ,20220908,20.23,2.3419,2.3419,1.4,17.4164,34.8499,1.5461,2.6663,2.9564,1.9259,2.3068,10256.835,2520.0,2520.0,207495.7721,50979.6,0.0
300977.SZ,20220907,20.61,1.6937,1.6937,0.89,17.7436,35.5045,1.5751,2.7164,3.0119,1.8904,2.2643,10256.835,2520.0,2520.0,211393.3694,51937.2,0.0
300977.SZ,20220906,20.74,1.5802,1.5802,0.66,17.8555,35.7285,1.585,2.7335,3.0309,1.8785,2.2501,10256.835,2520.0,2520.0,212726.7579,52264.8,0.0
300977.SZ,20220905,20.79,1.6039,1.6039,0.6,17.8985,35.8146,1.5889,2.7401,3.0382,1.874,2.2447,10256.835,2520.0,2520.0,213239.5997,52390.8,0.0
300977.SZ,20220902,20.81,1.7348,1.7348,0.56,17.9157,35.8491,1.5904,2.7428,3.0411,1.8722,2.2425,10256.835,2520.0,2520.0,213444.7364,52441.2,0.0
300977.SZ,20220901,20.45,1.7418,1.7418,0.47,17.6058,35.2289,1.5629,2.6953,2.9885,1.9052,2.282,10256.835,2520.0,2520.0,209752.2758,51534.0,0.0
300977.SZ,20220831,20.51,2.805,2.805,0.67,17.6575,35.3323,1.5675,2.7032,2.9973,1.8996,2.2753,10256.835,2520.0,2520.0,210367.6859,51685.2,0.0
300977.SZ,20220830,20.98,4.1382,4.1382,1.01,18.0621,36.1419,1.6034,2.7652,3.066,1.8571,2.2243,10256.835,2520.0,2520.0,215188.3983,52869.6,0.0
300977.SZ,20220829,21.17,2.8417,2.8417,0.69,18.2257,36.4692,1.6179,2.7902,3.0937,1.8404,2.2044,10256.835,2520.0,2520.0,217137.197,53348.4,0.0
300977.SZ,20220826,20.81,3.8489,3.8489,0.98,17.9157,35.8491,1.5904,2.7428,3.0411,1.8722,2.2425,10256.835,2520.0,2520.0,213444.7364,52441.2,0.0
300977.SZ,20220825,21.2,4.9634,4.9634,1.4,18.2515,22.3982,1.6312,2.7942,2.8772,1.8378,2.2013,10256.835,2520.0,2520.0,217444.902,53424.0,0.0
300977.SZ,20220824,21.59,5.271,5.271,1.62,18.5873,22.8102,1.6612,2.8456,2.9302,1.8046,2.1615,10256.835,2520.0,2520.0,221445.0677,54406.8,0.0
300977.SZ,20220823,22.79,3.465,3.465,1.19,19.6204,24.078,1.7536,3.0037,3.093,1.7096,2.0477,10256.835,2520.0,2520.0,233753.2697,57430.8,0.0
300977.SZ,20220822,23.51,3.0823,3.0823,1.12,20.2402,24.8387,1.809,3.0986,3.1908,1.6572,1.985,10256.835,2520.0,2520.0,241138.1909,59245.2,0.0
300977.SZ,20220819,23.79,2.8109,2.8109,1.04,20.4813,25.1346,1.8305,3.1355,3.2288,1.6377,1.9616,10256.835,2520.0,2520.0,244010.1047,59950.8,0.0
300977.SZ,20220818,24.28,3.0543,3.0543,1.09,20.9031,25.6522,1.8682,3.2001,3.2953,1.6047,1.922,10256.835,2520.0,2520.0,249035.9538,61185.6,0.0
300977.SZ,20220817,24.65,3.9028,3.9028,1.61,21.2217,26.0432,1.8967,3.2489,3.3455,1.5806,1.8932,10256.835,2520.0,2520.0,252830.9828,62118.0,0.0
300977.SZ,20220816,24.1,1.7517,1.7517,0.74,20.7482,25.4621,1.8544,3.1764,3.2708,1.6166,1.9364,10256.835,2520.0,2520.0,247189.7235,60732.0,0.0
300977.SZ,20220815,23.9,2.1847,2.1847,0.97,20.576,25.2508,1.839,3.15,3.2437,1.6302,1.9526,10256.835,2520.0,2520.0,245138.3565,60228.0,0.0
300977.SZ,20220812,24.07,2.6201,2.6201,1.14,20.7223,25.4304,1.8521,3.1724,3.2668,1.6187,1.9388,10256.835,2520.0,2520.0,246882.0185,60656.4,0.0
300977.SZ,20220811,24.33,3.5879,3.5879,1.84,20.9462,25.7051,1.8721,3.2067,3.302,1.6014,1.9181,10256.835,2520.0,2520.0,249548.7956,61311.6,0.0
300977.SZ,20220810,23.65,1.9719,1.9719,0.82,20.3608,24.9866,1.8198,3.1171,3.2098,1.6474,1.9732,10256.835,2520.0,2520.0,242574.1478,59598.0,0.0
300977.SZ,20220809,23.5,1.5061,1.5061,0.48,20.2316,24.8282,1.8082,3.0973,3.1894,1.6579,1.9858,10256.835,2520.0,2520.0,241035.6225,59220.0,0.0
300977.SZ,20220808,23.37,1.5358,1.5358,0.47,20.1197,24.6908,1.7982,3.0802,3.1717,1.6671,1.9969,10256.835,2520.0,2520.0,239702.234,58892.4,0.0
300977.SZ,20220805,23.25,2.8461,2.8461,0.88,20.0164,24.564,1.789,3.0644,3.1555,1.6757,2.0072,10256.835,2520.0,2520.0,238471.4138,58590.0,0.0
300977.SZ,20220804,23.12,1.898,1.898,0.52,19.9045,24.4267,1.779,3.0472,3.1378,1.6852,2.0185,10256.835,2520.0,2520.0,237138.0252,58262.4,0.0
300977.SZ,20220803,22.77,4.219,4.219,1.26,19.6031,24.0569,1.752,3.0011,3.0903,1.7111,2.0495,10256.835,2520.0,2520.0,233548.133,57380.4,0.0
300977.SZ,20220802,22.51,5.1494,5.1494,1.81,19.3793,23.7822,1.732,2.9668,3.055,1.7308,2.0732,10256.835,2520.0,2520.0,230881.3559,56725.2,0.0
300977.SZ,20220801,24.31,2.2597,2.2597,0.78,20.929,25.6839,1.8705,3.2041,3.2993,1.6027,1.9196,10256.835,2520.0,2520.0,249343.6589,61261.2,0.0
300977.SZ,20220729,24.04,2.6997,2.6997,0.87,20.6965,25.3987,1.8498,3.1685,3.2627,1.6207,1.9412,10256.835,2520.0,2520.0,246574.3134,60580.8,0.0
300977.SZ,20220728,24.59,3.8072,3.8072,1.25,21.17,25.9798,1.8921,3.241,3.3373,1.5844,1.8978,10256.835,2520.0,2520.0,252215.5727,61966.8,0.0
300977.SZ,20220727,24.28,2.848,2.848,0.9,20.9031,25.6522,1.8682,3.2001,3.2953,1.6047,1.922,10256.835,2520.0,2520.0,249035.9538,61185.6,0.0
300977.SZ,20220726,23.94,2.6484,2.6484,0.79,20.6104,25.293,1.8421,3.1553,3.2491,1.6274,1.9493,10256.835,2520.0,2520.0,245548.6299,60328.8,0.0
300977.SZ,20220725,23.83,2.4821,2.4821,0.65,20.5157,25.1768,1.8336,3.1408,3.2342,1.635,1.9583,10256.835,2520.0,2520.0,244420.3781,60051.6,0.0
300977.SZ,20220722,24.16,3.8077,3.8077,0.92,20.7998,25.5255,1.859,3.1843,3.279,1.6126,1.9316,10256.835,2520.0,2520.0,247805.1336,60883.2,0.0
300977.SZ,20220721,24.56,3.3919,3.3919,0.77,21.1442,25.9481,1.8898,3.237,3.3333,1.5864,1.9001,10256.835,2520.0,2520.0,251907.8676,61891.2,0.0
300977.SZ,20220720,24.75,3.4535,3.4535,0.68,21.3078,26.1488,1.9044,3.2621,3.359,1.5742,1.8855,10256.835,2520.0,2520.0,253856.6663,62370.0,0.0
300977.SZ,20220719,24.66,3.6532,3.6532,0.57,21.2303,26.0537,1.8975,3.2502,3.3468,1.5799,1.8924,10256.835,2520.0,2520.0,252933.5511,62143.2,0.0
300977.SZ,20220718,25.13,4.6688,4.6688,0.7,21.6349,26.5503,1.9336,3.3121,3.4106,1.5504,1.857,10256.835,2520.0,2520.0,257754.2636,63327.6,0.0
300977.SZ,20220715,24.25,5.622,5.622,0.79,20.8773,25.6206,1.8659,3.1962,3.2912,1.6066,1.9244,10256.835,2520.0,2520.0,248728.2488,61110.0,0.0
300977.SZ,20220714,25.21,4.6329,4.6329,0.61,21.7038,26.6348,1.9398,3.3227,3.4215,1.5455,1.8511,10256.835,2520.0,2520.0,258574.8104,63529.2,0.0
300977.SZ,20220713,25.65,6.8329,6.8329,0.88,22.0826,27.0997,1.9736,3.3807,3.4812,1.5189,1.8194,10256.835,2520.0,2520.0,263087.8178,64638.0,0.0
300977.SZ,20220712,26.51,10.0652,10.0652,1.3,22.823,28.0083,2.0398,3.494,3.5979,1.4697,1.7603,10256.835,2520.0,2520.0,271908.6959,66805.2,0.0
300977.SZ,20220711,25.83,6.1397,6.1397,0.72,22.2376,27.2899,1.9875,3.4044,3.5056,1.5084,1.8067,10256.835,2520.0,2520.0,264934.0481,65091.6,0.0
300977.SZ,20220708,25.8,7.7888,7.7888,0.82,22.2117,27.2582,1.9852,3.4004,3.5015,1.5101,1.8088,10256.835,2520.0,2520.0,264626.343,65016.0,0.0
300977.SZ,20220707,25.1,7.1728,7.1728,0.56,21.6091,26.5186,1.9313,3.3082,3.4065,1.5522,1.8592,10256.835,2520.0,2520.0,257446.5585,63252.0,0.0
300977.SZ,20220706,26.2,7.7741,7.7741,0.48,22.5561,27.6808,2.016,3.4532,3.5558,1.4871,1.7812,10256.835,2520.0,2520.0,268729.077,66024.0,0.0
300977.SZ,20220705,25.95,9.8719,9.8719,0.67,22.3409,27.4166,1.9967,3.4202,3.5219,1.5014,1.7983,10256.835,2520.0,2520.0,266164.8683,65394.0,0.0
300977.SZ,20220704,27.31,10.026,10.026,0.76,23.5117,28.8535,2.1014,3.5995,3.7065,1.4266,1.7088,10256.835,2520.0,2520.0,280114.1639,68821.2,0.0
300977.SZ,20220701,27.21,12.9274,12.9274,1.16,23.4256,28.7478,2.0937,3.5863,3.6929,1.4319,1.7151,10256.835,2520.0,2520.0,279088.4804,68569.2,0.0
300977.SZ,20220630,28.8,23.6709,23.6709,3.46,24.7945,30.4277,2.216,3.7958,3.9087,1.3528,1.6204,10256.835,2520.0,2520.0,295396.848,72576.0,0.0
300977.SZ,20220629,27.99,23.7747,23.7747,8.83,24.0971,29.5719,2.1537,3.6891,3.7988,1.392,1.6673,10256.835,2520.0,2520.0,287088.8117,70534.8,0.0
300977.SZ,20220628,23.37,3.6212,3.6212,1.25,20.1197,24.6908,1.7982,3.0802,3.1717,1.6671,1.9969,10256.835,2520.0,2520.0,239702.234,58892.4,0.0
300977.SZ,20220627,22.77,1.8422,1.8422,0.62,19.6031,24.0569,1.752,3.0011,3.0903,1.7111,2.0495,10256.835,2520.0,2520.0,233548.133,57380.4,0.0
300977.SZ,20220624,22.74,2.6667,2.6667,0.94,19.5773,24.0252,1.7497,2.9971,3.0862,1.7133,2.0522,10256.835,2520.0,2520.0,233240.4279,57304.8,0.0
300977.SZ,20220623,22.46,2.2596,2.2596,0.82,19.3363,23.7294,1.7282,2.9602,3.0482,1.7347,2.0778,10256.835,2520.0,2520.0,230368.5141,56599.2,0.0
300977.SZ,20220622,22.08,3.0799,3.0799,1.19,19.0091,23.3279,1.6989,2.9101,2.9967,1.7645,2.1135,10256.835,2520.0,2520.0,226470.9168,55641.6,0.0
300977.SZ,20220621,22.89,4.659,4.659,2.06,19.7065,24.1837,1.7613,3.0169,3.1066,1.7021,2.0387,10256.835,2520.0,2520.0,234778.9532,57682.8,0.0
300977.SZ,20220620,22.32,2.3042,2.3042,1.0,19.2157,23.5815,1.7174,2.9418,3.0292,1.7456,2.0908,10256.835,2520.0,2520.0,228932.5572,56246.4,0.0
300977.SZ,20220617,22.04,1.8843,1.8843,0.84,18.9747,23.2856,1.6959,2.9049,2.9912,1.7677,2.1174,10256.835,2520.0,2520.0,226060.6434,55540.8,0.0
300977.SZ,20220616,22.23,1.7736,1.7736,0.72,19.1382,23.4864,1.7105,2.9299,3.017,1.7526,2.0993,10256.835,2520.0,2520.0,228009.4421,56019.6,0.0
300977.SZ,20220615,22.0,2.31,2.31,0.9,18.9402,23.2434,1.6928,2.8996,2.9858,1.771,2.1212,10256.835,2520.0,2520.0,225650.37,55440.0,0.0
300977.SZ,20220614,21.97,3.0199,3.0199,1.15,18.9144,23.2117,1.6905,2.8956,2.9817,1.7734,2.1241,10256.835,2520.0,2520.0,225342.665,55364.4,0.0
300977.SZ,20220613,22.2,2.537,2.537,0.86,19.1124,23.4547,1.7082,2.926,3.013,1.755,2.1021,10256.835,2520.0,2520.0,227701.737,55944.0,0.0
300977.SZ,20220610,22.28,1.6122,1.6122,0.5,19.1813,23.5392,1.7143,2.9365,3.0238,1.7487,2.0946,10256.835,2520.0,2520.0,228522.2838,56145.6,0.0
300977.SZ,20220609,22.03,2.8564,2.8564,0.85,18.9661,23.2751,1.6951,2.9036,2.9899,1.7685,2.1183,10256.835,2520.0,2520.0,225958.0751,55515.6,0.0
300977.SZ,20220608,22.76,2.8078,2.8078,0.75,19.5945,24.0463,1.7513,2.9998,3.089,1.7118,2.0504,10256.835,2520.0,2520.0,233445.5646,57355.2,
300977.SZ,20220607,23.24,3.264,3.264,0.81,20.0078,24.5535,1.7882,3.063,3.1541,1.6765,2.008,10256.835,2520.0,2520.0,238368.8454,58564.8,0.0
300977.SZ,20220606,23.86,4.1284,4.1284,1.0,20.5415,25.2085,1.8359,3.1447,3.2383,1.6329,1.9559,10256.835,2520.0,2520.0,244728.0831,60127.2,0.0
300977.SZ,20220602,22.89,3.1223,3.1223,0.78,19.7065,24.1837,1.7613,3.0169,3.1066,1.7021,3.7408,10256.835,2520.0,2520.0,234778.9532,57682.8,0.0
300977.SZ,20220601,22.44,3.5224,3.5224,0.99,19.319,23.7083,1.7266,2.9576,3.0455,1.7362,3.8158,10256.835,2520.0,2520.0,230163.3774,56548.8,0.0
