ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20250812,4.59,4.6,4.52,4.54,4.59,-0.05,-1.0893,94190.0,42779.199
600052.SH,20250811,4.54,4.62,4.52,4.59,4.58,0.01,0.2183,101817.81,46562.802
600052.SH,20250808,4.57,4.62,4.54,4.58,4.58,0.0,0.0,110585.0,50668.078
600052.SH,20250807,4.58,4.61,4.48,4.58,4.58,0.0,0.0,142889.0,64805.6
600052.SH,20250806,4.64,4.67,4.56,4.58,4.65,-0.07,-1.5054,167605.01,77003.952
600052.SH,20250805,4.46,4.74,4.45,4.65,4.45,0.2,4.4944,336371.64,155271.461
600052.SH,20250804,4.43,4.54,4.39,4.45,4.44,0.01,0.2252,158036.57,70473.224
600052.SH,20250801,4.26,4.55,4.26,4.44,4.25,0.19,4.4706,217762.0,95984.61
600052.SH,20250731,4.34,4.34,4.24,4.25,4.35,-0.1,-2.2989,70658.0,30270.775
600052.SH,20250730,4.32,4.36,4.29,4.35,4.33,0.02,0.4619,101407.0,43901.83
600052.SH,20250729,4.36,4.38,4.22,4.33,4.36,-0.03,-0.6881,104617.01,44986.934
600052.SH,20250728,4.4,4.43,4.34,4.36,4.41,-0.05,-1.1338,115031.19,50243.822
600052.SH,20250725,4.43,4.45,4.38,4.41,4.44,-0.03,-0.6757,103838.13,45793.182
600052.SH,20250724,4.39,4.47,4.38,4.44,4.4,0.04,0.9091,110559.41,48954.269
600052.SH,20250723,4.42,4.48,4.39,4.4,4.42,-0.02,-0.4525,87973.01,38888.267
600052.SH,20250722,4.46,4.47,4.38,4.42,4.46,-0.04,-0.8969,101502.36,44800.713
600052.SH,20250721,4.4,4.5,4.38,4.46,4.44,0.02,0.4505,106895.01,47685.107
600052.SH,20250718,4.54,4.56,4.4,4.44,4.54,-0.1,-2.2026,193502.8,85962.873
600052.SH,20250717,4.49,4.64,4.4,4.54,4.49,0.05,1.1136,205468.43,92549.528
600052.SH,20250716,4.42,4.51,4.36,4.49,4.39,0.1,2.2779,151037.57,67218.629
600052.SH,20250715,4.52,4.54,4.35,4.39,4.52,-0.13,-2.8761,174604.09,76906.478
600052.SH,20250714,4.56,4.63,4.5,4.52,4.49,0.03,0.6682,240253.53,109296.554
600052.SH,20250711,4.74,4.76,4.47,4.49,4.79,-0.3,-6.263,517100.81,235631.087
600052.SH,20250710,4.74,5.08,4.71,4.79,4.76,0.03,0.6303,660555.37,323232.751
600052.SH,20250709,4.59,4.79,4.57,4.76,4.61,0.15,3.2538,330994.39,155401.137
600052.SH,20250708,4.51,4.64,4.47,4.61,4.5,0.11,2.4444,170228.0,77744.81
600052.SH,20250707,4.4,4.53,4.39,4.5,4.41,0.09,2.0408,83303.56,37401.188
600052.SH,20250704,4.47,4.51,4.4,4.41,4.51,-0.1,-2.2173,83306.0,37044.197
600052.SH,20250703,4.48,4.55,4.4,4.51,4.48,0.03,0.6696,110115.0,49082.444
600052.SH,20250702,4.53,4.56,4.43,4.48,4.49,-0.01,-0.2227,117768.0,52840.996
600052.SH,20250701,4.6,4.66,4.47,4.49,4.6,-0.11,-2.3913,154642.0,70342.698
600052.SH,20250630,4.33,4.65,4.33,4.6,4.36,0.24,5.5046,301275.0,136901.43
600052.SH,20250627,4.39,4.45,4.34,4.36,4.38,-0.02,-0.4566,100264.0,43936.151
600052.SH,20250626,4.32,4.4,4.3,4.38,4.33,0.05,1.1547,122281.0,53280.651
600052.SH,20250625,4.38,4.42,4.27,4.33,4.35,-0.02,-0.4598,121735.2,52727.985
600052.SH,20250624,4.14,4.4,4.12,4.35,4.12,0.23,5.5825,194898.62,83658.285
600052.SH,20250623,4.05,4.12,4.01,4.12,4.03,0.09,2.2333,36088.9,14723.935
600052.SH,20250620,4.13,4.13,4.02,4.03,4.1,-0.07,-1.7073,41549.6,16871.838
600052.SH,20250619,4.17,4.17,4.06,4.1,4.18,-0.08,-1.9139,62724.6,25733.211
600052.SH,20250618,4.2,4.22,4.15,4.18,4.23,-0.05,-1.182,55830.0,23292.293
600052.SH,20250617,4.23,4.31,4.18,4.23,4.23,0.0,0.0,60298.98,25490.14
600052.SH,20250616,4.19,4.25,4.16,4.23,4.19,0.04,0.9547,55291.0,23308.78
600052.SH,20250613,4.25,4.29,4.17,4.19,4.29,-0.1,-2.331,57920.0,24329.13
600052.SH,20250612,4.3,4.34,4.2,4.29,4.33,-0.04,-0.9238,80889.2,34484.105
600052.SH,20250611,4.31,4.38,4.27,4.33,4.3,0.03,0.6977,73354.4,31707.815
600052.SH,20250610,4.4,4.4,4.24,4.3,4.38,-0.08,-1.8265,75412.0,32531.864
600052.SH,20250609,4.29,4.42,4.23,4.38,4.3,0.08,1.8605,119218.39,51940.01
600052.SH,20250606,4.17,4.3,4.12,4.3,4.17,0.13,3.1175,70152.0,29495.098
600052.SH,20250605,4.17,4.19,4.12,4.17,4.17,0.0,0.0,52851.0,21933.824
600052.SH,20250604,4.16,4.21,4.14,4.17,4.16,0.01,0.2404,65172.0,27168.833
600052.SH,20250603,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,45659.0,19099.62
600052.SH,20250530,4.21,4.27,4.18,4.19,4.25,-0.06,-1.4118,44604.0,18807.163
600052.SH,20250529,4.21,4.29,4.2,4.25,4.24,0.01,0.2358,62917.02,26781.279
600052.SH,20250528,4.3,4.32,4.2,4.24,4.31,-0.07,-1.6241,72377.0,30723.316
600052.SH,20250527,4.18,4.46,4.17,4.31,4.17,0.14,3.3573,148496.62,64203.661
600052.SH,20250526,4.16,4.22,4.12,4.17,4.16,0.01,0.2404,63357.0,26374.327
600052.SH,20250523,4.29,4.29,4.15,4.16,4.28,-0.12,-2.8037,83064.0,35025.889
600052.SH,20250522,4.38,4.42,4.27,4.28,4.41,-0.13,-2.9478,99319.0,43016.19
600052.SH,20250521,4.38,4.55,4.31,4.41,4.38,0.03,0.6849,177108.84,78631.018
600052.SH,20250520,4.25,4.48,4.22,4.38,4.27,0.11,2.5761,127861.09,55560.518
600052.SH,20250519,4.19,4.28,4.16,4.27,4.18,0.09,2.1531,57304.85,24318.889
600052.SH,20250516,4.14,4.19,4.11,4.18,4.14,0.04,0.9662,41286.84,17193.611
600052.SH,20250515,4.16,4.18,4.1,4.14,4.16,-0.02,-0.4808,37982.02,15713.722
600052.SH,20250514,4.15,4.18,4.11,4.16,4.16,0.0,0.0,63068.0,26099.533
600052.SH,20250513,4.21,4.36,4.15,4.16,4.15,0.01,0.241,84210.82,35595.053
600052.SH,20250512,4.21,4.21,4.12,4.15,4.17,-0.02,-0.4796,33503.02,13932.106
600052.SH,20250509,4.23,4.25,4.15,4.17,4.22,-0.05,-1.1848,34430.0,14397.352
600052.SH,20250508,4.19,4.23,4.17,4.22,4.19,0.03,0.716,34447.0,14494.109
600052.SH,20250507,4.21,4.25,4.15,4.19,4.16,0.03,0.7212,48582.0,20406.233
600052.SH,20250506,4.09,4.17,4.09,4.16,4.08,0.08,1.9608,51229.0,21183.168
600052.SH,20250430,4.05,4.16,4.05,4.08,4.05,0.03,0.7407,48053.0,19792.164
600052.SH,20250429,3.97,4.12,3.95,4.05,3.99,0.06,1.5038,68128.0,27639.56
600052.SH,20250428,4.1,4.1,3.96,3.99,4.1,-0.11,-2.6829,43165.98,17289.439
600052.SH,20250425,4.05,4.13,4.03,4.1,4.05,0.05,1.2346,38453.0,15730.13
600052.SH,20250424,4.08,4.1,4.01,4.05,4.08,-0.03,-0.7353,38478.0,15597.196
600052.SH,20250423,4.13,4.15,4.07,4.08,4.13,-0.05,-1.2107,37766.08,15468.511
600052.SH,20250422,4.13,4.26,4.1,4.13,4.11,0.02,0.4866,77656.08,32272.831
600052.SH,20250421,4.1,4.14,4.05,4.11,4.09,0.02,0.489,37076.0,15198.689
600052.SH,20250418,4.1,4.1,4.0,4.09,4.08,0.01,0.2451,33698.0,13647.779
600052.SH,20250417,3.99,4.14,3.99,4.08,4.02,0.06,1.4925,47306.94,19298.866
600052.SH,20250416,4.12,4.12,3.96,4.02,4.12,-0.1,-2.4272,46308.23,18622.072
600052.SH,20250415,4.14,4.2,4.07,4.12,4.16,-0.04,-0.9615,45048.01,18536.953
600052.SH,20250414,4.05,4.23,4.03,4.16,4.02,0.14,3.4826,79113.0,32830.03
600052.SH,20250411,3.96,4.13,3.92,4.02,3.96,0.06,1.5152,69337.78,28010.264
600052.SH,20250410,3.84,3.99,3.84,3.96,3.81,0.15,3.937,86365.15,33964.718
600052.SH,20250409,3.79,3.83,3.52,3.81,3.81,0.0,0.0,116153.0,42856.757
600052.SH,20250408,3.88,3.89,3.7,3.81,3.94,-0.13,-3.2995,108997.0,41388.877
600052.SH,20250407,4.21,4.29,3.94,3.94,4.38,-0.44,-10.0457,79017.62,31581.128
600052.SH,20250403,4.37,4.4,4.3,4.38,4.33,0.05,1.1547,43409.01,18930.857
600052.SH,20250402,4.38,4.4,4.31,4.33,4.36,-0.03,-0.6881,32783.54,14278.088
600052.SH,20250401,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,31818.81,13858.701
600052.SH,20250331,4.39,4.39,4.25,4.3,4.38,-0.08,-1.8265,50256.01,21611.294
600052.SH,20250328,4.43,4.44,4.36,4.38,4.43,-0.05,-1.1287,32016.0,14071.664
600052.SH,20250327,4.44,4.51,4.38,4.43,4.46,-0.03,-0.6726,42333.0,18843.053
600052.SH,20250326,4.35,4.46,4.35,4.46,4.38,0.08,1.8265,39740.88,17621.331
600052.SH,20250325,4.34,4.39,4.28,4.38,4.33,0.05,1.1547,46393.41,20115.738
600052.SH,20250324,4.45,4.47,4.25,4.33,4.45,-0.12,-2.6966,74709.69,32367.02
600052.SH,20250321,4.49,4.54,4.44,4.45,4.5,-0.05,-1.1111,63577.06,28471.042
600052.SH,20250320,4.51,4.53,4.49,4.5,4.49,0.01,0.2227,35306.0,15923.092
600052.SH,20250319,4.57,4.57,4.48,4.49,4.54,-0.05,-1.1013,42729.53,19215.675
600052.SH,20250318,4.58,4.59,4.51,4.54,4.57,-0.03,-0.6565,51938.47,23608.047
600052.SH,20250317,4.62,4.65,4.55,4.57,4.6,-0.03,-0.6522,48554.56,22318.378
600052.SH,20250314,4.48,4.61,4.45,4.6,4.5,0.1,2.2222,71007.84,32207.085
600052.SH,20250313,4.59,4.61,4.43,4.5,4.61,-0.11,-2.3861,101323.0,45638.527
600052.SH,20250312,4.62,4.67,4.57,4.61,4.62,-0.01,-0.2165,65860.37,30438.766
600052.SH,20250311,4.62,4.68,4.56,4.62,4.66,-0.04,-0.8584,85588.84,39413.617
600052.SH,20250310,4.56,4.67,4.55,4.66,4.56,0.1,2.193,79149.0,36513.02
600052.SH,20250307,4.64,4.66,4.55,4.56,4.67,-0.11,-2.3555,75221.0,34445.268
600052.SH,20250306,4.67,4.73,4.61,4.67,4.64,0.03,0.6466,117682.0,54918.717
600052.SH,20250305,4.68,4.71,4.55,4.64,4.71,-0.07,-1.4862,104227.12,48003.265
600052.SH,20250304,4.63,4.71,4.6,4.71,4.69,0.02,0.4264,100463.88,46707.236
600052.SH,20250303,4.99,5.02,4.65,4.69,4.94,-0.25,-5.0607,225237.58,107227.318
600052.SH,20250228,4.77,5.05,4.7,4.94,4.81,0.13,2.7027,285991.02,140675.729
600052.SH,20250227,4.81,4.9,4.71,4.81,4.81,0.0,0.0,153056.34,73466.72
600052.SH,20250226,4.72,4.86,4.72,4.81,4.85,-0.04,-0.8247,170817.63,81874.027
600052.SH,20250225,4.59,5.02,4.54,4.85,4.56,0.29,6.3596,326601.77,158926.554
600052.SH,20250224,4.49,4.6,4.49,4.56,4.51,0.05,1.1086,48709.6,22138.113
600052.SH,20250221,4.53,4.58,4.49,4.51,4.56,-0.05,-1.0965,58767.0,26576.731
600052.SH,20250220,4.53,4.59,4.53,4.56,4.57,-0.01,-0.2188,46688.01,21281.573
600052.SH,20250219,4.5,4.57,4.5,4.57,4.53,0.04,0.883,46872.28,21218.211
600052.SH,20250218,4.7,4.7,4.5,4.53,4.66,-0.13,-2.7897,63268.1,28949.062
600052.SH,20250217,4.72,4.72,4.6,4.66,4.7,-0.04,-0.8511,74408.0,34644.035
600052.SH,20250214,4.64,4.74,4.62,4.7,4.67,0.03,0.6424,72038.0,33647.118
600052.SH,20250213,4.87,4.87,4.63,4.67,4.84,-0.17,-3.5124,110977.0,52239.463
600052.SH,20250212,4.78,4.86,4.65,4.84,4.8,0.04,0.8333,126029.0,59760.73
600052.SH,20250211,4.74,4.95,4.69,4.8,4.74,0.06,1.2658,165817.12,79731.338
600052.SH,20250210,4.5,4.75,4.5,4.74,4.52,0.22,4.8673,108020.5,50240.29
600052.SH,20250207,4.56,4.62,4.45,4.52,4.54,-0.02,-0.4405,87958.0,39943.269
600052.SH,20250206,4.43,4.55,4.42,4.54,4.42,0.12,2.7149,64519.0,28983.23
600052.SH,20250205,4.4,4.45,4.34,4.42,4.39,0.03,0.6834,73559.01,32266.026
600052.SH,20250127,4.22,4.48,4.22,4.39,4.21,0.18,4.2755,113097.4,49708.172
600052.SH,20250124,4.27,4.31,4.17,4.21,4.27,-0.06,-1.4052,73278.0,30881.293
600052.SH,20250123,4.25,4.39,4.25,4.27,4.26,0.01,0.2347,65576.63,28313.96
600052.SH,20250122,4.14,4.31,4.09,4.26,4.3,-0.04,-0.9302,126477.82,53384.245
600052.SH,20250121,4.36,4.4,4.27,4.3,4.37,-0.07,-1.6018,55932.0,24165.116
600052.SH,20250120,4.33,4.43,4.24,4.37,4.3,0.07,1.6279,84825.8,37019.472
600052.SH,20250117,4.35,4.49,4.3,4.3,4.36,-0.06,-1.3761,91389.3,40000.896
600052.SH,20250116,4.23,4.41,4.23,4.36,4.25,0.11,2.5882,88597.0,38336.086
600052.SH,20250115,4.21,4.3,4.2,4.25,4.22,0.03,0.7109,63781.0,27061.688
600052.SH,20250114,4.09,4.23,4.08,4.22,4.07,0.15,3.6855,62429.28,26010.895
600052.SH,20250113,4.06,4.11,3.94,4.07,4.06,0.01,0.2463,50848.0,20518.086
600052.SH,20250110,4.21,4.25,4.06,4.06,4.22,-0.16,-3.7915,52864.18,21902.123
600052.SH,20250109,4.17,4.25,4.16,4.22,4.2,0.02,0.4762,44725.8,18828.183
600052.SH,20250108,4.19,4.25,4.05,4.2,4.19,0.01,0.2387,86684.02,36012.579
600052.SH,20250107,4.14,4.21,4.03,4.19,4.17,0.02,0.4796,70951.49,29277.915
600052.SH,20250106,4.18,4.2,4.01,4.17,4.18,-0.01,-0.2392,59573.0,24672.304
600052.SH,20250103,4.4,4.47,4.17,4.18,4.42,-0.24,-5.4299,90456.01,38631.995
600052.SH,20250102,4.52,4.57,4.39,4.42,4.52,-0.1,-2.2124,59481.0,26703.326
