ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600965.SH,20250929,4.83,4.84,4.72,4.83,4.83,0.0,0.0,65744.16,31458.421
600965.SH,20250926,4.8,4.88,4.78,4.83,4.81,0.02,0.4158,86131.77,41626.697
600965.SH,20250925,4.9,4.9,4.8,4.81,4.89,-0.08,-1.636,72839.3,35232.815
600965.SH,20250924,4.87,4.93,4.83,4.89,4.89,0.0,0.0,93441.45,45700.238
600965.SH,20250923,4.94,4.95,4.76,4.89,4.93,-0.04,-0.8114,122095.49,58959.244
600965.SH,20250922,5.02,5.05,4.91,4.93,5.05,-0.12,-2.3762,99198.49,49158.923
600965.SH,20250919,5.1,5.14,5.02,5.05,5.1,-0.05,-0.9804,106570.0,53845.562
600965.SH,20250918,5.24,5.25,5.06,5.1,5.26,-0.16,-3.0418,154868.0,79902.852
600965.SH,20250917,5.33,5.37,5.24,5.26,5.34,-0.08,-1.4981,118790.01,62648.099
600965.SH,20250916,5.31,5.34,5.24,5.34,5.32,0.02,0.3759,150609.91,79758.655
600965.SH,20250915,5.39,5.47,5.27,5.32,5.29,0.03,0.5671,183593.61,98228.209
600965.SH,20250912,5.28,5.32,5.25,5.29,5.3,-0.01,-0.1887,102944.0,54421.481
600965.SH,20250911,5.23,5.3,5.2,5.3,5.24,0.06,1.145,150927.9,79387.802
600965.SH,20250910,5.16,5.25,5.14,5.24,5.17,0.07,1.354,105326.54,54815.82
600965.SH,20250909,5.22,5.25,5.15,5.17,5.22,-0.05,-0.9579,94974.0,49255.997
600965.SH,20250908,5.18,5.29,5.16,5.22,5.16,0.06,1.1628,150379.3,78743.975
600965.SH,20250905,5.2,5.2,5.05,5.16,5.21,-0.05,-0.9597,138819.92,70990.042
600965.SH,20250904,5.1,5.24,5.05,5.21,5.07,0.14,2.7613,146242.91,75592.39
600965.SH,20250903,5.25,5.26,5.07,5.07,5.25,-0.18,-3.4286,121814.0,62858.638
600965.SH,20250902,5.2,5.26,5.13,5.25,5.17,0.08,1.5474,124175.01,64552.771
600965.SH,20250901,5.21,5.24,5.15,5.17,5.2,-0.03,-0.5769,103299.72,53624.314
600965.SH,20250829,5.22,5.28,5.19,5.2,5.2,0.0,0.0,88625.72,46377.124
600965.SH,20250828,5.27,5.35,5.08,5.2,5.3,-0.1,-1.8868,151239.96,78669.278
600965.SH,20250827,5.36,5.38,5.28,5.3,5.35,-0.05,-0.9346,164120.36,87450.625
600965.SH,20250826,5.27,5.42,5.25,5.35,5.27,0.08,1.518,173140.14,92434.899
600965.SH,20250825,5.26,5.28,5.2,5.27,5.23,0.04,0.7648,131298.85,68848.36
600965.SH,20250822,5.28,5.29,5.16,5.23,5.28,-0.05,-0.947,114486.55,59619.027
600965.SH,20250821,5.26,5.29,5.21,5.28,5.25,0.03,0.5714,120064.13,63137.283
600965.SH,20250820,5.16,5.26,5.13,5.25,5.17,0.08,1.5474,133193.05,69230.933
600965.SH,20250819,5.14,5.18,5.12,5.17,5.13,0.04,0.7797,109332.05,56436.584
600965.SH,20250818,5.13,5.2,5.1,5.13,5.12,0.01,0.1953,124073.3,63873.694
600965.SH,20250815,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,92173.3,47069.012
600965.SH,20250814,5.18,5.21,5.09,5.09,5.17,-0.08,-1.5474,136904.17,70250.63
600965.SH,20250813,5.19,5.23,5.12,5.17,5.18,-0.01,-0.1931,111467.01,57523.282
600965.SH,20250812,5.26,5.29,5.17,5.18,5.26,-0.08,-1.5209,108189.12,56448.538
600965.SH,20250811,5.27,5.3,5.23,5.26,5.25,0.01,0.1905,114391.76,60176.563
600965.SH,20250808,5.27,5.32,5.2,5.25,5.29,-0.04,-0.7561,74854.0,39225.227
600965.SH,20250807,5.27,5.32,5.24,5.29,5.26,0.03,0.5703,102973.5,54424.001
600965.SH,20250806,5.22,5.26,5.17,5.26,5.23,0.03,0.5736,87690.02,45850.011
600965.SH,20250805,5.18,5.25,5.18,5.23,5.2,0.03,0.5769,72236.0,37754.773
600965.SH,20250804,5.21,5.25,5.16,5.2,5.22,-0.02,-0.3831,65307.91,33968.662
600965.SH,20250801,5.2,5.26,5.18,5.22,5.2,0.02,0.3846,68206.2,35575.949
600965.SH,20250731,5.28,5.28,5.2,5.2,5.26,-0.06,-1.1407,88134.98,46040.682
600965.SH,20250730,5.18,5.27,5.15,5.26,5.22,0.04,0.7663,118072.89,61674.372
600965.SH,20250729,5.4,5.44,5.17,5.22,5.33,-0.11,-2.0638,198192.11,104095.494
600965.SH,20250728,5.26,5.35,5.23,5.33,5.21,0.12,2.3033,183361.54,96861.514
600965.SH,20250725,5.25,5.27,5.19,5.21,5.24,-0.03,-0.5725,78167.16,40799.738
600965.SH,20250724,5.21,5.24,5.15,5.24,5.2,0.04,0.7692,129786.89,67642.438
600965.SH,20250723,5.21,5.27,5.15,5.2,5.19,0.01,0.1927,152655.0,79493.965
600965.SH,20250722,5.07,5.19,5.07,5.19,5.09,0.1,1.9646,158493.97,81374.113
600965.SH,20250721,5.03,5.11,5.0,5.09,5.02,0.07,1.3944,121713.0,61806.986
600965.SH,20250718,5.04,5.04,4.99,5.02,5.03,-0.01,-0.1988,48322.0,24223.719
600965.SH,20250717,5.04,5.06,4.98,5.03,5.01,0.02,0.3992,73202.0,36682.316
600965.SH,20250716,4.96,5.03,4.95,5.01,4.96,0.05,1.0081,72969.0,36480.464
600965.SH,20250715,5.07,5.08,4.93,4.96,5.07,-0.11,-2.1696,108250.0,53795.451
600965.SH,20250714,5.05,5.09,5.02,5.07,5.05,0.02,0.396,81545.0,41296.217
600965.SH,20250711,5.07,5.09,5.01,5.05,5.07,-0.02,-0.3945,95776.56,48339.925
600965.SH,20250710,5.03,5.12,5.0,5.07,4.99,0.08,1.6032,134855.0,68127.444
600965.SH,20250709,5.01,5.03,4.97,4.99,5.01,-0.02,-0.3992,68932.0,34470.904
600965.SH,20250708,5.0,5.01,4.96,5.01,4.98,0.03,0.6024,95342.6,47540.079
600965.SH,20250707,4.94,4.98,4.91,4.98,4.94,0.04,0.8097,67764.3,33600.969
600965.SH,20250704,4.97,4.97,4.91,4.94,4.97,-0.03,-0.6036,64387.07,31795.505
600965.SH,20250703,4.94,4.99,4.94,4.97,4.94,0.03,0.6073,83730.0,41563.848
600965.SH,20250702,4.9,4.95,4.87,4.94,4.9,0.04,0.8163,77767.01,38254.498
600965.SH,20250701,4.92,4.93,4.87,4.9,4.92,-0.02,-0.4065,61966.0,30347.301
600965.SH,20250630,4.94,4.94,4.9,4.92,4.92,0.0,0.0,72422.0,35613.996
600965.SH,20250627,4.9,5.0,4.89,4.92,4.91,0.01,0.2037,98215.0,48392.356
600965.SH,20250626,4.98,4.99,4.9,4.91,4.98,-0.07,-1.4056,100442.8,49443.894
600965.SH,20250625,4.93,5.15,4.89,4.98,4.93,0.05,1.0142,161000.02,80166.251
600965.SH,20250624,4.84,4.98,4.82,4.93,4.83,0.1,2.0704,89160.02,43712.448
600965.SH,20250623,4.75,4.85,4.7,4.83,4.75,0.08,1.6842,64911.83,31151.909
600965.SH,20250620,4.77,4.82,4.75,4.75,4.78,-0.03,-0.6276,63391.0,30280.374
600965.SH,20250619,4.87,4.92,4.76,4.78,4.89,-0.11,-2.2495,101573.3,49073.895
600965.SH,20250618,4.98,4.99,4.89,4.89,5.0,-0.11,-2.2,100148.5,49268.923
600965.SH,20250617,5.02,5.08,4.98,5.0,5.01,-0.01,-0.1996,74087.0,37128.585
600965.SH,20250616,4.99,5.03,4.97,5.01,5.0,0.01,0.2,71420.3,35744.366
600965.SH,20250613,5.08,5.09,4.97,5.0,5.1,-0.1,-1.9608,158517.3,79485.332
600965.SH,20250612,5.19,5.19,5.05,5.1,5.2,-0.1,-1.9231,155649.08,79389.545
600965.SH,20250611,5.1,5.24,5.07,5.2,5.13,0.07,1.3645,167471.3,86728.171
600965.SH,20250610,5.12,5.17,5.02,5.13,5.14,-0.01,-0.1946,121141.0,61725.664
600965.SH,20250609,5.07,5.14,5.06,5.14,5.08,0.06,1.1811,100024.0,51145.608
600965.SH,20250606,5.06,5.09,5.03,5.08,5.07,0.01,0.1972,65501.0,33176.301
600965.SH,20250605,5.15,5.17,5.05,5.07,5.15,-0.08,-1.5534,109426.0,55587.075
600965.SH,20250604,5.13,5.16,5.05,5.15,5.13,0.02,0.3899,109162.69,55814.12
600965.SH,20250603,5.05,5.14,4.99,5.13,5.05,0.08,1.5842,128052.1,65373.24
600965.SH,20250530,5.1,5.16,5.04,5.05,5.1,-0.05,-0.9804,135696.0,69192.029
600965.SH,20250529,5.07,5.11,5.01,5.1,5.08,0.02,0.3937,76568.0,38902.174
600965.SH,20250528,5.14,5.14,5.04,5.08,5.14,-0.06,-1.1673,82079.0,41700.502
600965.SH,20250527,5.05,5.22,5.05,5.14,5.07,0.07,1.3807,107549.88,55173.859
600965.SH,20250526,5.0,5.09,4.96,5.07,5.0,0.07,1.4,83105.0,41946.035
600965.SH,20250523,5.08,5.12,5.0,5.0,5.1,-0.1,-1.9608,105535.9,53381.164
600965.SH,20250522,5.17,5.22,5.06,5.1,5.2,-0.1,-1.9231,110298.0,56507.621
600965.SH,20250521,5.29,5.3,5.18,5.2,5.28,-0.08,-1.5152,95157.0,49561.0
600965.SH,20250520,5.21,5.3,5.19,5.28,5.19,0.09,1.7341,141441.0,74377.477
600965.SH,20250519,5.14,5.2,5.1,5.19,5.12,0.07,1.3672,95441.1,49235.755
600965.SH,20250516,5.06,5.14,5.01,5.12,5.08,0.04,0.7874,116123.6,59026.748
600965.SH,20250515,5.19,5.23,5.03,5.08,5.19,-0.11,-2.1195,190304.1,97750.034
600965.SH,20250514,5.2,5.21,5.15,5.19,5.19,0.0,0.0,91385.0,47386.452
600965.SH,20250513,5.25,5.34,5.18,5.19,5.24,-0.05,-0.9542,118776.1,62247.364
600965.SH,20250512,5.29,5.3,5.18,5.24,5.29,-0.05,-0.9452,120100.7,62771.55
600965.SH,20250509,5.35,5.36,5.25,5.29,5.35,-0.06,-1.1215,102496.21,54259.461
600965.SH,20250508,5.26,5.39,5.18,5.35,5.26,0.09,1.711,194306.32,102888.256
600965.SH,20250507,5.26,5.32,5.2,5.26,5.23,0.03,0.5736,150402.51,78779.393
600965.SH,20250506,5.12,5.29,5.12,5.23,5.09,0.14,2.7505,207082.74,108284.62
600965.SH,20250430,5.08,5.22,5.08,5.09,5.07,0.02,0.3945,121018.2,62003.399
600965.SH,20250429,5.06,5.11,5.01,5.07,5.04,0.03,0.5952,115583.08,58642.202
600965.SH,20250428,5.22,5.24,5.03,5.04,5.2,-0.16,-3.0769,167397.0,85354.859
600965.SH,20250425,5.22,5.24,5.16,5.2,5.19,0.01,0.1927,131332.0,68323.964
600965.SH,20250424,5.36,5.37,5.22,5.23,5.35,-0.12,-2.243,187114.01,98624.413
600965.SH,20250423,5.5,5.53,5.35,5.35,5.61,-0.26,-4.6346,249032.02,134538.636
600965.SH,20250422,5.48,5.67,5.27,5.61,5.48,0.13,2.3723,414504.3,224956.573
600965.SH,20250421,5.7,5.78,5.37,5.48,5.97,-0.49,-8.2077,456661.29,250316.548
600965.SH,20250418,6.15,6.18,5.87,5.97,6.28,-0.31,-4.9363,359628.61,215257.984
600965.SH,20250417,6.0,6.29,5.86,6.28,6.0,0.28,4.6667,451655.38,279197.338
600965.SH,20250416,6.01,6.13,5.79,6.0,6.09,-0.09,-1.4778,324843.23,193470.791
600965.SH,20250415,6.26,6.28,6.02,6.09,6.29,-0.2,-3.1797,337209.02,206579.871
600965.SH,20250414,5.81,6.35,5.81,6.29,6.08,0.21,3.4539,500966.14,311079.578
600965.SH,20250411,6.4,6.41,6.07,6.08,6.64,-0.56,-8.4337,559768.54,346756.596
600965.SH,20250410,6.08,6.85,6.08,6.64,6.74,-0.1,-1.4837,781052.14,510816.087
600965.SH,20250409,6.56,7.09,6.17,6.74,6.53,0.21,3.2159,1017928.3,677369.603
600965.SH,20250408,5.91,6.53,5.6,6.53,5.94,0.59,9.9327,1002394.91,617945.712
600965.SH,20250407,5.7,5.94,5.68,5.94,5.4,0.54,10.0,788082.15,466128.563
600965.SH,20250403,5.28,5.47,5.28,5.4,5.33,0.07,1.3133,354558.82,190732.818
600965.SH,20250402,5.7,5.7,5.28,5.33,5.84,-0.51,-8.7329,439769.9,237994.02
600965.SH,20250401,6.33,6.33,5.7,5.84,6.33,-0.49,-7.7409,641013.73,375862.821
600965.SH,20250331,5.95,6.33,5.9,6.33,5.75,0.58,10.087,292102.08,181416.362
600965.SH,20250328,5.57,5.99,5.57,5.75,5.68,0.07,1.2324,496124.72,286692.57
600965.SH,20250327,5.53,6.01,5.39,5.68,5.53,0.15,2.7125,641902.16,363769.052
600965.SH,20250326,5.08,5.53,5.07,5.53,5.03,0.5,9.9404,242852.86,130073.327
600965.SH,20250325,5.08,5.1,4.93,5.03,5.07,-0.04,-0.789,145197.54,72756.24
600965.SH,20250324,4.98,5.3,4.96,5.07,5.02,0.05,0.996,309007.34,157979.083
600965.SH,20250321,4.91,5.05,4.87,5.02,4.91,0.11,2.2403,194065.53,96596.153
600965.SH,20250320,5.0,5.06,4.9,4.91,4.99,-0.08,-1.6032,123974.92,61473.378
600965.SH,20250319,4.98,5.08,4.92,4.99,5.01,-0.02,-0.3992,121850.24,60782.39
600965.SH,20250318,5.07,5.08,4.94,5.01,5.04,-0.03,-0.5952,163558.69,81576.812
600965.SH,20250317,5.18,5.45,5.03,5.04,5.0,0.04,0.8,350051.39,180002.938
600965.SH,20250314,4.85,5.03,4.82,5.0,4.85,0.15,3.0928,253899.79,125675.941
600965.SH,20250313,4.86,4.91,4.74,4.85,4.82,0.03,0.6224,137618.55,66293.261
600965.SH,20250312,4.8,4.89,4.75,4.82,4.81,0.01,0.2079,152427.55,73309.993
600965.SH,20250311,4.71,4.84,4.66,4.81,4.7,0.11,2.3404,180202.04,86031.948
600965.SH,20250310,4.68,4.74,4.66,4.7,4.67,0.03,0.6424,85941.73,40403.792
600965.SH,20250307,4.79,4.79,4.66,4.67,4.79,-0.12,-2.5052,127353.02,59761.194
600965.SH,20250306,4.79,4.81,4.72,4.79,4.8,-0.01,-0.2083,153376.49,73018.379
600965.SH,20250305,4.82,4.88,4.71,4.8,4.78,0.02,0.4184,171288.33,81850.589
600965.SH,20250304,4.65,4.83,4.62,4.78,4.59,0.19,4.1394,197834.82,93448.234
600965.SH,20250303,4.68,4.72,4.56,4.59,4.64,-0.05,-1.0776,169441.3,78739.134
600965.SH,20250228,4.86,4.89,4.64,4.64,4.9,-0.26,-5.3061,224816.78,105965.345
600965.SH,20250227,4.79,5.09,4.79,4.9,4.85,0.05,1.0309,319613.87,157533.843
600965.SH,20250226,4.75,4.86,4.68,4.85,4.93,-0.08,-1.6227,337267.15,160806.636
600965.SH,20250225,4.86,5.13,4.7,4.93,4.7,0.23,4.8936,635125.8,310566.227
600965.SH,20250224,4.42,4.7,4.4,4.7,4.27,0.43,10.0703,111331.42,51149.857
600965.SH,20250221,4.3,4.32,4.19,4.27,4.32,-0.05,-1.1574,103424.0,43842.161
600965.SH,20250220,4.23,4.34,4.2,4.32,4.23,0.09,2.1277,110503.89,47373.552
600965.SH,20250219,4.19,4.23,4.16,4.23,4.19,0.04,0.9547,89279.0,37426.291
600965.SH,20250218,4.34,4.36,4.17,4.19,4.34,-0.15,-3.4562,108510.0,46144.608
600965.SH,20250217,4.23,4.34,4.2,4.34,4.23,0.11,2.6005,128233.42,54858.555
600965.SH,20250214,4.32,4.32,4.21,4.23,4.31,-0.08,-1.8561,101168.0,43047.162
600965.SH,20250213,4.27,4.36,4.25,4.31,4.27,0.04,0.9368,127970.99,55269.894
600965.SH,20250212,4.25,4.28,4.2,4.27,4.25,0.02,0.4706,75979.2,32210.553
600965.SH,20250211,4.26,4.31,4.19,4.25,4.27,-0.02,-0.4684,80576.43,34085.843
600965.SH,20250210,4.18,4.27,4.17,4.27,4.17,0.1,2.3981,104404.0,44020.559
600965.SH,20250207,4.16,4.22,4.11,4.17,4.17,0.0,0.0,110696.0,46282.956
600965.SH,20250206,4.07,4.18,4.04,4.17,4.08,0.09,2.2059,98535.0,40402.547
600965.SH,20250205,4.08,4.09,4.03,4.08,4.05,0.03,0.7407,77234.0,31421.7
600965.SH,20250127,4.05,4.2,4.05,4.05,4.04,0.01,0.2475,108462.0,44623.885
600965.SH,20250124,4.04,4.06,4.01,4.04,4.04,0.0,0.0,67804.0,27364.377
600965.SH,20250123,4.09,4.16,4.04,4.04,4.05,-0.01,-0.2469,79279.0,32555.526
600965.SH,20250122,4.13,4.15,4.03,4.05,4.12,-0.07,-1.699,69752.0,28434.014
600965.SH,20250121,4.14,4.19,4.08,4.12,4.14,-0.02,-0.4831,72207.0,29708.806
600965.SH,20250120,4.09,4.17,4.03,4.14,4.07,0.07,1.7199,114848.28,47353.221
600965.SH,20250117,4.16,4.18,4.04,4.07,4.15,-0.08,-1.9277,109839.0,44764.989
600965.SH,20250116,4.09,4.3,4.08,4.15,4.07,0.08,1.9656,167774.82,70089.274
600965.SH,20250115,4.05,4.1,4.01,4.07,4.06,0.01,0.2463,106239.0,43098.978
600965.SH,20250114,3.92,4.06,3.9,4.06,3.88,0.18,4.6392,137353.78,54829.019
600965.SH,20250113,3.91,3.94,3.79,3.88,3.94,-0.06,-1.5228,118244.96,45632.412
600965.SH,20250110,4.15,4.22,3.93,3.94,4.15,-0.21,-5.0602,160460.0,65144.904
600965.SH,20250109,4.08,4.25,4.0,4.15,4.08,0.07,1.7157,156753.96,64852.896
600965.SH,20250108,4.09,4.15,3.95,4.08,4.08,0.0,0.0,167877.91,68122.509
600965.SH,20250107,4.03,4.12,3.97,4.08,4.01,0.07,1.7456,151279.92,60920.36
600965.SH,20250106,4.22,4.25,3.98,4.01,4.26,-0.25,-5.8685,203997.28,83223.186
600965.SH,20250103,4.31,4.39,4.18,4.26,4.35,-0.09,-2.069,226592.75,97148.099
600965.SH,20250102,4.34,4.53,4.3,4.35,4.38,-0.03,-0.6849,267499.57,118157.011
