ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002748.SZ,20230928,8.91,2.0382,4.4036,0.44,11.8693,32.461,1.62,0.8251,0.9547,0.0,,24000.0,24000.0,11108.5,213840.0,213840.0,0.0
002748.SZ,20230927,8.72,3.4559,7.4665,0.62,11.6162,31.7688,1.5855,0.8075,0.9344,0.0,,24000.0,24000.0,11108.5,209280.0,209280.0,0.0
002748.SZ,20230926,8.65,5.8258,12.5868,1.19,11.5229,31.5137,1.5727,0.801,0.9269,0.0,,24000.0,24000.0,11108.5,207600.0,207600.0,0.0
002748.SZ,20230925,9.6,3.7871,8.1822,0.84,12.7884,34.9748,1.7455,0.889,1.0287,0.0,,24000.0,24000.0,11108.5,230400.0,230400.0,0.0
002748.SZ,20230922,9.5,4.2741,9.2343,1.13,12.6552,34.6105,1.7273,0.8797,1.018,0.0,,24000.0,24000.0,11108.5,228000.0,228000.0,0.0
002748.SZ,20230921,9.75,5.6957,12.3057,2.04,12.9883,35.5213,1.7727,0.9029,1.0447,0.0,,24000.0,24000.0,11108.5,234000.0,234000.0,0.0
002748.SZ,20230920,10.22,8.3984,18.1448,6.6,13.6144,37.2336,1.8582,0.9464,1.0951,0.0,,24000.0,24000.0,11108.5,245280.0,245280.0,0.0
002748.SZ,20230919,10.4,2.287,4.9411,2.52,13.8541,37.8894,1.8909,0.9631,1.1144,0.0,,24000.0,24000.0,11108.5,249600.0,249600.0,1.0
002748.SZ,20230918,9.45,1.8561,4.0102,2.77,12.5886,34.4283,1.7182,0.8751,1.0126,0.0,,24000.0,24000.0,11108.5,226800.0,226800.0,0.0
002748.SZ,20230915,9.08,0.6675,1.4422,1.06,12.0957,33.0803,1.6509,0.8408,0.973,0.0,,24000.0,24000.0,11108.5,217920.0,217920.0,0.0
002748.SZ,20230914,9.17,0.7427,1.6045,1.23,12.2156,33.4082,1.6673,0.8492,0.9826,0.0,,24000.0,24000.0,11108.5,220080.0,220080.0,0.0
002748.SZ,20230913,9.21,0.8118,1.7538,1.39,12.2689,33.5539,1.6746,0.8529,0.9869,0.0,,24000.0,24000.0,11108.5,221040.0,221040.0,0.0
002748.SZ,20230912,9.26,0.4644,1.0033,0.63,12.3355,33.7361,1.6836,0.8575,0.9922,0.0,,24000.0,24000.0,11108.5,222240.0,222240.0,0.0
002748.SZ,20230911,9.27,0.6698,1.4472,0.87,12.3488,33.7725,1.6855,0.8584,0.9933,0.0,,24000.0,24000.0,11108.5,222480.0,222480.0,0.0
002748.SZ,20230908,9.21,0.4585,0.9905,0.55,12.2689,33.5539,1.6746,0.8529,0.9869,0.0,,24000.0,24000.0,11108.5,221040.0,221040.0,0.0
002748.SZ,20230907,9.26,0.6064,1.3102,0.67,12.3355,33.7361,1.6836,0.8575,0.9922,0.0,,24000.0,24000.0,11108.5,222240.0,222240.0,0.0
002748.SZ,20230906,9.44,0.7305,1.5783,0.8,12.5753,34.3919,1.7164,0.8742,1.0115,0.0,,24000.0,24000.0,11108.5,226560.0,226560.0,0.0
002748.SZ,20230905,9.38,1.2032,2.5995,1.36,12.4954,34.1733,1.7055,0.8686,1.0051,0.0,,24000.0,24000.0,11108.5,225120.0,225120.0,0.0
002748.SZ,20230904,9.35,0.8572,1.8519,0.93,12.4554,34.064,1.7,0.8658,1.0019,0.0,,24000.0,24000.0,11108.5,224400.0,224400.0,0.0
002748.SZ,20230901,9.13,0.7791,1.6832,0.85,12.1623,33.2625,1.66,0.8455,0.9783,0.0,,24000.0,24000.0,11108.5,219120.0,219120.0,0.0
002748.SZ,20230831,8.94,0.9637,2.082,1.09,11.9092,32.5703,1.6255,0.8279,0.958,0.0,,24000.0,24000.0,11108.5,214560.0,214560.0,
002748.SZ,20230830,9.18,0.7416,1.6023,0.87,12.2289,33.4446,1.6691,0.8501,0.9837,0.0,,24000.0,24000.0,11108.5,220320.0,220320.0,
002748.SZ,20230829,9.06,1.0975,2.3711,1.36,12.0691,15.4113,1.617,0.839,0.8718,0.0,,24000.0,24000.0,11108.5,217440.0,217440.0,0.0
002748.SZ,20230828,8.67,1.0054,2.1722,1.33,11.5496,14.7479,1.5474,0.8029,0.8343,0.0,,24000.0,24000.0,11108.5,208080.0,208080.0,
002748.SZ,20230825,8.51,0.7748,1.674,0.99,11.3364,14.4757,1.5188,0.788,0.8189,0.0,,24000.0,24000.0,11108.5,204240.0,204240.0,0.0
002748.SZ,20230824,8.74,0.793,1.7133,1.02,11.6428,14.8669,1.5599,0.8093,0.841,0.0,,24000.0,24000.0,11108.5,209760.0,209760.0,0.0
002748.SZ,20230823,8.75,0.5793,1.2516,0.75,11.6561,14.8839,1.5617,0.8103,0.842,0.0,,24000.0,24000.0,11108.5,210000.0,210000.0,0.0
002748.SZ,20230822,8.78,0.872,1.8839,1.24,11.6961,14.935,1.567,0.813,0.8449,0.0,,24000.0,24000.0,11108.5,210720.0,210720.0,0.0
002748.SZ,20230821,8.98,0.7492,1.6187,1.1,11.9625,15.2752,1.6027,0.8316,0.8641,0.0,,24000.0,24000.0,11108.5,215520.0,215520.0,0.0
002748.SZ,20230818,9.22,0.9134,1.9734,1.42,12.2822,15.6834,1.6456,0.8538,0.8872,0.0,,24000.0,24000.0,11108.5,221280.0,221280.0,0.0
002748.SZ,20230817,9.22,0.7736,1.6714,1.33,12.2822,15.6834,1.6456,0.8538,0.8872,0.0,,24000.0,24000.0,11108.5,221280.0,221280.0,0.0
002748.SZ,20230816,8.91,0.5456,1.1787,1.03,11.8693,15.1561,1.5902,0.8251,0.8574,0.0,,24000.0,24000.0,11108.5,213840.0,213840.0,
002748.SZ,20230815,8.97,0.5215,1.1267,0.99,11.9492,15.2582,1.6009,0.8306,0.8631,0.0,,24000.0,24000.0,11108.5,215280.0,215280.0,0.0
002748.SZ,20230814,9.05,0.6541,1.4132,1.3,12.0558,15.3943,1.6152,0.8381,0.8708,0.0,,24000.0,24000.0,11108.5,217200.0,217200.0,0.0
002748.SZ,20230811,9.03,0.7133,1.541,1.5,12.0291,15.3602,1.6116,0.8362,0.8689,0.0,,24000.0,24000.0,11108.5,216720.0,216720.0,
002748.SZ,20230810,9.25,0.4636,1.0017,0.97,12.3222,15.7345,1.6509,0.8566,0.8901,0.0,,24000.0,24000.0,11108.5,222000.0,222000.0,0.0
002748.SZ,20230809,9.17,0.2998,0.6476,0.57,12.2156,15.5984,1.6366,0.8492,0.8824,0.0,,24000.0,24000.0,11108.5,220080.0,220080.0,0.0
002748.SZ,20230808,9.27,0.5098,1.1015,1.05,12.3488,15.7685,1.6545,0.8584,0.892,0.0,,24000.0,24000.0,11108.5,222480.0,222480.0,0.0
002748.SZ,20230807,9.3,0.5229,1.1298,1.03,12.3888,15.8195,1.6598,0.8612,0.8949,0.0,,24000.0,24000.0,11108.5,223200.0,223200.0,0.0
002748.SZ,20230804,9.32,0.5836,1.2608,1.14,12.4154,15.8535,1.6634,0.8631,0.8968,0.0,,24000.0,24000.0,11108.5,223680.0,223680.0,0.0
002748.SZ,20230803,9.4,0.4851,1.048,0.9,12.522,15.9896,1.6777,0.8705,0.9045,0.0,,24000.0,24000.0,11108.5,225600.0,225600.0,0.0
002748.SZ,20230802,9.58,0.5107,1.1033,0.86,12.7618,16.2958,1.7098,0.8871,0.9218,0.0,,24000.0,24000.0,11108.5,229920.0,229920.0,0.0
002748.SZ,20230801,9.53,0.316,0.6828,0.42,12.6952,16.2107,1.7009,0.8825,0.917,0.0,,24000.0,24000.0,11108.5,228720.0,228720.0,0.0
002748.SZ,20230731,9.56,0.6369,1.376,0.78,12.7351,16.2618,1.7062,0.8853,0.9199,0.0,,24000.0,24000.0,11108.5,229440.0,229440.0,0.0
002748.SZ,20230728,9.55,0.6061,1.3095,0.79,12.7218,16.2448,1.7044,0.8844,0.919,0.0,,24000.0,24000.0,11108.5,229200.0,229200.0,0.0
002748.SZ,20230727,9.5,0.6275,1.3556,0.85,12.6552,16.1597,1.6955,0.8797,0.9141,0.0,,24000.0,24000.0,11108.5,228000.0,228000.0,0.0
002748.SZ,20230726,9.55,0.7662,1.6554,1.1,12.7218,16.2448,1.7044,0.8844,0.919,0.0,,24000.0,24000.0,11108.5,229200.0,229200.0,0.0
002748.SZ,20230725,9.43,1.1033,2.3836,1.42,12.562,16.0406,1.683,0.8732,0.9074,0.0,,24000.0,24000.0,11108.5,226320.0,226320.0,0.0
002748.SZ,20230724,9.63,0.9764,2.1096,1.1,12.8284,16.3808,1.7187,0.8918,0.9266,0.0,,24000.0,24000.0,11108.5,231120.0,231120.0,0.0
002748.SZ,20230721,9.38,0.3646,0.7877,0.39,12.4954,15.9556,1.6741,0.8686,0.9026,0.0,,24000.0,24000.0,11108.5,225120.0,225120.0,0.0
002748.SZ,20230720,9.42,0.468,1.011,0.48,12.5486,16.0236,1.6812,0.8723,0.9064,0.0,,24000.0,24000.0,11108.5,226080.0,226080.0,0.0
002748.SZ,20230719,9.57,0.5673,1.2255,0.56,12.7485,16.2788,1.708,0.8862,0.9209,0.0,,24000.0,24000.0,11108.5,229680.0,229680.0,0.0
002748.SZ,20230718,9.6,1.5215,3.2873,1.77,12.7884,16.3298,1.7134,0.889,0.9238,0.0,,24000.0,24000.0,11108.5,230400.0,230400.0,0.0
002748.SZ,20230717,9.27,1.5008,3.2424,2.21,12.3488,15.7685,1.6545,0.8584,0.892,0.0,,24000.0,24000.0,11108.5,222480.0,222480.0,0.0
002748.SZ,20230714,9.56,0.5844,1.2625,0.85,12.7351,16.2618,1.7062,0.8853,0.9199,0.0,,24000.0,24000.0,11108.5,229440.0,229440.0,0.0
002748.SZ,20230713,9.57,0.6833,1.4764,1.01,12.7485,16.2788,1.708,0.8862,0.9209,0.0,,24000.0,24000.0,11108.5,229680.0,229680.0,0.0
002748.SZ,20230712,9.58,0.7589,1.6396,1.13,12.7618,16.2958,1.7098,0.8871,0.9218,0.0,,24000.0,24000.0,11108.5,229920.0,229920.0,0.0
002748.SZ,20230711,9.7,0.7728,1.6697,1.16,12.9216,16.4999,1.7312,0.8982,0.9334,0.0,,24000.0,24000.0,11108.5,232800.0,232800.0,0.0
002748.SZ,20230710,9.56,0.589,1.2724,0.73,12.7351,16.2618,1.7062,0.8853,0.9199,0.0,,24000.0,24000.0,11108.5,229440.0,229440.0,0.0
002748.SZ,20230707,9.41,0.6244,1.3491,0.58,12.5353,16.0066,1.6795,0.8714,0.9055,0.0,,24000.0,24000.0,11108.5,225840.0,225840.0,0.0
002748.SZ,20230706,9.38,0.6424,1.3879,0.56,12.4954,15.9556,1.6741,0.8686,0.9026,0.0,,24000.0,24000.0,11108.5,225120.0,225120.0,0.0
002748.SZ,20230705,9.38,0.7256,1.5676,0.64,12.4954,15.9556,1.6741,0.8686,0.9026,0.0,,24000.0,24000.0,11108.5,225120.0,225120.0,0.0
002748.SZ,20230704,9.4,0.7621,1.6465,0.65,12.522,15.9896,1.6777,0.8705,0.9045,0.0,,24000.0,24000.0,11108.5,225600.0,225600.0,0.0
002748.SZ,20230703,9.27,1.2564,2.7145,1.12,12.3488,15.7685,1.6545,0.8584,0.892,0.0,,24000.0,24000.0,11108.5,222480.0,222480.0,0.0
002748.SZ,20230630,9.14,2.0088,4.34,2.28,12.1757,15.5473,1.6313,0.8464,0.8795,0.0,,24000.0,24000.0,11108.5,219360.0,219360.0,0.0
002748.SZ,20230629,8.85,0.956,2.0654,1.06,11.7893,15.0541,1.5795,0.8195,0.8516,0.0,,24000.0,24000.0,11108.5,212400.0,212400.0,0.0
002748.SZ,20230628,8.61,0.7281,1.5731,0.83,11.4696,14.6458,1.5367,0.7973,0.8285,0.0,,24000.0,24000.0,11108.5,206640.0,206640.0,0.0
002748.SZ,20230627,8.53,0.9188,1.985,1.13,11.3631,14.5097,1.5224,0.7899,0.8208,0.0,,24000.0,24000.0,11108.5,204720.0,204720.0,0.0
002748.SZ,20230626,8.29,1.014,2.1907,1.39,11.0433,14.1015,1.4796,0.7677,0.7977,0.0,,24000.0,24000.0,11108.5,198960.0,198960.0,0.0
002748.SZ,20230621,8.26,0.7918,1.7108,1.14,11.0034,14.0504,1.4742,0.7649,0.7948,0.0,,24000.0,24000.0,11108.5,198240.0,198240.0,0.0
002748.SZ,20230620,8.44,1.0758,2.3242,1.71,11.2432,14.3566,1.5063,0.7816,0.8121,0.0,,24000.0,24000.0,11108.5,202560.0,202560.0,0.0
002748.SZ,20230619,8.63,0.6088,1.3153,0.91,11.4963,14.6798,1.5403,0.7992,0.8304,0.0,,24000.0,24000.0,11108.5,207120.0,207120.0,0.0
002748.SZ,20230616,8.78,0.5649,1.2205,0.79,11.6961,14.935,1.567,0.813,0.8449,0.0,,24000.0,24000.0,11108.5,210720.0,210720.0,0.0
002748.SZ,20230615,8.8,0.606,1.3092,0.87,11.7227,14.969,1.5706,0.8149,0.8468,0.0,,24000.0,24000.0,11108.5,211200.0,211200.0,0.0
002748.SZ,20230614,8.9,0.6173,1.3337,0.85,11.8559,15.1391,1.5884,0.8242,0.8564,0.0,,24000.0,24000.0,11108.5,213600.0,213600.0,0.0
002748.SZ,20230613,8.98,0.7453,1.6103,1.0,11.9625,15.2752,1.6027,0.8316,0.8641,0.0,,24000.0,24000.0,11108.5,215520.0,215520.0,0.0
002748.SZ,20230612,8.79,0.7933,1.7138,1.03,11.7094,14.952,1.5688,0.814,0.8458,0.0,,24000.0,24000.0,11108.5,210960.0,210960.0,0.0
002748.SZ,20230609,8.62,0.8039,1.7369,0.81,11.4829,14.6628,1.5385,0.7982,0.8295,0.0,,24000.0,24000.0,11108.5,206880.0,206880.0,0.0
002748.SZ,20230608,8.68,0.5316,1.1486,0.39,11.5629,14.7649,1.5492,0.8038,0.8352,0.0,,24000.0,24000.0,11108.5,208320.0,208320.0,0.0
002748.SZ,20230607,8.68,0.7665,1.6561,0.38,11.5629,14.7649,1.5492,0.8038,0.8352,0.0,,24000.0,24000.0,11108.5,208320.0,208320.0,0.0
002748.SZ,20230606,8.8,0.8367,1.8077,0.43,11.7227,14.969,1.5706,0.8149,0.8468,0.0,,24000.0,24000.0,11108.5,211200.0,211200.0,0.0
002748.SZ,20230605,9.04,0.9165,1.98,0.48,12.0424,15.3772,1.6134,0.8371,0.8699,0.0,,24000.0,24000.0,11108.5,216960.0,216960.0,0.0
002748.SZ,20230602,8.87,1.8819,4.0658,1.16,11.816,15.0881,1.5831,0.8214,0.8535,0.0,,24000.0,24000.0,11108.5,212880.0,212880.0,0.0
002748.SZ,20230601,8.62,2.3765,5.1344,1.87,11.4829,14.6628,1.5385,0.7982,0.8295,0.0,,24000.0,24000.0,11108.5,206880.0,206880.0,0.0
002748.SZ,20230531,9.11,4.1404,8.9454,7.73,12.1357,15.4963,1.6259,0.8436,0.8766,0.0,,24000.0,24000.0,11108.5,218640.0,218640.0,0.0
002748.SZ,20230530,9.23,0.5122,1.1066,0.78,12.2955,15.7004,1.6473,0.8547,0.8882,0.0,,24000.0,24000.0,11108.5,221520.0,221520.0,-1.0
002748.SZ,20230529,10.26,0.5519,1.1923,0.84,13.6676,17.4525,1.8312,0.9501,0.9873,0.0,,24000.0,24000.0,11108.5,246240.0,246240.0,0.0
002748.SZ,20230526,10.3,0.52,1.1234,0.79,13.7209,17.5205,1.8383,0.9538,0.9911,0.0,,24000.0,24000.0,11108.5,247200.0,247200.0,0.0
002748.SZ,20230525,10.38,0.6236,1.3473,0.9,13.8275,17.6566,1.8526,0.9612,0.9988,0.0,,24000.0,24000.0,11108.5,249120.0,249120.0,0.0
002748.SZ,20230524,10.43,0.4695,1.0144,0.51,13.8941,17.7417,1.8615,0.9658,1.0036,0.0,,24000.0,24000.0,11108.5,250320.0,250320.0,0.0
002748.SZ,20230523,10.48,1.134,2.45,0.95,13.9607,17.8267,1.8704,0.9705,1.0084,0.0,,24000.0,24000.0,11108.5,251520.0,251520.0,0.0
002748.SZ,20230522,10.41,0.5503,1.1888,0.47,13.8675,17.7076,1.8579,0.964,1.0017,0.0,,24000.0,24000.0,11108.5,249840.0,249840.0,0.0
002748.SZ,20230519,10.36,0.509,1.0997,0.44,13.8008,17.6226,1.849,0.9594,0.9969,0.0,,24000.0,24000.0,11108.5,248640.0,248640.0,0.0
002748.SZ,20230518,10.36,0.8112,1.7525,0.76,13.8008,17.6226,1.849,0.9594,0.9969,0.0,,24000.0,24000.0,11108.5,248640.0,248640.0,0.0
002748.SZ,20230517,10.51,1.581,3.4157,1.93,14.0007,17.8777,1.8758,0.9733,1.0113,0.0,,24000.0,24000.0,11108.5,252240.0,252240.0,0.0
002748.SZ,20230516,10.79,2.5268,5.4591,5.34,14.3737,18.354,1.9258,0.9992,1.0383,0.0,,24000.0,24000.0,11108.5,258960.0,258960.0,0.0
002748.SZ,20230515,10.1,0.3677,0.7944,0.72,13.4545,17.1803,1.8026,0.9353,0.9719,0.0,,24000.0,24000.0,11108.5,242400.0,242400.0,0.0
002748.SZ,20230512,10.02,0.4418,0.9544,0.81,13.3479,17.0442,1.7883,0.9279,0.9642,0.0,,24000.0,24000.0,11108.5,240480.0,240480.0,0.0
