ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920270.BJ,20241202,14.05,15.79,13.83,15.7,13.83,1.87,13.5213,49223.46,73302.905
920270.BJ,20241129,13.79,14.06,13.25,13.83,13.6,0.23,1.6912,20477.03,28161.175
920270.BJ,20241128,13.85,14.25,13.51,13.6,13.7,-0.1,-0.7299,19918.01,27749.286
920270.BJ,20241127,13.53,13.75,12.51,13.7,13.75,-0.05,-0.3636,16576.52,21888.282
920270.BJ,20241126,14.45,14.5,13.66,13.75,14.28,-0.53,-3.7115,12354.71,17517.958
920270.BJ,20241125,14.87,14.87,13.76,14.28,14.75,-0.47,-3.1864,18592.78,26393.457
920270.BJ,20241122,15.13,15.58,14.56,14.75,15.32,-0.57,-3.7206,29885.48,45071.281
920270.BJ,20241121,14.7,15.8,14.26,15.32,14.4,0.92,6.3889,44477.35,67210.584
920270.BJ,20241120,13.99,14.51,13.64,14.4,13.96,0.44,3.1519,20391.84,28950.173
920270.BJ,20241119,14.82,14.88,13.11,13.96,14.81,-0.85,-5.7394,33074.82,45847.62
920270.BJ,20241118,14.39,15.08,14.11,14.81,14.45,0.36,2.4913,23143.44,34003.243
920270.BJ,20241115,14.45,14.99,14.07,14.45,14.45,0.0,0.0,19735.48,28836.33
920270.BJ,20241114,14.85,15.13,14.45,14.45,14.81,-0.36,-2.4308,18889.84,27982.97
920270.BJ,20241113,14.58,14.87,13.81,14.81,14.79,0.02,0.1352,27735.81,39651.117
920270.BJ,20241112,15.3,15.88,14.47,14.79,15.01,-0.22,-1.4657,30073.67,45770.089
920270.BJ,20241111,15.2,15.23,14.22,15.01,14.85,0.16,1.0774,30854.09,45667.681
920270.BJ,20241108,15.38,15.88,14.82,14.85,15.69,-0.84,-5.3537,57621.05,88028.494
920270.BJ,20241107,17.2,17.2,15.0,15.69,16.96,-1.27,-7.4882,110056.81,176917.65
920270.BJ,20241106,13.38,16.96,13.3,16.96,13.05,3.91,29.9617,120388.43,189894.982
920270.BJ,20241105,12.17,13.53,12.06,13.05,12.17,0.88,7.2309,49136.98,63626.889
920270.BJ,20241104,11.14,12.28,11.14,12.17,11.12,1.05,9.4424,28716.76,34298.285
920270.BJ,20241101,12.58,12.87,11.11,11.12,12.68,-1.56,-12.3028,30601.13,36592.252
920270.BJ,20241031,13.61,13.98,12.4,12.68,13.86,-1.18,-8.5137,48030.94,62511.22
920270.BJ,20241030,12.44,13.94,11.8,13.86,12.3,1.56,12.6829,53121.72,66995.377
920270.BJ,20241029,11.51,12.48,11.17,12.3,11.37,0.93,8.1794,58172.7,69324.266
920270.BJ,20241028,10.78,11.37,10.38,11.37,10.94,0.43,3.9305,26936.02,29505.421
920270.BJ,20241025,11.58,12.29,10.94,10.94,11.28,-0.34,-3.0142,51330.79,59804.756
920270.BJ,20241024,10.65,11.48,10.29,11.28,10.64,0.64,6.015,32158.21,35465.823
920270.BJ,20241023,10.19,10.99,10.05,10.64,10.17,0.47,4.6214,25050.42,26629.448
920270.BJ,20241022,11.6,11.66,10.02,10.17,11.6,-1.43,-12.3276,38513.96,41060.829
920270.BJ,20241021,10.15,11.6,9.83,11.6,9.66,1.94,20.0828,57265.29,61376.813
920270.BJ,20241018,8.85,9.75,8.85,9.66,9.01,0.65,7.2142,25146.58,23683.517
920270.BJ,20241017,8.8,9.48,8.7,9.01,8.6,0.41,4.7674,23073.87,21093.791
920270.BJ,20241016,8.55,8.82,8.02,8.6,8.47,0.13,1.5348,9022.12,7693.337
920270.BJ,20241015,8.67,8.95,8.41,8.47,8.72,-0.25,-2.867,9564.59,8295.672
920270.BJ,20241014,8.47,8.79,8.16,8.72,8.36,0.36,4.3062,10807.69,9188.044
920270.BJ,20241011,8.76,8.92,8.02,8.36,8.94,-0.58,-6.4877,14543.78,12116.818
920270.BJ,20241010,9.23,9.57,8.91,8.94,9.14,-0.2,-2.1882,13258.44,12202.17
920270.BJ,20241009,9.61,10.26,8.85,9.14,10.46,-1.32,-12.6195,18635.72,17824.039
920270.BJ,20241008,10.95,10.98,9.16,10.46,8.73,1.73,19.8167,35799.76,36374.512
920270.BJ,20240930,7.66,8.9,7.66,8.73,7.32,1.41,19.2623,23279.09,19370.632
920270.BJ,20240927,6.81,7.47,6.81,7.32,6.74,0.58,8.6053,12647.99,9138.405
920270.BJ,20240926,6.58,6.76,6.5,6.74,6.57,0.17,2.5875,4393.79,2928.648
920270.BJ,20240925,6.58,6.76,6.55,6.57,6.54,0.03,0.4587,5048.72,3355.413
920270.BJ,20240924,6.5,6.56,6.36,6.54,6.38,0.16,2.5078,2521.45,1639.317
920270.BJ,20240923,6.44,6.53,6.36,6.38,6.45,-0.07,-1.0853,1215.81,778.666
920270.BJ,20240920,6.59,6.59,6.39,6.45,6.49,-0.04,-0.6163,476.25,307.897
920270.BJ,20240919,6.58,6.58,6.35,6.49,6.43,0.06,0.9331,2175.78,1404.001
920270.BJ,20240918,6.52,6.56,6.36,6.43,6.55,-0.12,-1.8321,2043.36,1318.481
920270.BJ,20240913,6.64,6.68,6.41,6.55,6.55,0.0,0.0,3012.63,1979.628
920270.BJ,20240912,6.78,6.78,6.55,6.55,6.65,-0.1,-1.5038,1865.98,1232.926
920270.BJ,20240911,6.74,6.74,6.57,6.65,6.65,0.0,0.0,672.52,449.132
920270.BJ,20240910,6.64,6.7,6.55,6.65,6.63,0.02,0.3017,1278.01,844.011
920270.BJ,20240909,6.68,6.71,6.56,6.63,6.66,-0.03,-0.4505,1444.94,955.068
920270.BJ,20240906,6.81,6.81,6.66,6.66,6.81,-0.15,-2.2026,4545.98,3045.084
920270.BJ,20240905,6.77,6.89,6.74,6.81,6.81,0.0,0.0,1333.01,905.965
920270.BJ,20240904,6.73,6.81,6.7,6.81,6.83,-0.02,-0.2928,1601.46,1079.838
920270.BJ,20240903,6.84,6.93,6.76,6.83,6.83,0.0,0.0,1243.78,850.223
920270.BJ,20240902,6.86,6.99,6.8,6.83,6.94,-0.11,-1.585,2357.63,1621.942
920270.BJ,20240830,6.78,7.06,6.78,6.94,6.84,0.1,1.462,3197.07,2225.246
920270.BJ,20240829,6.75,6.91,6.75,6.84,6.78,0.06,0.885,1407.9,963.171
920270.BJ,20240828,6.8,6.86,6.64,6.78,6.66,0.12,1.8018,1682.7,1140.008
920270.BJ,20240827,6.6,6.75,6.59,6.66,6.64,0.02,0.3012,1559.5,1036.387
920270.BJ,20240826,6.8,6.8,6.64,6.64,6.54,0.1,1.5291,1147.08,769.801
920270.BJ,20240823,6.53,6.64,6.45,6.54,6.58,-0.04,-0.6079,716.91,468.109
920270.BJ,20240822,6.65,6.76,6.55,6.58,6.71,-0.13,-1.9374,1616.67,1075.343
920270.BJ,20240821,6.71,6.8,6.68,6.71,6.86,-0.15,-2.1866,1715.94,1153.805
920270.BJ,20240820,6.85,7.0,6.6,6.86,6.84,0.02,0.2924,2618.08,1788.639
920270.BJ,20240819,6.9,7.14,6.82,6.84,6.9,-0.06,-0.8696,1922.57,1329.618
920270.BJ,20240816,6.88,6.96,6.82,6.9,6.88,0.02,0.2907,1068.76,733.13
920270.BJ,20240815,6.82,6.98,6.82,6.88,6.85,0.03,0.438,1845.42,1272.658
920270.BJ,20240814,6.99,6.99,6.76,6.85,6.91,-0.06,-0.8683,605.72,415.634
920270.BJ,20240813,6.79,6.91,6.76,6.91,6.89,0.02,0.2903,789.15,538.617
920270.BJ,20240812,6.91,6.99,6.83,6.89,6.91,-0.02,-0.2894,1239.05,853.028
920270.BJ,20240809,6.81,7.11,6.8,6.91,6.97,-0.06,-0.8608,2671.18,1843.133
920270.BJ,20240808,6.81,6.97,6.78,6.97,6.83,0.14,2.0498,2100.3,1447.935
920270.BJ,20240807,6.88,6.89,6.8,6.83,6.89,-0.06,-0.8708,1131.4,773.449
920270.BJ,20240806,6.75,6.97,6.75,6.89,6.85,0.04,0.5839,2161.94,1483.771
920270.BJ,20240805,6.93,7.11,6.72,6.85,7.12,-0.27,-3.7921,4155.99,2874.679
920270.BJ,20240802,7.35,7.35,7.08,7.12,7.26,-0.14,-1.9284,2216.4,1595.03
920270.BJ,20240801,7.44,7.44,7.22,7.26,7.25,0.01,0.1379,3192.17,2330.696
920270.BJ,20240731,7.13,7.32,7.05,7.25,7.15,0.1,1.3986,2583.75,1867.856
920270.BJ,20240730,7.08,7.2,6.97,7.15,7.1,0.05,0.7042,2258.08,1603.463
920270.BJ,20240729,7.2,7.22,7.0,7.1,7.1,0.0,0.0,2536.52,1793.272
920270.BJ,20240726,7.04,7.14,6.93,7.1,7.04,0.06,0.8523,2850.62,2008.446
920270.BJ,20240725,6.97,7.13,6.87,7.04,6.89,0.15,2.1771,4107.81,2872.868
920270.BJ,20240724,7.15,7.2,6.88,6.89,7.14,-0.25,-3.5014,4378.52,3067.08
920270.BJ,20240723,7.3,7.43,7.1,7.14,7.38,-0.24,-3.252,4322.6,3142.566
920270.BJ,20240722,7.55,7.58,7.3,7.38,7.62,-0.24,-3.1496,5737.04,4248.356
920270.BJ,20240719,7.77,8.16,7.5,7.62,7.96,-0.34,-4.2714,13248.05,10291.73
920270.BJ,20240718,8.4,8.85,7.91,7.96,8.16,-0.2,-2.451,20795.8,17490.908
920270.BJ,20240717,7.4,8.25,7.31,8.16,7.3,0.86,11.7808,17872.24,14055.108
920270.BJ,20240716,7.0,7.35,6.97,7.3,6.97,0.33,4.7346,4101.37,2969.793
920270.BJ,20240715,7.03,7.03,6.9,6.97,7.01,-0.04,-0.5706,731.27,510.945
920270.BJ,20240712,7.0,7.05,6.95,7.01,6.99,0.02,0.2861,1189.99,831.799
920270.BJ,20240711,7.08,7.18,6.85,6.99,6.84,0.15,2.193,1723.29,1209.747
920270.BJ,20240710,7.07,7.08,6.82,6.84,6.88,-0.04,-0.5814,1585.43,1098.889
920270.BJ,20240709,6.61,6.9,6.61,6.88,6.82,0.06,0.8798,1614.57,1094.948
920270.BJ,20240708,7.02,7.15,6.72,6.82,7.22,-0.4,-5.5402,2865.99,1971.707
920270.BJ,20240705,7.38,7.38,7.13,7.22,7.4,-0.18,-2.4324,1367.48,984.992
920270.BJ,20240704,7.64,7.64,7.36,7.4,7.6,-0.2,-2.6316,2875.3,2162.351
920270.BJ,20240703,9.63,9.67,9.5,9.62,9.63,-0.01,-0.1038,2239.86,2154.386
920270.BJ,20240702,9.58,9.69,9.4,9.63,9.59,0.04,0.4171,1339.98,1282.572
920270.BJ,20240701,9.58,9.7,9.46,9.59,9.57,0.02,0.209,744.71,712.637
920270.BJ,20240628,9.37,9.73,9.36,9.57,9.48,0.09,0.9494,981.56,938.268
920270.BJ,20240627,9.62,9.69,9.45,9.48,9.69,-0.21,-2.1672,1538.46,1463.109
920270.BJ,20240626,9.4,9.75,9.33,9.69,9.46,0.23,2.4313,2144.79,2057.592
920270.BJ,20240625,9.17,9.49,9.16,9.46,9.35,0.11,1.1765,1621.25,1510.925
920270.BJ,20240624,9.4,9.52,9.22,9.35,9.51,-0.16,-1.6824,1030.05,959.188
920270.BJ,20240621,9.38,9.62,9.35,9.51,9.35,0.16,1.7112,1808.74,1719.954
920270.BJ,20240620,9.37,9.46,9.29,9.35,9.39,-0.04,-0.426,1929.34,1812.46
920270.BJ,20240619,9.29,9.7,9.29,9.39,9.31,0.08,0.8593,3052.24,2909.139
920270.BJ,20240618,9.3,9.57,9.3,9.31,9.24,0.07,0.7576,620.53,580.698
920270.BJ,20240617,9.38,9.42,9.21,9.24,9.33,-0.09,-0.9646,807.05,751.345
920270.BJ,20240614,9.15,9.78,9.15,9.33,9.19,0.14,1.5234,1249.58,1186.419
920270.BJ,20240613,9.3,9.38,9.15,9.19,9.3,-0.11,-1.1828,840.86,775.893
920270.BJ,20240612,9.28,9.37,9.19,9.3,9.28,0.02,0.2155,1042.02,966.912
920270.BJ,20240611,9.45,9.45,9.2,9.28,9.29,-0.01,-0.1076,730.77,678.774
920270.BJ,20240607,9.67,9.67,9.17,9.29,9.23,0.06,0.6501,784.22,734.459
920270.BJ,20240606,9.79,9.79,9.13,9.23,9.61,-0.38,-3.9542,2475.5,2303.109
920270.BJ,20240605,9.9,10.08,9.58,9.61,9.91,-0.3,-3.0272,2308.6,2254.595
920270.BJ,20240604,9.95,10.07,9.9,9.91,10.01,-0.1,-0.999,2456.47,2441.42
920270.BJ,20240603,10.23,10.28,9.97,10.01,10.3,-0.29,-2.8155,3542.33,3556.64
920270.BJ,20240531,10.66,10.66,10.3,10.3,10.44,-0.14,-1.341,1410.53,1463.978
920270.BJ,20240530,10.69,10.69,10.38,10.44,10.5,-0.06,-0.5714,1312.1,1374.187
920270.BJ,20240529,10.49,10.62,10.46,10.5,10.55,-0.05,-0.4739,910.59,957.163
920270.BJ,20240528,10.64,10.72,10.49,10.55,10.6,-0.05,-0.4717,1531.29,1623.222
920270.BJ,20240527,10.46,10.64,10.46,10.6,10.5,0.1,0.9524,1883.87,1990.672
920270.BJ,20240524,10.59,10.76,10.5,10.5,10.59,-0.09,-0.8499,2680.81,2839.848
920270.BJ,20240523,10.29,10.86,10.18,10.59,10.2,0.39,3.8235,7097.22,7502.462
920270.BJ,20240522,10.14,10.28,10.14,10.2,10.22,-0.02,-0.1957,1715.97,1751.211
920270.BJ,20240521,10.25,10.37,10.21,10.22,10.32,-0.1,-0.969,1293.55,1325.443
920270.BJ,20240520,10.43,10.43,10.2,10.32,10.36,-0.04,-0.3861,1021.05,1054.1
920270.BJ,20240517,10.29,10.39,10.22,10.36,10.36,0.0,0.0,1475.98,1517.535
920270.BJ,20240516,10.58,10.58,10.35,10.36,10.52,-0.16,-1.5209,1478.71,1543.496
920270.BJ,20240515,10.47,10.62,10.41,10.52,10.59,-0.07,-0.661,1288.15,1358.566
920270.BJ,20240514,10.38,10.62,10.37,10.59,10.54,0.05,0.4744,1679.74,1767.121
920270.BJ,20240513,10.65,10.7,10.49,10.54,10.69,-0.15,-1.4032,2594.07,2745.953
920270.BJ,20240510,10.97,10.97,10.69,10.69,10.87,-0.18,-1.6559,2662.46,2871.684
920270.BJ,20240509,10.92,10.93,10.83,10.87,10.84,0.03,0.2768,2540.96,2760.423
920270.BJ,20240508,10.99,10.99,10.83,10.84,10.99,-0.15,-1.3649,2110.89,2302.012
920270.BJ,20240507,10.98,11.03,10.87,10.99,10.97,0.02,0.1823,3843.0,4201.896
920270.BJ,20240506,11.26,11.26,10.93,10.97,11.05,-0.08,-0.724,4764.96,5239.795
920270.BJ,20240430,11.14,11.29,11.05,11.05,11.25,-0.2,-1.7778,4193.82,4663.218
920270.BJ,20240429,11.11,11.31,10.96,11.25,11.09,0.16,1.4427,5631.14,6297.047
920270.BJ,20240426,11.11,11.13,10.96,11.09,11.11,-0.02,-0.18,2891.51,3203.56
920270.BJ,20240425,11.19,11.19,10.69,11.11,11.08,0.03,0.2708,2874.47,3183.6
920270.BJ,20240424,11.16,11.34,11.06,11.08,11.14,-0.06,-0.5386,3890.9,4343.743
920270.BJ,20240423,11.05,11.17,11.0,11.14,11.18,-0.04,-0.3578,4094.03,4526.039
920270.BJ,20240422,11.13,11.38,11.01,11.18,11.11,0.07,0.6301,4463.74,5012.189
920270.BJ,20240419,11.51,11.8,11.04,11.11,11.28,-0.17,-1.5071,5621.71,6329.72
920270.BJ,20240418,10.72,11.28,10.54,11.28,10.8,0.48,4.4444,8070.54,8925.7
920270.BJ,20240417,10.09,10.9,9.92,10.8,9.93,0.87,8.7613,5976.07,6228.815
920270.BJ,20240416,10.41,10.41,9.3,9.93,10.35,-0.42,-4.058,2690.95,2666.92
920270.BJ,20240415,10.7,10.77,10.22,10.35,10.65,-0.3,-2.8169,4093.96,4293.734
920270.BJ,20240412,10.75,10.81,10.6,10.65,10.85,-0.2,-1.8433,2910.31,3103.69
920270.BJ,20240411,11.0,11.16,10.72,10.85,11.01,-0.16,-1.4532,2949.98,3206.215
920270.BJ,20240410,10.53,11.49,10.5,11.01,10.7,0.31,2.8972,6853.95,7635.226
920270.BJ,20240409,10.75,10.88,10.62,10.7,10.62,0.08,0.7533,1161.39,1244.605
920270.BJ,20240408,10.57,11.01,10.56,10.62,10.75,-0.13,-1.2093,1795.5,1937.38
920270.BJ,20240403,10.75,10.84,10.7,10.75,10.88,-0.13,-1.1949,1351.59,1452.574
920270.BJ,20240402,11.01,11.01,10.76,10.88,11.02,-0.14,-1.2704,2181.49,2366.657
920270.BJ,20240401,10.8,11.19,10.71,11.02,10.8,0.22,2.037,2821.81,3071.372
920270.BJ,20240329,10.83,10.95,10.7,10.8,10.95,-0.15,-1.3699,2341.87,2530.271
920270.BJ,20240328,11.07,11.1,10.74,10.95,10.83,0.12,1.108,3084.93,3363.276
920270.BJ,20240327,10.87,11.47,10.76,10.83,10.76,0.07,0.6506,4341.01,4837.395
920270.BJ,20240326,10.71,11.08,10.53,10.76,10.89,-0.13,-1.1938,2046.81,2205.839
920270.BJ,20240325,11.22,11.22,10.71,10.89,11.26,-0.37,-3.286,3676.71,4043.914
920270.BJ,20240322,11.59,11.68,11.23,11.26,11.41,-0.15,-1.3146,5379.65,6088.418
920270.BJ,20240321,11.88,11.88,11.36,11.41,11.75,-0.34,-2.8936,4901.75,5635.728
920270.BJ,20240320,11.8,11.85,11.67,11.75,11.72,0.03,0.256,2951.3,3463.298
920270.BJ,20240319,11.81,12.04,11.7,11.72,12.01,-0.29,-2.4147,4754.51,5628.542
920270.BJ,20240318,12.33,12.34,11.68,12.01,12.07,-0.06,-0.4971,8833.15,10542.288
920270.BJ,20240315,11.33,12.5,11.24,12.07,11.26,0.81,7.1936,14778.83,17716.248
920270.BJ,20240314,11.32,11.52,11.23,11.26,11.32,-0.06,-0.53,2862.72,3245.373
920270.BJ,20240313,11.43,11.64,11.25,11.32,11.56,-0.24,-2.0761,3310.76,3777.441
920270.BJ,20240312,11.77,11.87,11.5,11.56,11.78,-0.22,-1.8676,3691.69,4283.125
920270.BJ,20240311,11.61,11.85,11.41,11.78,11.66,0.12,1.0292,2914.19,3393.124
920270.BJ,20240308,11.87,11.97,11.55,11.66,11.85,-0.19,-1.6034,3680.75,4294.8
920270.BJ,20240307,11.9,12.3,11.84,11.85,12.18,-0.33,-2.7094,3678.06,4405.026
920270.BJ,20240306,11.92,12.26,11.82,12.18,11.91,0.27,2.267,4225.05,5094.591
920270.BJ,20240305,12.5,12.5,11.91,11.91,12.27,-0.36,-2.934,8267.84,10050.616
920270.BJ,20240304,12.6,12.8,12.2,12.27,12.8,-0.53,-4.1406,8381.9,10382.655
920270.BJ,20240301,12.53,12.95,12.38,12.8,12.56,0.24,1.9108,12834.95,16282.638
920270.BJ,20240229,12.33,12.6,12.05,12.56,12.22,0.34,2.7823,12163.56,15010.821
920270.BJ,20240228,12.92,12.92,12.17,12.22,12.74,-0.52,-4.0816,16123.11,20263.711
920270.BJ,20240227,12.1,12.93,11.91,12.74,11.95,0.79,6.6109,19500.46,24510.889
920270.BJ,20240226,11.6,12.26,11.6,11.95,11.94,0.01,0.0838,8225.88,9862.228
920270.BJ,20240223,12.21,12.39,11.8,11.94,12.41,-0.47,-3.7873,11924.77,14378.317
920270.BJ,20240222,12.52,12.59,12.2,12.41,12.52,-0.11,-0.8786,11306.28,13950.486
920270.BJ,20240221,12.23,13.54,12.1,12.52,12.33,0.19,1.541,19084.29,24565.742
920270.BJ,20240220,11.62,12.46,11.62,12.33,11.84,0.49,4.1385,10336.92,12566.862
920270.BJ,20240219,11.89,11.92,11.52,11.84,11.58,0.26,2.2453,8860.21,10364.288
920270.BJ,20240208,12.1,12.51,11.22,11.58,12.2,-0.62,-5.082,12815.45,14929.051
920270.BJ,20240207,13.3,13.6,12.13,12.2,13.05,-0.85,-6.5134,22571.74,29345.77
920270.BJ,20240206,11.23,13.48,11.02,13.05,11.8,1.25,10.5932,22878.46,29495.03
920270.BJ,20240205,12.8,12.8,10.81,11.8,12.85,-1.05,-8.1712,23047.43,27416.452
920270.BJ,20240202,13.21,13.21,12.17,12.85,12.77,0.08,0.6265,17245.74,21792.13
920270.BJ,20240201,13.5,13.6,12.51,12.77,13.41,-0.64,-4.7726,11547.08,14955.239
920270.BJ,20240131,13.4,13.9,13.07,13.41,13.1,0.31,2.3664,16975.56,22961.853
920270.BJ,20240130,12.52,13.36,12.11,13.1,12.8,0.3,2.3438,11068.82,14154.108
920270.BJ,20240129,15.33,15.33,12.68,12.8,15.17,-2.37,-15.6229,27239.19,37540.515
920270.BJ,20240126,14.8,15.68,14.22,15.17,14.75,0.42,2.8475,24303.66,36685.566
920270.BJ,20240125,15.03,15.6,14.42,14.75,15.84,-1.09,-6.8813,33280.58,49243.058
920270.BJ,20240124,16.7,16.74,15.1,15.84,16.85,-1.01,-5.9941,34688.98,54841.651
920270.BJ,20240123,17.06,17.4,15.88,16.85,16.99,-0.14,-0.824,29957.41,49751.641
920270.BJ,20240122,17.4,17.8,16.41,16.99,17.87,-0.88,-4.9245,29216.24,50117.408
920270.BJ,20240119,18.5,18.88,17.2,17.87,17.6,0.27,1.5341,58364.38,106143.846
920270.BJ,20240118,15.0,18.2,14.78,17.6,15.84,1.76,11.1111,62666.01,105611.883
920270.BJ,20240117,15.34,17.46,15.1,15.84,15.1,0.74,4.9007,41049.27,66743.745
920270.BJ,20240116,12.52,15.1,12.21,15.1,12.51,2.59,20.7034,16422.53,22698.62
920270.BJ,20240115,13.07,13.07,12.51,12.51,13.09,-0.58,-4.4309,8165.67,10326.652
920270.BJ,20240112,14.46,14.56,13.09,13.09,14.55,-1.46,-10.0344,12555.97,17151.894
920270.BJ,20240111,14.62,14.76,14.23,14.55,14.58,-0.03,-0.2058,4833.54,6949.788
920270.BJ,20240110,14.47,14.76,14.11,14.58,14.32,0.26,1.8156,4763.52,6886.127
920270.BJ,20240109,14.22,14.66,14.01,14.32,14.45,-0.13,-0.8997,11008.81,15786.601
920270.BJ,20240108,14.89,14.89,14.43,14.45,14.7,-0.25,-1.7007,14562.88,21188.251
920270.BJ,20240105,15.68,15.81,14.35,14.7,15.67,-0.97,-6.1902,27266.19,40447.978
920270.BJ,20240104,16.28,16.28,15.61,15.67,16.01,-0.34,-2.1237,14020.95,22217.175
920270.BJ,20240103,16.1,16.4,15.75,16.01,16.33,-0.32,-1.9596,11801.19,18878.51
920270.BJ,20240102,16.06,16.37,15.33,16.33,16.07,0.26,1.6179,26526.37,42622.798
