ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600158.SH,20250811,8.55,8.66,8.51,8.63,8.56,0.07,0.8178,197748.38,169939.826
600158.SH,20250808,8.56,8.6,8.52,8.56,8.56,0.0,0.0,120056.02,102832.518
600158.SH,20250807,8.68,8.69,8.55,8.56,8.68,-0.12,-1.3825,237141.94,203523.872
600158.SH,20250806,8.75,8.78,8.64,8.68,8.75,-0.07,-0.8,188240.61,163362.465
600158.SH,20250805,8.72,8.77,8.65,8.75,8.7,0.05,0.5747,175149.05,152511.893
600158.SH,20250804,8.74,8.83,8.64,8.7,8.77,-0.07,-0.7982,254780.6,221967.281
600158.SH,20250801,8.96,9.01,8.6,8.77,9.22,-0.45,-4.8807,508064.37,445994.604
600158.SH,20250731,9.21,9.36,9.13,9.22,9.27,-0.05,-0.5394,360122.15,331930.001
600158.SH,20250730,9.24,9.47,9.09,9.27,9.3,-0.03,-0.3226,560704.71,519715.334
600158.SH,20250729,8.87,9.45,8.85,9.3,8.92,0.38,4.2601,750175.6,686090.534
600158.SH,20250728,8.93,9.01,8.81,8.92,8.79,0.13,1.479,352699.05,314986.793
600158.SH,20250725,8.84,8.91,8.78,8.79,8.84,-0.05,-0.5656,233819.91,206429.356
600158.SH,20250724,8.55,8.89,8.54,8.84,8.56,0.28,3.271,398367.45,349562.394
600158.SH,20250723,8.5,8.72,8.47,8.56,8.5,0.06,0.7059,261710.84,225163.941
600158.SH,20250722,8.49,8.57,8.46,8.5,8.52,-0.02,-0.2347,194698.97,165434.509
600158.SH,20250721,8.32,8.61,8.32,8.52,8.37,0.15,1.7921,238850.09,202472.859
600158.SH,20250718,8.27,8.48,8.27,8.37,8.28,0.09,1.087,168512.3,140934.078
600158.SH,20250717,8.29,8.32,8.24,8.28,8.26,0.02,0.2421,93554.08,77428.127
600158.SH,20250716,8.2,8.3,8.2,8.26,8.21,0.05,0.609,99961.87,82541.74
600158.SH,20250715,8.41,8.43,8.17,8.21,8.42,-0.21,-2.4941,279905.19,230947.609
600158.SH,20250714,8.42,8.57,8.38,8.42,8.47,-0.05,-0.5903,232311.77,196526.005
600158.SH,20250711,8.55,8.55,8.4,8.47,8.5,-0.03,-0.3529,159948.9,135310.458
600158.SH,20250710,8.43,8.56,8.43,8.5,8.44,0.06,0.7109,195407.22,166237.868
600158.SH,20250709,8.41,8.5,8.39,8.44,8.41,0.03,0.3567,171712.32,145077.816
600158.SH,20250708,8.41,8.45,8.34,8.41,8.41,0.0,0.0,134559.92,112852.708
600158.SH,20250707,8.28,8.45,8.27,8.41,8.3,0.11,1.3253,134260.72,112666.541
600158.SH,20250704,8.38,8.4,8.28,8.3,8.4,-0.1,-1.1905,136438.5,113818.407
600158.SH,20250703,8.4,8.46,8.37,8.4,8.42,-0.02,-0.2375,103370.0,86867.788
600158.SH,20250702,8.41,8.46,8.36,8.42,8.42,0.0,0.0,124009.42,104342.585
600158.SH,20250701,8.45,8.46,8.36,8.42,8.43,-0.01,-0.1186,109799.97,92359.666
600158.SH,20250630,8.44,8.51,8.41,8.43,8.4,0.03,0.3571,144423.1,121954.774
600158.SH,20250627,8.46,8.51,8.4,8.4,8.44,-0.04,-0.4739,133674.0,112943.032
600158.SH,20250626,8.48,8.49,8.35,8.44,8.5,-0.06,-0.7059,179547.72,151220.142
600158.SH,20250625,8.49,8.55,8.41,8.5,8.48,0.02,0.2358,161743.01,137005.098
600158.SH,20250624,8.36,8.56,8.35,8.48,8.36,0.12,1.4354,155478.71,131571.392
600158.SH,20250623,8.19,8.38,8.16,8.36,8.27,0.09,1.0883,162250.47,134513.966
600158.SH,20250620,8.33,8.39,8.25,8.27,8.38,-0.11,-1.3126,146873.17,122162.716
600158.SH,20250619,8.44,8.5,8.32,8.38,8.47,-0.09,-1.0626,183365.5,154048.253
600158.SH,20250618,8.48,8.55,8.38,8.47,8.52,-0.05,-0.5869,200726.79,169818.386
600158.SH,20250617,8.73,8.75,8.44,8.52,8.74,-0.22,-2.5172,364904.47,312231.84
600158.SH,20250616,8.82,8.87,8.62,8.76,8.91,-0.15,-1.6835,401841.48,351065.704
600158.SH,20250613,8.8,9.26,8.71,8.91,8.8,0.11,1.25,787733.94,707808.829
600158.SH,20250612,8.75,9.06,8.7,8.8,8.81,-0.01,-0.1135,425714.28,374948.414
600158.SH,20250611,8.8,8.98,8.63,8.81,8.85,-0.04,-0.452,552778.38,487045.395
600158.SH,20250610,8.95,9.23,8.81,8.85,9.02,-0.17,-1.8847,1087346.6,980052.192
600158.SH,20250609,8.5,9.32,8.5,9.02,8.47,0.55,6.4935,1199246.94,1090534.121
600158.SH,20250606,8.61,8.66,8.29,8.47,8.7,-0.23,-2.6437,574434.84,484848.165
600158.SH,20250605,8.45,9.14,8.45,8.7,8.53,0.17,1.993,831347.24,732759.792
600158.SH,20250604,8.5,8.64,8.41,8.53,8.53,0.0,0.0,381129.38,325138.401
600158.SH,20250603,8.25,8.65,8.25,8.53,8.22,0.31,3.7713,528812.38,449826.737
600158.SH,20250530,8.09,8.4,8.07,8.22,8.1,0.12,1.4815,314984.08,259887.64
600158.SH,20250529,7.97,8.12,7.96,8.1,7.98,0.12,1.5038,119185.72,96098.568
600158.SH,20250528,7.94,8.08,7.94,7.98,7.98,0.0,0.0,71152.08,56926.691
600158.SH,20250527,7.98,8.0,7.93,7.98,7.98,0.0,0.0,55578.46,44289.071
600158.SH,20250526,7.93,7.99,7.91,7.98,7.94,0.04,0.5038,64931.45,51644.962
600158.SH,20250523,8.0,8.07,7.93,7.94,8.0,-0.06,-0.75,108083.14,86325.892
600158.SH,20250522,8.13,8.19,7.96,8.0,8.15,-0.15,-1.8405,133318.1,107588.317
600158.SH,20250521,8.14,8.2,8.11,8.15,8.19,-0.04,-0.4884,111974.64,91249.617
600158.SH,20250520,8.1,8.3,8.08,8.19,8.09,0.1,1.2361,158358.65,129649.981
600158.SH,20250519,8.01,8.15,7.96,8.09,8.01,0.08,0.9988,119095.27,95955.944
600158.SH,20250516,7.97,8.03,7.95,8.01,7.99,0.02,0.2503,68496.02,54760.997
600158.SH,20250515,8.05,8.05,7.97,7.99,8.04,-0.05,-0.6219,72756.01,58171.284
600158.SH,20250514,8.0,8.07,7.95,8.04,8.03,0.01,0.1245,105664.51,84555.248
600158.SH,20250513,8.08,8.12,8.01,8.03,8.05,-0.02,-0.2484,134809.0,108760.237
600158.SH,20250512,8.11,8.11,8.01,8.05,8.06,-0.01,-0.1241,107945.13,86830.137
600158.SH,20250509,8.15,8.18,8.02,8.06,8.15,-0.09,-1.1043,104671.55,84637.275
600158.SH,20250508,8.15,8.2,8.1,8.15,8.19,-0.04,-0.4884,134984.31,109943.999
600158.SH,20250507,8.08,8.22,8.02,8.19,8.01,0.18,2.2472,215806.19,175205.711
600158.SH,20250506,8.08,8.12,7.98,8.01,7.93,0.08,1.0088,153903.05,123414.849
600158.SH,20250430,7.92,7.99,7.85,7.93,7.9,0.03,0.3797,162035.54,128340.34
600158.SH,20250429,7.82,7.93,7.66,7.9,7.96,-0.06,-0.7538,206830.21,161537.451
600158.SH,20250428,8.16,8.19,7.95,7.96,8.17,-0.21,-2.5704,180824.46,145133.363
600158.SH,20250425,8.16,8.28,8.16,8.17,8.17,0.0,0.0,132473.01,108761.589
600158.SH,20250424,8.28,8.31,8.15,8.17,8.28,-0.11,-1.3285,170657.77,140128.22
600158.SH,20250423,8.39,8.45,8.28,8.28,8.34,-0.06,-0.7194,183685.18,153020.107
600158.SH,20250422,8.31,8.41,8.28,8.34,8.37,-0.03,-0.3584,194619.1,161897.817
600158.SH,20250421,8.44,8.47,8.34,8.37,8.46,-0.09,-1.0638,225389.71,188971.678
600158.SH,20250418,8.57,8.67,8.37,8.46,8.58,-0.12,-1.3986,377413.75,321297.318
600158.SH,20250417,8.34,8.88,8.26,8.58,8.34,0.24,2.8777,592427.23,507191.309
600158.SH,20250416,8.3,8.6,8.26,8.34,8.39,-0.05,-0.5959,378507.74,317417.507
600158.SH,20250415,8.32,8.73,8.3,8.39,8.36,0.03,0.3589,615427.52,522580.703
600158.SH,20250414,8.5,8.86,8.34,8.36,8.05,0.31,3.8509,864426.27,741625.341
600158.SH,20250411,7.86,8.2,7.85,8.05,7.97,0.08,1.0038,232492.0,186747.297
600158.SH,20250410,7.98,8.06,7.86,7.97,7.76,0.21,2.7062,254364.25,203210.091
600158.SH,20250409,7.38,7.81,7.2,7.76,7.51,0.25,3.3289,307651.15,232681.072
600158.SH,20250408,7.42,7.63,7.38,7.51,7.44,0.07,0.9409,292042.12,219263.253
600158.SH,20250407,7.93,7.98,7.44,7.44,8.27,-0.83,-10.0363,373854.31,288176.373
600158.SH,20250403,8.16,8.31,8.13,8.27,8.22,0.05,0.6083,163766.45,135129.645
600158.SH,20250402,8.13,8.4,8.09,8.22,8.1,0.12,1.4815,262958.7,217461.138
600158.SH,20250401,8.07,8.16,8.06,8.1,8.06,0.04,0.4963,109171.11,88646.402
600158.SH,20250331,8.1,8.14,7.98,8.06,8.16,-0.1,-1.2255,203172.15,163569.279
600158.SH,20250328,8.33,8.34,8.14,8.16,8.33,-0.17,-2.0408,211383.52,173541.402
600158.SH,20250327,8.4,8.5,8.3,8.33,8.34,-0.01,-0.1199,233200.21,195183.787
600158.SH,20250326,8.23,8.42,8.22,8.34,8.32,0.02,0.2404,237399.93,197391.73
600158.SH,20250325,8.27,8.38,8.11,8.32,8.28,0.04,0.4831,307958.12,253841.415
600158.SH,20250324,8.15,8.55,8.1,8.28,8.11,0.17,2.0962,445977.26,370662.19
600158.SH,20250321,8.16,8.2,8.09,8.11,8.25,-0.14,-1.697,156679.27,127431.169
600158.SH,20250320,8.2,8.29,8.2,8.25,8.22,0.03,0.365,140367.16,115729.449
600158.SH,20250319,8.27,8.3,8.19,8.22,8.27,-0.05,-0.6046,137294.06,113023.139
600158.SH,20250318,8.3,8.34,8.24,8.27,8.3,-0.03,-0.3614,154108.89,127645.866
600158.SH,20250317,8.33,8.45,8.29,8.3,8.26,0.04,0.4843,292403.13,244453.654
600158.SH,20250314,8.16,8.28,8.12,8.26,8.15,0.11,1.3497,216458.33,177848.086
600158.SH,20250313,8.18,8.2,8.05,8.15,8.18,-0.03,-0.3667,203563.5,164980.742
600158.SH,20250312,8.33,8.35,8.17,8.18,8.2,-0.02,-0.2439,329864.37,272264.168
600158.SH,20250311,8.05,8.23,8.01,8.2,8.14,0.06,0.7371,201814.46,164947.308
600158.SH,20250310,8.15,8.21,8.08,8.14,8.15,-0.01,-0.1227,210199.43,171118.128
600158.SH,20250307,8.06,8.23,7.98,8.15,8.05,0.1,1.2422,399290.34,323838.993
600158.SH,20250306,7.93,8.12,7.88,8.05,7.93,0.12,1.5132,318217.43,255669.771
600158.SH,20250305,7.91,8.05,7.85,7.93,7.93,0.0,0.0,204341.39,162096.837
600158.SH,20250304,7.83,7.95,7.79,7.93,7.87,0.06,0.7624,137925.1,108647.871
600158.SH,20250303,7.88,7.99,7.86,7.87,7.89,-0.02,-0.2535,154370.0,122192.008
600158.SH,20250228,7.96,8.06,7.86,7.89,8.01,-0.12,-1.4981,222974.02,176979.379
600158.SH,20250227,8.07,8.1,7.9,8.01,8.06,-0.05,-0.6203,282065.49,225702.457
600158.SH,20250226,8.07,8.12,8.02,8.06,8.05,0.01,0.1242,238816.09,192470.927
600158.SH,20250225,8.11,8.2,8.02,8.05,8.33,-0.28,-3.3613,489019.77,394830.215
600158.SH,20250224,7.91,8.55,7.85,8.33,7.95,0.38,4.7799,733597.28,604899.217
600158.SH,20250221,7.9,7.98,7.82,7.95,7.93,0.02,0.2522,195159.63,154488.441
600158.SH,20250220,7.85,7.95,7.83,7.93,7.88,0.05,0.6345,154927.13,122326.248
600158.SH,20250219,7.77,7.9,7.72,7.88,7.77,0.11,1.4157,194081.0,151202.84
600158.SH,20250218,8.03,8.03,7.75,7.77,8.03,-0.26,-3.2379,264932.42,208291.806
600158.SH,20250217,8.05,8.1,7.98,8.03,8.03,0.0,0.0,265193.28,212951.851
600158.SH,20250214,8.02,8.1,7.98,8.03,8.05,-0.02,-0.2484,206690.01,166243.113
600158.SH,20250213,8.09,8.15,8.01,8.05,8.07,-0.02,-0.2478,259769.31,209801.666
600158.SH,20250212,8.04,8.17,8.02,8.07,8.06,0.01,0.1241,225792.34,182896.096
600158.SH,20250211,8.15,8.16,7.96,8.06,8.12,-0.06,-0.7389,239527.72,192520.457
600158.SH,20250210,8.13,8.28,8.07,8.12,8.16,-0.04,-0.4902,370795.31,301718.524
600158.SH,20250207,8.02,8.25,7.97,8.16,8.0,0.16,2.0,320036.27,259867.156
600158.SH,20250206,7.83,8.04,7.78,8.0,7.85,0.15,1.9108,242683.31,192627.372
600158.SH,20250205,7.82,7.89,7.78,7.85,7.8,0.05,0.641,165826.73,129954.23
600158.SH,20250127,7.74,7.88,7.74,7.8,7.78,0.02,0.2571,190615.26,149295.367
600158.SH,20250124,7.74,7.84,7.63,7.78,7.62,0.16,2.0997,203124.2,157344.015
600158.SH,20250123,7.7,7.8,7.62,7.62,7.6,0.02,0.2632,145548.03,112331.617
600158.SH,20250122,7.68,7.68,7.57,7.6,7.7,-0.1,-1.2987,104554.05,79617.183
600158.SH,20250121,7.78,7.83,7.65,7.7,7.74,-0.04,-0.5168,128991.1,99487.13
600158.SH,20250120,7.77,7.85,7.72,7.74,7.66,0.08,1.0444,189220.2,147344.588
600158.SH,20250117,7.62,7.72,7.5,7.66,7.61,0.05,0.657,169756.85,129297.852
600158.SH,20250116,7.61,7.77,7.55,7.61,7.57,0.04,0.5284,195473.05,149590.013
600158.SH,20250115,7.57,7.65,7.5,7.57,7.61,-0.04,-0.5256,174337.76,131847.605
600158.SH,20250114,7.48,7.63,7.33,7.61,7.29,0.32,4.3896,295570.97,221948.228
600158.SH,20250113,7.24,7.32,7.16,7.29,7.3,-0.01,-0.137,135186.35,98061.154
600158.SH,20250110,7.57,7.63,7.3,7.3,7.58,-0.28,-3.6939,182440.01,135860.972
600158.SH,20250109,7.59,7.66,7.53,7.58,7.6,-0.02,-0.2632,145866.53,110780.675
600158.SH,20250108,7.7,7.73,7.43,7.6,7.73,-0.13,-1.6818,245988.31,186622.158
600158.SH,20250107,7.69,7.73,7.62,7.73,7.67,0.06,0.7823,142402.0,109326.684
600158.SH,20250106,7.78,7.8,7.58,7.67,7.76,-0.09,-1.1598,207614.25,159211.121
600158.SH,20250103,8.19,8.22,7.72,7.76,8.14,-0.38,-4.6683,368378.01,291665.963
600158.SH,20250102,8.23,8.52,8.07,8.14,8.27,-0.13,-1.5719,338114.9,280237.158
