ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003002.SZ,20251126,25.71,1.5206,2.9121,0.49,36.7238,28.2538,3.4283,4.6698,3.9774,0.9626,0.5809,20000.0,18287.45,9548.96,514200.0,470170.3395,0
003002.SZ,20251125,26.1,2.3533,4.5069,0.7,37.2809,28.6824,3.4803,4.7406,4.0378,0.9483,0.5722,20000.0,18287.45,9548.96,522000.0,477302.445,0
003002.SZ,20251124,25.37,1.8762,3.5931,0.53,36.2382,27.8802,3.3829,4.608,3.9248,0.9755,0.5887,20000.0,18287.45,9548.96,507400.0,463952.6065,0
003002.SZ,20251121,25.32,4.1874,8.0193,1.28,36.1668,27.8253,3.3763,4.5989,3.9171,0.9775,0.5899,20000.0,18287.45,9548.96,506400.0,463038.234,0
003002.SZ,20251120,26.59,3.0675,5.8746,0.85,37.9808,29.2209,3.5456,4.8296,4.1136,0.9308,0.5617,20000.0,18287.45,9548.96,531800.0,486263.2955,0
003002.SZ,20251119,27.09,4.0655,7.786,1.0,38.695,29.7704,3.6123,4.9204,4.1909,0.9136,0.5513,20000.0,18287.45,9548.96,541800.0,495407.0205,0
003002.SZ,20251118,27.99,3.6712,7.0309,0.72,39.9806,30.7594,3.7323,5.0839,4.3302,0.8842,0.5336,20000.0,18287.45,9548.96,559800.0,511865.7255,0
003002.SZ,20251117,28.4,2.6401,5.0562,0.49,40.5662,31.21,3.787,5.1584,4.3936,0.8715,0.5259,20000.0,18287.45,9548.96,568000.0,519363.58,0
003002.SZ,20251114,28.68,2.9435,5.6373,0.54,40.9661,31.5177,3.8243,5.2092,4.4369,0.8629,0.5208,20000.0,18287.45,9548.96,573600.0,524484.066,0
003002.SZ,20251113,29.11,4.67,8.9436,0.85,41.5803,31.9903,3.8816,5.2873,4.5034,0.8502,0.5131,20000.0,18287.45,9548.96,582200.0,532347.6695,0
003002.SZ,20251112,29.03,6.4039,12.2642,1.29,41.4661,31.9023,3.871,5.2728,4.491,0.8525,0.5145,20000.0,18287.45,9548.96,580600.0,530884.6735,0
003002.SZ,20251111,28.83,8.8431,16.9357,2.19,41.1804,31.6826,3.8443,5.2365,4.4601,0.8585,0.5181,20000.0,18287.45,9548.96,576600.0,527227.1835,0
003002.SZ,20251110,26.97,4.1066,7.8647,0.93,38.5236,29.6385,3.5963,4.8986,4.1724,0.9177,0.5538,20000.0,18287.45,9548.96,539400.0,493212.5265,0
003002.SZ,20251107,27.6,3.3775,6.4682,0.73,39.4235,30.3309,3.6803,5.0131,4.2698,0.8967,0.5411,20000.0,18287.45,9548.96,552000.0,504733.62,0
003002.SZ,20251106,27.69,4.7704,9.136,1.0,39.552,30.4298,3.6923,5.0294,4.2837,0.8938,0.5394,20000.0,18287.45,9548.96,553800.0,506379.4905,0
003002.SZ,20251105,27.79,3.7618,7.2042,0.75,39.6949,30.5397,3.7056,5.0476,4.2992,0.8906,0.5374,20000.0,18287.45,9548.96,555800.0,508208.2355,0
003002.SZ,20251104,27.72,4.2191,8.0801,0.71,39.5949,30.4627,3.6963,5.0349,4.2884,0.8928,0.5388,20000.0,18287.45,9548.96,554400.0,506928.114,0
003002.SZ,20251103,27.88,5.9685,11.4305,1.09,39.8234,30.6386,3.7176,5.0639,4.3131,0.8877,0.5357,20000.0,18287.45,9548.96,557600.0,509854.106,0
003002.SZ,20251031,27.06,4.2925,8.2206,0.84,38.6522,29.7374,3.6083,4.915,4.1863,0.9146,0.5519,20000.0,18287.45,9548.96,541200.0,494858.397,0
003002.SZ,20251030,27.16,5.5219,10.575,1.22,38.795,29.8473,3.6216,4.9332,4.2017,0.9112,0.5499,20000.0,18287.45,9548.96,543200.0,496687.142,0
003002.SZ,20251029,26.78,4.9561,9.4916,1.1,38.2522,29.4297,3.5709,4.8641,4.143,0.9242,0.5577,20000.0,18287.45,9548.96,535600.0,489737.911,0
003002.SZ,20251028,26.79,8.9716,17.1818,2.89,38.2665,29.4407,3.5723,4.8659,4.1445,0.9238,0.5575,20000.0,18287.45,9548.96,535800.0,489920.7855,0
003002.SZ,20251027,25.63,3.6877,7.0623,1.34,36.6096,29.5943,3.5627,4.6553,4.1366,0.9656,0.5827,20000.0,18287.45,9548.96,512600.0,468707.3435,0
003002.SZ,20251024,25.85,2.4755,4.7408,0.91,36.9238,29.8483,3.5933,4.6952,4.1721,0.9574,0.5778,20000.0,18287.45,9548.96,517000.0,472730.5825,0
003002.SZ,20251023,25.97,2.545,4.8739,0.84,37.0952,29.9869,3.61,4.717,4.1915,0.953,0.5751,20000.0,18287.45,9548.96,519400.0,474925.0765,0
003002.SZ,20251022,26.07,4.8582,9.3042,1.76,37.2381,30.1023,3.6239,4.7352,4.2076,0.9493,0.5729,20000.0,18287.45,9548.96,521400.0,476753.8215,0
003002.SZ,20251021,25.14,1.9296,3.6955,0.53,35.9097,29.0285,3.4946,4.5663,4.0575,0.9845,0.5941,20000.0,18287.45,9548.96,502800.0,459746.493,0
003002.SZ,20251020,25.02,1.9188,3.6747,0.48,35.7382,28.8899,3.478,4.5445,4.0382,0.9892,0.5969,20000.0,18287.45,9548.96,500400.0,457551.999,0
003002.SZ,20251017,24.68,2.4185,4.6317,0.55,35.2526,28.4973,3.4307,4.4827,3.9833,1.0028,0.6052,20000.0,18287.45,9548.96,493600.0,451334.266,0
003002.SZ,20251016,25.26,4.0601,7.7756,0.72,36.0811,29.1671,3.5113,4.5881,4.0769,0.9798,0.5913,20000.0,18287.45,9548.96,505200.0,461940.987,0
003002.SZ,20251015,26.26,3.4469,6.6012,0.53,37.5094,30.3217,3.6503,4.7697,4.2383,0.9425,0.5688,20000.0,18287.45,9548.96,525200.0,480228.437,0
003002.SZ,20251014,26.23,6.3359,12.134,1.16,37.4666,30.2871,3.6461,4.7642,4.2335,0.9436,0.5694,20000.0,18287.45,9548.96,524600.0,479679.8135,0
003002.SZ,20251013,25.82,3.681,7.0497,0.73,36.881,29.8137,3.5892,4.6898,4.1673,0.9585,0.5784,20000.0,18287.45,9548.96,516400.0,472181.959,0
003002.SZ,20251010,26.2,4.6365,8.8794,1.06,37.4237,30.2524,3.642,4.7588,4.2286,0.9446,0.5701,20000.0,18287.45,9548.96,524000.0,479131.19,0
003002.SZ,20251009,26.39,10.2345,19.6003,4.09,37.6951,30.4718,3.6684,4.7933,4.2593,0.9378,0.566,20000.0,18287.45,9548.96,527800.0,482605.8055,0
003002.SZ,20250930,25.41,7.7545,14.8509,6.01,36.2953,29.3403,3.5322,4.6153,4.1011,0.974,0.5878,20000.0,18287.45,9548.96,508200.0,464684.1045,1
003002.SZ,20250929,23.1,1.0904,2.0882,0.79,32.9957,26.673,3.2111,4.1957,3.7283,1.0714,0.6466,20000.0,18287.45,9548.96,462000.0,422440.095,0
003002.SZ,20250926,23.06,1.3334,2.5536,0.95,32.9386,26.6268,3.2055,4.1885,3.7218,1.0733,0.6477,20000.0,18287.45,9548.96,461200.0,421708.597,0
003002.SZ,20250925,23.0,1.471,2.8172,0.9,32.8529,26.5575,3.1972,4.1776,3.7121,1.0761,0.6494,20000.0,18287.45,9548.96,460000.0,420611.35,0
003002.SZ,20250924,23.54,0.8521,1.6319,0.5,33.6242,27.181,3.2722,4.2756,3.7993,1.0514,0.6345,20000.0,18287.45,9548.96,470800.0,430486.573,0
003002.SZ,20250923,23.34,1.702,3.2595,1.05,33.3386,26.9501,3.2444,4.2393,3.767,1.0604,0.6399,20000.0,18287.45,9548.96,466800.0,426829.083,0
003002.SZ,20250922,23.58,1.58,3.0259,1.03,33.6814,27.2272,3.2778,4.2829,3.8058,1.0496,0.6334,20000.0,18287.45,9548.96,471600.0,431218.071,0
003002.SZ,20250919,24.0,1.3779,2.6388,0.83,34.2813,27.7122,3.3362,4.3592,3.8735,1.0312,0.6223,20000.0,18287.45,9548.96,480000.0,438898.8,0
003002.SZ,20250918,23.92,2.704,5.1785,1.97,34.167,27.6198,3.325,4.3447,3.8606,1.0347,0.6244,20000.0,18287.45,9548.96,478400.0,437435.804,0
003002.SZ,20250917,24.16,1.2366,2.3683,0.94,34.5098,27.8969,3.3584,4.3883,3.8994,1.0244,0.6182,20000.0,18287.45,9548.96,483200.0,441824.792,0
003002.SZ,20250916,24.12,1.2012,2.3005,0.88,34.4527,27.8507,3.3528,4.381,3.8929,1.0261,0.6192,20000.0,18287.45,9548.96,482400.0,441093.294,0
003002.SZ,20250915,24.27,1.1227,2.1502,0.72,34.667,28.0239,3.3737,4.4082,3.9171,1.0198,0.6154,20000.0,18287.45,9548.96,485400.0,443836.4115,0
003002.SZ,20250912,24.56,1.9932,3.8172,1.28,35.0812,28.3588,3.414,4.4609,3.9639,1.0077,0.6081,20000.0,18287.45,9548.96,491200.0,449139.772,0
003002.SZ,20250911,24.25,1.3228,2.5333,0.75,34.6384,28.0008,3.3709,4.4046,3.9139,1.0206,0.6159,20000.0,18287.45,9548.96,485000.0,443470.6625,0
003002.SZ,20250910,24.02,0.91,1.7428,0.46,34.3099,27.7353,3.3389,4.3628,3.8768,1.0304,0.6218,20000.0,18287.45,9548.96,480400.0,439264.549,0
003002.SZ,20250909,24.02,1.5097,2.8913,0.72,34.3099,27.7353,3.3389,4.3628,3.8768,1.0304,0.6218,20000.0,18287.45,9548.96,480400.0,439264.549,0
003002.SZ,20250908,24.37,2.08,3.9835,0.99,34.8098,28.1394,3.3876,4.4264,3.9333,1.0156,0.6129,20000.0,18287.45,9548.96,487400.0,445665.1565,0
003002.SZ,20250905,24.01,1.9791,3.7901,0.94,34.2956,27.7237,3.3376,4.361,3.8752,1.0308,0.6221,20000.0,18287.45,9548.96,480200.0,439081.6745,0
003002.SZ,20250904,23.74,2.3426,4.4863,1.02,33.9099,27.412,3.3,4.312,3.8316,1.0425,0.6291,20000.0,18287.45,9548.96,474800.0,434144.063,0
003002.SZ,20250903,24.05,1.9484,3.7315,0.75,34.3527,27.7699,3.3431,4.3683,3.8816,1.0291,0.621,20000.0,18287.45,9548.96,481000.0,439813.1725,0
003002.SZ,20250902,24.72,2.1359,4.0904,0.79,35.3097,28.5435,3.4362,4.49,3.9897,1.0012,0.6042,20000.0,18287.45,9548.96,494400.0,452065.764,0
003002.SZ,20250901,25.17,2.0807,3.9848,0.69,35.9525,29.0631,3.4988,4.5717,4.0624,0.9833,0.5934,20000.0,18287.45,9548.96,503400.0,460295.1165,0
003002.SZ,20250829,25.22,1.9732,3.8246,0.59,36.0239,29.1209,3.5058,4.5808,4.0704,0.9813,0.5922,20000.0,18287.45,9435.04,504400.0,461209.489,0
003002.SZ,20250828,25.19,3.3784,6.5481,0.84,35.9811,29.0862,3.5016,4.5753,4.0656,0.9825,0.5929,20000.0,18287.45,9435.04,503800.0,460660.8655,0
003002.SZ,20250827,25.51,3.4357,6.6592,0.84,36.4382,34.0821,3.772,4.6335,4.4515,0.9702,0.5855,20000.0,18287.45,9435.04,510200.0,466512.8495,0
003002.SZ,20250826,26.33,2.697,5.2275,0.67,37.6094,35.1777,3.8933,4.7824,4.5946,0.94,0.5672,20000.0,18287.45,9435.04,526600.0,481508.5585,0
003002.SZ,20250825,26.12,3.5295,6.8411,0.92,37.3095,34.8971,3.8622,4.7443,4.558,0.9475,0.5718,20000.0,18287.45,9435.04,522400.0,477668.194,0
003002.SZ,20250822,26.4,3.5564,6.8931,0.98,37.7094,35.2712,3.9036,4.7951,4.6069,0.9375,0.5657,20000.0,18287.45,9435.04,528000.0,482788.68,0
003002.SZ,20250821,26.8,6.9127,13.3986,2.41,38.2808,35.8056,3.9628,4.8678,4.6767,0.9235,0.5573,20000.0,18287.45,9435.04,536000.0,490103.66,0
003002.SZ,20250820,25.9,3.7624,7.2925,1.36,36.9952,34.6032,3.8297,4.7043,4.5196,0.9556,0.5767,20000.0,18287.45,9435.04,518000.0,473644.955,0
003002.SZ,20250819,25.52,2.3584,4.5712,0.82,36.4524,34.0955,3.7735,4.6353,4.4533,0.9698,0.5852,20000.0,18287.45,9435.04,510400.0,466695.724,0
003002.SZ,20250818,25.46,2.5294,4.9026,0.83,36.3667,34.0153,3.7646,4.6244,4.4428,0.9721,0.5866,20000.0,18287.45,9435.04,509200.0,465598.477,0
003002.SZ,20250815,25.38,2.5571,4.9562,0.7,36.2525,33.9084,3.7528,4.6098,4.4289,0.9752,0.5885,20000.0,18287.45,9435.04,507600.0,464135.481,0
003002.SZ,20250814,25.07,3.135,6.0765,0.85,35.8097,33.4943,3.707,4.5535,4.3748,0.9872,0.5958,20000.0,18287.45,9435.04,501400.0,458466.3715,0
003002.SZ,20250813,25.65,3.2658,6.33,0.88,36.6381,34.2692,3.7927,4.6589,4.476,0.9649,0.5823,20000.0,18287.45,9435.04,513000.0,469073.0925,0
003002.SZ,20250812,25.71,2.8929,5.6071,0.79,36.7238,34.3493,3.8016,4.6698,4.4864,0.9626,0.5809,20000.0,18287.45,9435.04,514200.0,470170.3395,0
003002.SZ,20250811,26.05,3.4185,6.6258,0.89,37.2095,34.8036,3.8519,4.7315,4.5458,0.9501,0.5733,20000.0,18287.45,9435.04,521000.0,476388.0725,0
003002.SZ,20250808,26.1,5.4274,10.5196,1.61,37.2809,34.8704,3.8593,4.7406,4.5545,0.9483,0.5722,20000.0,18287.45,9435.04,522000.0,477302.445,0
003002.SZ,20250807,25.83,3.5064,6.7962,0.93,36.8952,34.5096,3.8193,4.6916,4.5074,0.9582,0.5782,20000.0,18287.45,9435.04,516600.0,472364.8335,0
003002.SZ,20250806,26.22,3.2654,6.3292,0.72,37.4523,35.0307,3.877,4.7624,4.5754,0.9439,0.5696,20000.0,18287.45,9435.04,524400.0,479496.939,0
003002.SZ,20250805,25.98,2.6242,5.1246,0.41,37.1095,34.71,3.8415,4.7188,4.5336,0.9526,0.5749,20000.0,18287.45,9364.65,519600.0,475107.951,0
003002.SZ,20250804,25.9,4.4353,8.6614,0.63,36.9952,34.6032,3.8297,4.7043,4.5196,0.9556,0.5767,20000.0,18287.45,9364.65,518000.0,473644.955,0
003002.SZ,20250801,26.2,2.9902,5.9979,0.31,37.4237,35.004,3.874,4.7588,4.572,0.9446,0.5701,20000.0,18287.45,9116.95,524000.0,479131.19,0
003002.SZ,20250731,26.2,5.4765,10.9852,0.43,37.4237,35.004,3.874,4.7588,4.572,0.9446,0.5701,20000.0,18287.45,9116.95,524000.0,479131.19,0
003002.SZ,20250730,27.13,7.1809,14.6686,0.51,38.7521,36.2465,4.0116,4.9277,4.7342,0.9123,0.5505,20000.0,18287.45,8952.45,542600.0,496138.5185,0
003002.SZ,20250729,28.32,11.664,23.8264,0.91,40.4519,37.8364,4.1875,5.1438,4.9419,0.8739,0.5274,20000.0,18287.45,8952.45,566400.0,517900.584,0
003002.SZ,20250728,27.78,7.7195,15.7689,0.6,39.6806,37.1149,4.1077,5.0458,4.8477,0.8909,0.5376,20000.0,18287.45,8952.45,555600.0,508025.361,0
003002.SZ,20250725,28.23,15.9977,32.679,1.57,40.3234,37.7161,4.1742,5.1275,4.9262,0.8767,0.5291,20000.0,18287.45,8952.45,564600.0,516254.7135,0
003002.SZ,20250724,31.34,20.8514,42.5939,3.27,44.7657,41.8712,4.6341,5.6924,5.4689,0.7897,0.4766,20000.0,18287.45,8952.45,626800.0,573128.683,0
003002.SZ,20250723,34.61,13.7068,27.9994,3.51,49.4365,46.24,5.1176,6.2863,6.0395,0.7151,0.4315,20000.0,18287.45,8952.45,692200.0,632928.6445,1
003002.SZ,20250722,31.46,5.4681,11.1699,1.79,44.9371,42.0315,4.6518,5.7142,5.4898,0.7867,0.4747,20000.0,18287.45,8952.45,629200.0,575323.177,1
003002.SZ,20250721,28.6,7.9861,16.3135,4.13,40.8519,38.2104,4.2289,5.1947,4.9908,0.8654,0.5222,20000.0,18287.45,8952.45,572000.0,523021.07,1
003002.SZ,20250718,26.0,2.998,6.124,1.81,37.1381,34.7368,3.8445,4.7225,4.5371,0.9519,0.5744,20000.0,18287.45,8952.45,520000.0,475473.7,0
003002.SZ,20250717,26.85,1.7235,3.5207,1.09,38.3522,35.8724,3.9702,4.8768,4.6854,0.9218,0.5563,20000.0,18287.45,8952.45,537000.0,491018.0325,0
003002.SZ,20250716,27.01,1.3299,2.7167,0.76,38.5807,36.0862,3.9938,4.9059,4.7133,0.9163,0.553,20000.0,18287.45,8952.45,540200.0,493944.0245,0
003002.SZ,20250715,26.87,1.2694,2.5929,0.55,38.3808,35.8991,3.9731,4.8805,4.6889,0.9211,0.5558,20000.0,18287.45,8952.45,537400.0,491383.7815,0
003002.SZ,20250714,26.73,2.3443,4.7887,1.12,38.1808,35.7121,3.9524,4.8551,4.6644,0.9259,0.5588,20000.0,18287.45,8952.45,534600.0,488823.5385,0
003002.SZ,20250711,27.75,1.5999,3.2682,0.72,39.6377,37.0748,4.1032,5.0403,4.8424,0.8919,0.5382,20000.0,18287.45,8952.45,555000.0,507476.7375,0
003002.SZ,20250710,27.37,1.3612,2.7806,0.63,39.095,36.5671,4.047,4.9713,4.7761,0.9043,0.5457,20000.0,18287.45,8952.45,547400.0,500527.5065,0
003002.SZ,20250709,27.4,2.1391,4.3695,1.01,39.1378,36.6072,4.0515,4.9767,4.7814,0.9033,0.5451,20000.0,18287.45,8952.45,548000.0,501076.13,0
003002.SZ,20250708,28.14,4.0348,8.2421,2.36,40.1948,37.5959,4.1609,5.1112,4.9105,0.8795,0.5308,20000.0,18287.45,8952.45,562800.0,514608.843,0
003002.SZ,20250707,27.1,1.35,2.7577,0.8,38.7093,36.2064,4.0071,4.9223,4.729,0.9133,0.5511,20000.0,18287.45,8952.45,542000.0,495589.895,0
003002.SZ,20250704,27.55,2.2215,4.538,1.3,39.3521,36.8076,4.0737,5.004,4.8075,0.8983,0.5421,20000.0,18287.45,8952.45,551000.0,503819.2475,0
003002.SZ,20250703,28.4,1.0375,2.1193,0.43,40.5662,37.9432,4.1994,5.1584,4.9559,0.8715,0.5259,20000.0,18287.45,8952.45,568000.0,519363.58,0
003002.SZ,20250702,28.68,1.9219,3.926,0.84,40.9661,38.3173,4.2408,5.2092,5.0047,0.8629,0.5208,20000.0,18287.45,8952.45,573600.0,524484.066,0
003002.SZ,20250701,28.52,2.0156,4.1174,0.91,40.7376,38.1036,4.2171,5.1802,4.9768,0.8678,0.5237,20000.0,18287.45,8952.45,570400.0,521558.074,0
003002.SZ,20250630,28.14,1.286,2.627,0.58,40.1948,37.5959,4.1609,5.1112,4.9105,0.8795,0.5308,20000.0,18287.45,8952.45,562800.0,514608.843,0
003002.SZ,20250627,28.0,2.2546,4.6056,1.14,39.9948,37.4088,4.1402,5.0857,4.8861,0.8839,0.5334,20000.0,18287.45,8952.45,560000.0,512048.6,0
003002.SZ,20250626,28.58,4.4867,9.1652,3.44,40.8233,38.1837,4.226,5.1911,4.9873,0.866,0.5226,20000.0,18287.45,8952.45,571600.0,522655.321,0
003002.SZ,20250625,27.18,1.3655,2.7893,1.02,38.8236,36.3133,4.019,4.9368,4.743,0.9106,0.5495,20000.0,18287.45,8952.45,543600.0,497052.891,0
003002.SZ,20250624,27.13,1.7043,3.4814,1.33,38.7521,36.2465,4.0116,4.9277,4.7342,0.9123,0.5505,20000.0,18287.45,8952.45,542600.0,496138.5185,0
003002.SZ,20250623,26.19,1.2341,2.5209,0.91,37.4095,34.9906,3.8726,4.757,4.5702,0.945,0.5703,20000.0,18287.45,8952.45,523800.0,478948.3155,0
003002.SZ,20250620,25.79,1.1122,2.2719,0.75,36.8381,34.4562,3.8134,4.6843,4.5004,0.9596,0.5791,20000.0,18287.45,8952.45,515800.0,471633.3355,0
003002.SZ,20250619,26.12,1.1086,2.2646,0.76,37.3095,34.8971,3.8622,4.7443,4.558,0.9475,0.5718,20000.0,18287.45,8952.45,522400.0,477668.194,0
003002.SZ,20250618,26.21,1.5401,3.1461,1.05,37.438,35.0173,3.8755,4.7606,4.5737,0.9443,0.5698,20000.0,18287.45,8952.45,524200.0,479314.0645,0
003002.SZ,20250617,26.9,1.4194,2.8995,0.85,38.4236,35.9392,3.9776,4.8859,4.6941,0.9201,0.5552,20000.0,18287.45,8952.45,538000.0,491932.405,0
003002.SZ,20250616,26.94,1.6051,3.2787,0.88,38.4807,35.9926,3.9835,4.8932,4.7011,0.9187,0.5544,20000.0,18287.45,8952.45,538800.0,492663.903,0
003002.SZ,20250613,26.88,1.7175,3.5084,0.73,38.395,35.9125,3.9746,4.8823,4.6906,0.9207,0.5556,20000.0,18287.45,8952.45,537600.0,491566.656,0
003002.SZ,20250612,26.78,0.9813,2.0045,0.4,38.2522,35.7789,3.9598,4.8641,4.6732,0.9242,0.5577,20000.0,18287.45,8952.45,535600.0,489737.911,0
003002.SZ,20250611,26.8,1.6094,3.2876,0.65,38.2808,35.8056,3.9628,4.8678,4.6767,0.9235,0.5573,20000.0,18287.45,8952.45,536000.0,490103.66,0
003002.SZ,20250610,26.61,2.4491,5.0028,1.07,38.0094,35.5517,3.9347,4.8333,4.6435,0.9301,0.5613,20000.0,18287.45,8952.45,532200.0,486629.0445,0
003002.SZ,20250609,27.29,2.3536,4.8077,1.08,38.9807,36.4602,4.0352,4.9568,4.7622,0.9069,0.5473,20000.0,18287.45,8952.45,545800.0,499064.5105,0
003002.SZ,20250606,27.79,4.4242,9.0374,2.69,39.6949,37.1283,4.1092,5.0476,4.8494,0.8906,0.5374,20000.0,18287.45,8952.45,555800.0,508208.2355,0
003002.SZ,20250605,26.82,1.4272,2.9153,0.88,38.3093,35.8323,3.9657,4.8714,4.6801,0.9228,0.5569,20000.0,18287.45,8952.45,536400.0,490469.409,0
003002.SZ,20250604,26.7,1.6784,3.4284,1.16,38.1379,35.672,3.948,4.8496,4.6592,0.9269,0.5594,20000.0,18287.45,8952.45,534000.0,488274.915,0
003002.SZ,20250603,26.93,1.5432,3.1524,1.1,38.4665,35.9793,3.982,4.8914,4.6993,0.919,0.5546,20000.0,18287.45,8952.45,538600.0,492481.0285,0
003002.SZ,20250530,26.82,1.7797,3.6354,1.42,38.3093,35.8323,3.9657,4.8714,4.6801,0.9228,0.5569,20000.0,18287.45,8952.45,536400.0,490469.409,0
003002.SZ,20250529,26.74,1.7928,3.6621,1.59,38.1951,35.7254,3.8685,4.8569,4.6662,0.9256,,20000.0,18287.45,8952.45,534800.0,489006.413,0
003002.SZ,20250528,26.15,1.3507,2.7591,1.16,37.3523,34.9372,3.7831,4.7497,4.5632,0.9464,0.9464,20000.0,18287.45,8952.45,523000.0,478216.8175,0
003002.SZ,20250527,25.75,0.7518,1.5357,0.6,36.781,34.4028,3.7252,4.6771,4.4934,0.9611,0.9611,20000.0,18287.45,8952.45,515000.0,470901.8375,0
003002.SZ,20250526,25.8,1.3216,2.6997,1.15,36.8524,34.4696,3.7325,4.6861,4.5022,0.9593,0.9593,20000.0,18287.45,8952.45,516000.0,471816.21,0
003002.SZ,20250523,25.7,1.0361,2.1164,0.94,36.7095,34.336,3.718,4.668,4.4847,0.963,0.963,20000.0,18287.45,8952.45,514000.0,469987.465,0
