ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920039.BJ,20241203,11.5,2.4099,8.0904,0.66,28.0669,33.5863,3.3986,7.2995,6.2227,,,15382.0,15381.99,4581.79,176893.0,176892.885,0.0
920039.BJ,20241202,11.69,3.4815,11.688,0.86,28.5306,34.1412,3.4548,7.4201,6.3255,,,15382.0,15381.99,4581.79,179815.58,179815.4631,0.0
920039.BJ,20241129,11.3,3.7096,12.454,0.91,27.5788,33.0022,3.3395,7.1725,6.1145,,,15382.0,15381.99,4581.79,173816.6,173816.487,0.0
920039.BJ,20241128,10.92,3.169,10.6389,0.77,26.6513,31.8924,3.2272,6.9313,5.9088,,,15382.0,15381.99,4581.79,167971.44,167971.3308,0.0
920039.BJ,20241127,10.86,3.1509,10.578,0.79,26.5049,31.7172,3.2095,6.8932,5.8764,,,15382.0,15381.99,4581.79,167048.52,167048.4114,0.0
920039.BJ,20241126,10.81,4.6705,15.6797,1.28,26.3829,31.5711,3.1947,6.8615,5.8493,,,15382.0,15381.99,4581.79,166279.42,166279.3119,0.0
920039.BJ,20241125,11.79,5.6058,18.8197,1.75,28.7747,34.4333,3.4843,7.4836,6.3796,,,15382.0,15381.99,4581.79,181353.78,181353.6621,0.0
920039.BJ,20241122,10.24,3.8199,12.8242,1.37,24.9917,29.9064,3.0263,6.4997,5.5409,,,15382.0,15381.99,4581.79,157511.68,157511.5776,0.0
920039.BJ,20241121,10.46,3.2662,10.9653,1.38,25.5287,30.5489,3.0913,6.6394,5.6599,,,15382.0,15381.99,4581.79,160895.72,160895.6154,0.0
920039.BJ,20241120,9.92,2.6879,9.0237,1.23,24.2107,28.9718,2.9317,6.2966,5.3677,,,15382.0,15381.99,4581.79,152589.44,152589.3408,0.0
920039.BJ,20241119,9.52,2.8855,9.6873,1.42,23.2345,27.8036,2.8135,6.0427,5.1513,,,15382.0,15381.99,4581.79,146436.64,146436.5448,0.0
920039.BJ,20241118,10.25,3.3929,11.3906,1.95,25.0161,29.9356,3.0292,6.5061,5.5463,,,15382.0,15381.99,4581.79,157665.5,157665.3975,0.0
920039.BJ,20241115,9.7,1.6634,5.5844,0.76,23.6738,28.3293,2.8667,6.157,5.2487,,,15382.0,15381.99,4581.79,149205.4,149205.303,0.0
920039.BJ,20241114,9.75,1.2235,4.1076,0.42,23.7958,28.4753,2.8815,6.1887,5.2758,,,15382.0,15381.99,4581.79,149974.5,149974.4025,0.0
920039.BJ,20241113,10.1,1.7694,5.9401,0.51,24.65,29.4975,2.9849,6.4108,5.4651,,,15382.0,15381.99,4581.79,155358.2,155358.099,0.0
920039.BJ,20241112,10.09,2.0842,6.997,0.54,24.6256,29.4683,2.9819,6.4045,5.4597,,,15382.0,15381.99,4581.79,155204.38,155204.2791,0.0
920039.BJ,20241111,10.31,1.9789,6.6436,0.52,25.1626,30.1109,3.047,6.5441,5.5788,,,15382.0,15381.99,4581.79,158588.42,158588.3169,0.0
920039.BJ,20241108,10.66,3.8426,12.9004,1.06,26.0168,31.133,3.1504,6.7663,5.7682,,,15382.0,15381.99,4581.79,163972.12,163972.0134,0.0
920039.BJ,20241107,11.4,5.0153,16.8374,1.55,27.8228,33.2942,3.3691,7.236,6.1686,,,15382.0,15381.99,4581.79,175354.8,175354.686,0.0
920039.BJ,20241106,10.61,4.5385,15.2366,1.48,25.8947,30.987,3.1356,6.7346,5.7411,,,15382.0,15381.99,4581.79,163203.02,163202.9139,0.0
920039.BJ,20241105,10.28,3.8066,12.7795,1.1,25.0893,30.0232,3.0381,6.5251,5.5625,,,15382.0,15381.99,4581.79,158126.96,158126.8572,0.0
920039.BJ,20241104,9.49,1.707,5.7309,0.39,23.1613,27.716,2.8046,6.0237,5.1351,,,15382.0,15381.99,4581.79,145975.18,145975.0851,0.0
920039.BJ,20241101,9.25,2.9988,10.0677,0.59,22.5755,27.0151,2.7337,5.8713,5.0052,,,15382.0,15381.99,4581.79,142283.5,142283.4075,0.0
920039.BJ,20241031,9.38,3.1414,10.5462,0.62,22.8928,27.3947,2.7721,5.9538,5.0755,,,15382.0,15381.99,4581.79,144283.16,144283.0662,0.0
920039.BJ,20241030,10.02,3.6764,12.3425,0.77,24.4548,26.4382,3.0318,6.3601,5.7078,,,15382.0,15381.99,4581.79,154127.64,154127.5398,0.0
920039.BJ,20241029,10.35,5.7658,19.3569,1.33,25.2602,27.309,3.1317,6.5695,5.8958,,,15382.0,15381.99,4581.79,159203.7,159203.5965,0.0
920039.BJ,20241028,10.38,6.2071,20.8384,1.58,25.3334,27.3881,3.1408,6.5886,5.9129,,,15382.0,15381.99,4581.79,159665.16,159665.0562,0.0
920039.BJ,20241025,9.16,6.6589,22.3553,2.07,22.3559,24.1691,2.7716,5.8142,5.2179,,,15382.0,15381.99,4581.79,140899.12,140899.0284,0.0
920039.BJ,20241024,8.83,2.9627,9.9463,0.89,21.5505,23.2984,2.6718,5.6047,5.03,,,15382.0,15381.99,4581.79,135823.06,135822.9717,0.0
920039.BJ,20241023,8.35,2.3075,7.7466,0.7,20.379,22.0319,2.5265,5.3001,4.7565,,,15382.0,15381.99,4581.79,128439.7,128439.6165,0.0
920039.BJ,20241022,8.04,3.525,11.834,1.18,19.6224,21.2139,2.4327,5.1033,4.5799,,,15382.0,15381.99,4581.79,123671.28,123671.1996,0.0
920039.BJ,20241021,8.35,4.2308,14.2036,1.58,20.379,22.0319,2.5265,5.3001,4.7565,,,15382.0,15381.99,4581.79,128439.7,128439.6165,0.0
920039.BJ,20241018,7.7,3.0732,10.3175,1.13,18.7926,20.3168,2.3299,4.8875,4.3863,,,15382.0,15381.99,4581.79,118441.4,118441.323,0.0
920039.BJ,20241017,7.45,3.5715,11.9904,1.23,18.1825,19.6572,2.2542,4.7288,4.2438,,,15382.0,15381.99,4581.79,114595.9,114595.8255,0.0
920039.BJ,20241016,7.2,2.0422,6.8562,0.68,17.5723,18.9975,2.1786,4.5701,4.1014,,,15382.0,15381.99,4581.79,110750.4,110750.328,0.0
920039.BJ,20241015,7.05,2.051,6.8858,0.58,17.2062,18.6018,2.1332,4.4749,4.016,,,15382.0,15381.99,4581.79,108443.1,108443.0295,0.0
920039.BJ,20241014,7.45,2.6238,8.8088,0.71,18.1825,19.6572,2.2542,4.7288,4.2438,,,15382.0,15381.99,4581.79,114595.9,114595.8255,0.0
920039.BJ,20241011,7.3,3.2841,11.0255,0.99,17.8164,19.2614,2.2088,4.6336,4.1584,,,15382.0,15381.99,4581.79,112288.6,112288.527,0.0
920039.BJ,20241010,7.38,4.4756,15.0255,1.77,18.0116,19.4725,2.233,4.6844,4.204,,,15382.0,15381.99,4581.79,113519.16,113519.0862,0.0
920039.BJ,20241009,6.68,2.5922,8.7026,1.2,16.3032,17.6255,2.0212,4.24,3.8052,,,15382.0,15381.99,4581.79,102751.76,102751.6932,0.0
920039.BJ,20241008,8.0,4.5908,15.4124,3.39,19.5248,21.1084,2.4206,5.0779,4.5572,,,15382.0,15381.99,4581.79,123056.0,123055.92,0.0
920039.BJ,20240930,6.83,3.4526,11.5909,4.94,16.6693,18.0213,2.0666,4.3353,3.8907,,,15382.0,15381.99,4581.79,105059.06,105058.9917,0.0
920039.BJ,20240927,5.68,1.5184,5.0976,3.29,13.8626,14.9869,1.7186,3.6053,3.2356,,,15382.0,15381.99,4581.79,87369.76,87369.7032,0.0
920039.BJ,20240926,5.3,0.5229,1.7554,1.25,12.9352,13.9843,1.6037,3.3641,3.0191,,,15382.0,15381.99,4581.79,81524.6,81524.547,0.0
920039.BJ,20240925,5.17,0.6759,2.2691,1.71,12.6179,13.6413,1.5643,3.2816,2.9451,,,15382.0,15381.99,4581.79,79524.94,79524.8883,0.0
920039.BJ,20240924,5.16,0.5947,1.9964,1.25,12.5935,13.6149,1.5613,3.2752,2.9394,,,15382.0,15381.99,4581.79,79371.12,79371.0684,0.0
920039.BJ,20240923,4.99,0.1846,0.6199,0.41,12.1786,13.1663,1.5099,3.1673,2.8425,,,15382.0,15381.99,4581.79,76756.18,76756.1301,0.0
920039.BJ,20240920,5.01,0.3309,1.111,0.77,12.2274,13.2191,1.5159,3.18,2.8539,,,15382.0,15381.99,4581.79,77063.82,77063.7699,0.0
920039.BJ,20240919,5.05,0.3003,1.0082,0.77,12.325,13.3247,1.528,3.2054,2.8767,,,15382.0,15381.99,4581.79,77679.1,77679.0495,0.0
920039.BJ,20240918,4.99,0.5602,1.8808,1.74,12.1786,13.1663,1.5099,3.1673,2.8425,,,15382.0,15381.99,4581.79,76756.18,76756.1301,0.0
920039.BJ,20240913,5.08,0.9953,3.3415,6.57,12.3982,13.4038,1.5371,3.2245,2.8938,,,15382.0,15381.99,4581.79,78140.56,78140.5092,0.0
920039.BJ,20240912,4.92,0.0842,0.2828,0.54,12.0077,12.9816,1.4887,3.1229,2.8026,,,15382.0,15381.99,4581.79,75679.44,75679.3908,0.0
920039.BJ,20240911,4.92,0.2094,0.703,1.31,12.0077,12.9816,1.4887,3.1229,2.8026,,,15382.0,15381.99,4581.79,75679.44,75679.3908,0.0
920039.BJ,20240910,4.89,0.108,0.3627,0.67,11.9345,12.9025,1.4796,3.1039,2.7856,,,15382.0,15381.99,4581.79,75217.98,75217.9311,0.0
920039.BJ,20240909,4.88,0.2132,0.7157,1.43,11.9101,12.8761,1.4766,3.0975,2.7799,,,15382.0,15381.99,4581.79,75064.16,75064.1112,0.0
920039.BJ,20240906,4.92,0.1427,0.479,0.66,12.0077,12.9816,1.4887,3.1229,2.8026,,,15382.0,15381.99,4581.79,75679.44,75679.3908,0.0
920039.BJ,20240905,4.98,0.1053,0.3534,0.44,12.1542,13.14,1.5068,3.161,2.8368,,,15382.0,15381.99,4581.79,76602.36,76602.3102,0.0
920039.BJ,20240904,4.97,0.2271,0.7625,0.91,12.1298,13.1136,1.5038,3.1546,2.8311,,,15382.0,15381.99,4581.79,76448.54,76448.4903,0.0
920039.BJ,20240903,5.07,0.1193,0.4006,0.39,12.3738,13.3774,1.5341,3.2181,2.8881,,,15382.0,15381.99,4581.79,77986.74,77986.6893,0.0
920039.BJ,20240902,5.07,0.1516,0.509,0.49,12.3738,13.3774,1.5341,3.2181,2.8881,,,15382.0,15381.99,4581.79,77986.74,77986.6893,0.0
920039.BJ,20240830,5.11,0.4776,1.6032,1.86,12.4715,13.483,1.5462,3.2435,2.9109,,,15382.0,15381.99,4581.79,78602.02,78601.9689,0.0
920039.BJ,20240829,5.07,0.2318,0.7783,0.95,12.3738,13.3702,1.3683,3.2181,3.3014,,,15382.0,15381.99,4581.79,77986.74,77986.6893,0.0
920039.BJ,20240828,5.09,0.263,0.8829,1.16,12.4226,13.423,1.3737,3.2308,3.3145,,,15382.0,15381.99,4581.79,78294.38,78294.3291,0.0
920039.BJ,20240827,5.18,0.4031,1.3532,1.94,12.6423,13.6603,1.3979,3.2879,3.3731,,,15382.0,15381.99,4581.79,79678.76,79678.7082,0.0
920039.BJ,20240826,5.04,0.1845,0.6193,0.92,12.3006,13.2911,1.3602,3.1991,3.2819,,,15382.0,15381.99,4581.79,77525.28,77525.2296,0.0
920039.BJ,20240823,5.0,0.2034,0.6829,1.0,12.203,13.1856,1.3494,3.1737,3.2558,,,15382.0,15381.99,4581.79,76910.0,76909.95,0.0
920039.BJ,20240822,5.06,0.1701,0.5711,0.8,12.3494,13.3439,1.3656,3.2118,3.2949,,,15382.0,15381.99,4581.79,77832.92,77832.8694,0.0
920039.BJ,20240821,5.17,0.1683,0.5651,0.72,12.6179,13.634,1.3952,3.2816,3.3665,,,15382.0,15381.99,4581.79,79524.94,79524.8883,0.0
920039.BJ,20240820,5.22,0.3116,1.0462,1.31,12.7399,13.7658,1.4087,3.3133,3.3991,,,15382.0,15381.99,4581.79,80294.04,80293.9878,0.0
920039.BJ,20240819,5.21,0.1441,0.4836,0.44,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,0.0
920039.BJ,20240816,5.19,0.228,0.7653,0.51,12.6667,13.6867,1.4006,3.2943,3.3796,,,15382.0,15381.99,4581.79,79832.58,79832.5281,0.0
920039.BJ,20240815,5.24,0.2082,0.6989,0.44,12.7887,13.8185,1.4141,3.326,3.4121,,,15382.0,15381.99,4581.79,80601.68,80601.6276,0.0
920039.BJ,20240814,5.23,0.2765,0.9283,0.57,12.7643,13.7922,1.4114,3.3197,3.4056,,,15382.0,15381.99,4581.79,80447.86,80447.8077,0.0
920039.BJ,20240813,5.29,0.3313,1.1123,0.67,12.9108,13.9504,1.4276,3.3578,3.4447,,,15382.0,15381.99,4581.79,81370.78,81370.7271,0.0
920039.BJ,20240812,5.21,0.5882,1.9746,1.36,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,0.0
920039.BJ,20240809,5.33,0.8486,2.849,2.58,13.0084,14.0559,1.4384,3.3831,3.4707,,,15382.0,15381.99,4581.79,81986.06,81986.0067,0.0
920039.BJ,20240808,5.26,0.3401,1.1419,0.94,12.8375,13.8713,1.4195,3.3387,3.4252,,,15382.0,15381.99,4581.79,80909.32,80909.2674,0.0
920039.BJ,20240807,5.23,0.3222,1.0818,0.77,12.7643,13.7922,1.4114,3.3197,3.4056,,,15382.0,15381.99,4581.79,80447.86,80447.8077,0.0
920039.BJ,20240806,5.21,0.3628,1.2178,0.86,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,0.0
920039.BJ,20240805,5.16,0.2871,0.9639,0.68,12.5935,13.6076,1.3925,3.2752,3.36,,,15382.0,15381.99,4581.79,79371.12,79371.0684,0.0
920039.BJ,20240802,5.31,0.3346,1.1233,0.82,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669,0.0
920039.BJ,20240801,5.44,0.4961,1.6654,1.33,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256,0.0
920039.BJ,20240731,5.45,0.6019,2.0206,1.74,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455,0.0
920039.BJ,20240730,5.33,0.398,1.3363,1.11,13.0084,14.0559,1.4384,3.3831,3.4707,,,15382.0,15381.99,4581.79,81986.06,81986.0067,0.0
920039.BJ,20240729,5.2,0.2803,0.941,0.74,12.6911,13.7131,1.4033,3.3006,3.3861,,,15382.0,15381.99,4581.79,79986.4,79986.348,0.0
920039.BJ,20240726,5.21,0.2516,0.8448,0.53,12.7155,13.7394,1.406,3.307,3.3926,,,15382.0,15381.99,4581.79,80140.22,80140.1679,0.0
920039.BJ,20240725,5.18,0.3364,1.1295,0.52,12.6423,13.6603,1.3979,3.2879,3.3731,,,15382.0,15381.99,4581.79,79678.76,79678.7082,0.0
920039.BJ,20240724,5.12,0.4627,1.5535,0.45,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,0.0
920039.BJ,20240723,5.31,0.4594,1.5423,0.44,12.9596,14.0031,1.433,3.3705,3.4577,,,15382.0,15381.99,4581.79,81678.42,81678.3669,0.0
920039.BJ,20240722,5.41,0.3772,1.2664,0.38,13.2036,14.2669,1.46,3.4339,3.5228,,,15382.0,15381.99,4581.79,83216.62,83216.5659,0.0
920039.BJ,20240719,5.42,0.7423,2.492,0.85,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858,0.0
920039.BJ,20240718,5.56,1.1943,4.0096,1.76,13.5697,14.6624,1.5005,3.5291,3.6205,,,15382.0,15381.99,4581.79,85523.92,85523.8644,0.0
920039.BJ,20240717,5.97,2.3641,7.9368,10.06,14.5704,15.7437,1.6111,3.7894,3.8875,,,15382.0,15381.99,4581.79,91830.54,91830.4803,0.0
920039.BJ,20240716,5.19,0.5406,1.8149,3.35,12.6667,13.6867,1.4006,3.2943,3.3796,,,15382.0,15381.99,4581.79,79832.58,79832.5281,0.0
920039.BJ,20240715,5.0,0.1255,0.4212,0.7,12.203,13.1856,1.3494,3.1737,3.2558,,,15382.0,15381.99,4581.79,76910.0,76909.95,0.0
920039.BJ,20240712,5.09,0.1605,0.5388,0.8,12.4226,13.423,1.3737,3.2308,3.3145,,,15382.0,15381.99,4581.79,78294.38,78294.3291,0.0
920039.BJ,20240711,5.12,0.2114,0.7098,1.15,12.4959,13.5021,1.3817,3.2499,3.334,,,15382.0,15381.99,4581.79,78755.84,78755.7888,0.0
920039.BJ,20240710,4.95,0.1365,0.4582,0.74,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505,0.0
920039.BJ,20240709,4.95,0.1734,0.5821,0.87,12.081,13.0538,1.3359,3.1419,3.2233,,,15382.0,15381.99,4581.79,76140.9,76140.8505,0.0
920039.BJ,20240708,4.94,0.2089,0.7012,0.98,12.0566,13.0274,1.3332,3.1356,3.2168,,,15382.0,15381.99,4581.79,75987.08,75987.0306,0.0
920039.BJ,20240705,5.03,0.268,0.8998,1.35,12.2762,13.2648,1.3575,3.1927,3.2754,,,15382.0,15381.99,4581.79,77371.46,77371.4097,0.0
920039.BJ,20240704,5.05,0.1312,0.4404,0.63,12.325,13.3175,1.3629,3.2054,3.2884,,,15382.0,15381.99,4581.79,77679.1,77679.0495,0.0
920039.BJ,20240703,5.14,0.1413,0.4742,0.57,12.5447,13.5548,1.3871,3.2625,3.347,,,15382.0,15381.99,4581.79,79063.48,79063.4286,0.0
920039.BJ,20240702,5.16,0.2433,0.8168,0.93,12.5935,13.6076,1.3925,3.2752,3.36,,,15382.0,15381.99,4581.79,79371.12,79371.0684,0.0
920039.BJ,20240701,5.24,0.2812,0.944,1.05,12.7887,13.8185,1.4141,3.326,3.4121,,,15382.0,15381.99,4581.79,80601.68,80601.6276,0.0
920039.BJ,20240628,5.28,0.1957,0.6571,0.6,12.8864,13.924,1.4249,3.3514,3.4382,,,15382.0,15381.99,4581.79,81216.96,81216.9072,0.0
920039.BJ,20240627,5.34,0.177,0.5941,0.46,13.0328,14.0823,1.4411,3.3895,3.4772,,,15382.0,15381.99,4581.79,82139.88,82139.8266,0.0
920039.BJ,20240626,5.42,0.341,1.1449,0.8,13.228,14.2932,1.4627,3.4403,3.5293,,,15382.0,15381.99,4581.79,83370.44,83370.3858,0.0
920039.BJ,20240625,5.36,0.3146,1.0562,0.8,13.0816,14.135,1.4465,3.4022,3.4903,,,15382.0,15381.99,4581.79,82447.52,82447.4664,0.0
920039.BJ,20240624,5.37,0.314,1.0542,0.88,13.106,14.1614,1.4492,3.4085,3.4968,,,15382.0,15381.99,4581.79,82601.34,82601.2863,0.0
920039.BJ,20240621,5.55,0.4863,1.6326,1.7,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445,0.0
920039.BJ,20240620,5.44,0.4685,1.5729,2.19,13.2769,14.346,1.4681,3.453,3.5424,,,15382.0,15381.99,4581.79,83678.08,83678.0256,0.0
920039.BJ,20240619,5.61,0.5443,1.8272,4.35,13.6918,14.7943,1.514,3.5609,3.6531,,,15382.0,15381.99,4581.79,86293.02,86292.9639,0.0
920039.BJ,20240618,5.47,0.1416,0.4754,1.08,13.3501,14.4251,1.4762,3.472,3.5619,,,15382.0,15381.99,4581.79,84139.54,84139.4853,0.0
920039.BJ,20240617,5.49,0.1407,0.4724,0.9,13.3989,14.4778,1.4816,3.4847,3.5749,,,15382.0,15381.99,4581.79,84447.18,84447.1251,0.0
920039.BJ,20240614,5.51,0.1337,0.4488,0.57,13.4477,14.5306,1.487,3.4974,3.5879,,,15382.0,15381.99,4581.79,84754.82,84754.7649,0.0
920039.BJ,20240613,5.53,0.1101,0.3696,0.41,13.4965,14.5833,1.4924,3.5101,3.601,,,15382.0,15381.99,4581.79,85062.46,85062.4047,0.0
920039.BJ,20240612,5.55,0.0997,0.3349,0.32,13.5453,14.6361,1.4978,3.5228,3.614,,,15382.0,15381.99,4581.79,85370.1,85370.0445,0.0
920039.BJ,20240611,5.54,0.173,0.5809,0.54,13.5209,14.6097,1.4951,3.5164,3.6075,,,15382.0,15381.99,4581.79,85216.28,85216.2246,0.0
920039.BJ,20240607,5.5,0.2659,0.8928,0.8,13.4233,14.5042,1.4843,3.4911,3.5814,,,15382.0,15381.99,4581.79,84601.0,84600.945,0.0
920039.BJ,20240606,5.45,0.5203,1.7469,1.73,13.3013,14.3723,1.4708,3.4593,3.5489,,,15382.0,15381.99,4581.79,83831.9,83831.8455,0.0
920039.BJ,20240605,5.73,0.2679,0.8995,0.89,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027,0.0
920039.BJ,20240604,5.73,0.3222,1.0816,1.09,13.9846,15.1107,1.5464,3.637,3.7312,,,15382.0,15381.99,4581.79,88138.86,88138.8027,0.0
920039.BJ,20240603,5.69,0.2402,0.8063,0.78,13.887,15.0053,1.5356,3.6117,3.7052,,,15382.0,15381.99,4581.79,87523.58,87523.5231,0.0
920039.BJ,20240531,5.81,0.3158,1.0603,0.88,14.1799,15.3217,1.568,3.6878,3.7833,,,15382.0,15381.99,4581.79,89369.42,89369.3619,0.0
920039.BJ,20240530,5.86,0.3617,1.2145,0.76,14.3019,15.4536,1.5815,3.7196,3.8159,,,15382.0,15381.99,4581.79,90138.52,90138.4614,0.0
920039.BJ,20240529,6.02,0.2685,0.9015,0.59,14.6924,15.8755,1.6246,3.8211,3.92,,,15382.0,15381.99,4581.79,92599.64,92599.5798,0.0
920039.BJ,20240528,6.06,0.2928,0.9829,0.64,14.79,15.981,1.6354,3.8465,3.9461,,,15382.0,15381.99,4581.79,93214.92,93214.8594,0.0
920039.BJ,20240527,6.13,0.2977,0.9993,0.59,14.9609,16.1656,1.6543,3.8909,3.9917,,,15382.0,15381.99,4581.79,94291.66,94291.5987,0.0
920039.BJ,20240524,6.15,0.583,1.9572,1.04,15.0097,16.2183,1.6597,3.9036,4.0047,,,15382.0,15381.99,4581.79,94599.3,94599.2385,0.0
920039.BJ,20240523,6.28,0.9406,3.1578,1.79,15.327,16.5612,1.6948,3.9861,4.0893,,,15382.0,15381.99,4581.79,96598.96,96598.8972,0.0
920039.BJ,20240522,6.19,0.1622,0.5447,0.3,15.1073,16.3238,1.6705,3.929,4.0307,,,15382.0,15381.99,4581.79,95214.58,95214.5181,0.0
920039.BJ,20240521,6.16,0.2928,0.9831,0.54,15.0341,16.2447,1.6624,3.91,4.0112,,,15382.0,15381.99,4581.79,94753.12,94753.0584,0.0
920039.BJ,20240520,6.18,0.5416,1.8181,1.09,15.0829,16.2974,1.6678,3.9227,4.0242,,,15382.0,15381.99,4581.79,95060.76,95060.6982,0.0
920039.BJ,20240517,6.22,0.8581,2.8808,2.05,15.1805,16.4029,1.6786,3.9481,4.0503,,,15382.0,15381.99,4581.79,95676.04,95675.9778,0.0
920039.BJ,20240516,6.6,0.7731,2.5953,2.27,16.1079,17.405,1.656,4.1893,4.2977,,,15382.0,15381.99,4581.79,101521.2,101521.134,0.0
920039.BJ,20240515,6.56,0.2341,0.786,0.63,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544,0.0
920039.BJ,20240514,6.56,0.2805,0.9416,0.73,16.0103,17.2996,1.646,4.1639,4.2717,,,15382.0,15381.99,4581.79,100905.92,100905.8544,0.0
920039.BJ,20240513,6.55,0.333,1.118,0.74,15.9859,17.2732,1.6435,4.1575,4.2652,,,15382.0,15381.99,4581.79,100752.1,100752.0345,0.0
920039.BJ,20240510,6.64,0.4678,1.5706,0.96,16.2056,17.5105,1.6661,4.2147,4.3238,,,15382.0,15381.99,4581.79,102136.48,102136.4136,0.0
920039.BJ,20240509,6.67,0.3887,1.3048,0.74,16.2788,17.5896,1.6736,4.2337,4.3433,,,15382.0,15381.99,4581.79,102597.94,102597.8733,0.0
920039.BJ,20240508,6.59,0.3792,1.273,0.64,16.0835,17.3787,1.6535,4.1829,4.2912,,,15382.0,15381.99,4581.79,101367.38,101367.3141,0.0
