ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920039.BJ,20231024,4.69,0.0095,0.0319,0.16,10.897,10.5028,1.268,3.2888,3.0738,,,15382.0,15381.99,4581.79,72141.58,72141.5331,0.0
920039.BJ,20231023,4.6,0.042,0.141,0.71,10.6879,10.3012,1.2436,3.2257,3.0148,,,15382.0,15381.99,4581.79,70757.2,70757.154,0.0
920039.BJ,20231020,4.69,0.0265,0.089,0.46,10.897,10.5028,1.268,3.2888,3.0738,,,15382.0,15381.99,4581.79,72141.58,72141.5331,0.0
920039.BJ,20231019,4.71,0.0867,0.2909,2.07,10.9435,10.5475,1.2734,3.3029,3.0869,,,15382.0,15381.99,4581.79,72449.22,72449.1729,0.0
920039.BJ,20231018,4.75,0.066,0.2216,2.09,11.0364,10.6371,1.2842,3.3309,3.1131,,,15382.0,15381.99,4581.79,73064.5,73064.4525,0.0
920039.BJ,20231017,4.79,0.0785,0.2636,2.0,11.1294,10.7267,1.295,3.359,3.1393,,,15382.0,15381.99,4581.79,73679.78,73679.7321,0.0
920039.BJ,20231016,4.8,0.037,0.1242,1.06,11.1526,10.7491,1.2977,3.366,3.1459,,,15382.0,15381.99,4581.79,73833.6,73833.552,
920039.BJ,20231013,4.82,0.0226,0.0758,0.67,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,4581.79,74141.24,74141.1918,0.0
920039.BJ,20231012,4.88,0.0048,0.0161,0.14,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,4581.79,75064.16,75064.1112,0.0
920039.BJ,20231011,4.88,0.0154,0.0516,0.45,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,4581.79,75064.16,75064.1112,0.0
920039.BJ,20231010,4.83,0.1167,0.3916,7.61,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,4581.79,74295.06,74295.0117,0.0
920039.BJ,20231009,4.81,0.0154,0.0621,0.86,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3812.69,73987.42,73987.3719,0.0
920039.BJ,20230928,4.85,0.017,0.0687,1.0,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0.0
920039.BJ,20230927,4.85,0.0102,0.0413,0.35,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0.0
920039.BJ,20230926,4.85,0.0119,0.0481,0.31,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0.0
920039.BJ,20230925,4.85,0.022,0.0889,0.49,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0.0
920039.BJ,20230922,4.86,0.0279,0.1124,0.55,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3812.69,74756.52,74756.4714,0.0
920039.BJ,20230921,4.85,0.0131,0.0527,0.16,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0.0
920039.BJ,20230920,4.89,0.073,0.2947,0.83,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311,0.0
920039.BJ,20230919,4.88,0.0593,0.2392,0.71,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,3812.69,75064.16,75064.1112,0.0
920039.BJ,20230918,4.87,0.0518,0.2091,0.61,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3812.69,74910.34,74910.2913,0.0
920039.BJ,20230915,4.87,0.0562,0.2269,0.63,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3812.69,74910.34,74910.2913,0.0
920039.BJ,20230914,4.86,0.1708,0.6889,2.49,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3812.69,74756.52,74756.4714,0.0
920039.BJ,20230913,4.84,0.104,0.4196,1.42,11.2455,10.8387,1.3085,3.394,3.1721,,,15382.0,15381.99,3812.69,74448.88,74448.8316,0.0
920039.BJ,20230912,4.89,0.0342,0.138,0.31,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311,0.0
920039.BJ,20230911,4.91,0.0566,0.2284,0.24,11.4082,10.9954,1.3274,3.4431,3.218,,,15382.0,15381.99,3812.69,75525.62,75525.5709,0.0
920039.BJ,20230908,4.9,0.0828,0.3342,0.34,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751,0.0
920039.BJ,20230907,4.9,0.0658,0.2656,0.28,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751,0.0
920039.BJ,20230906,4.9,0.1258,0.5075,0.56,11.385,10.973,1.3247,3.4361,3.2114,,,15382.0,15381.99,3812.69,75371.8,75371.751,0.0
920039.BJ,20230905,4.88,0.2269,0.9153,1.17,11.3385,10.9282,1.3193,3.4221,3.1983,,,15382.0,15381.99,3812.69,75064.16,75064.1112,0.0
920039.BJ,20230904,5.03,0.6903,2.785,7.93,11.687,11.2642,1.3599,3.5273,3.2966,,,15382.0,15381.99,3812.69,77371.46,77371.4097,0.0
920039.BJ,20230901,4.89,0.1251,0.5045,1.85,11.3617,10.9506,1.322,3.4291,3.2049,,,15382.0,15381.99,3812.69,75217.98,75217.9311,0.0
920039.BJ,20230831,4.85,0.0255,0.1031,0.31,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,
920039.BJ,20230830,4.82,0.0547,0.2206,0.69,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3812.69,74141.24,74141.1918,
920039.BJ,20230829,4.91,0.0708,0.2897,0.94,11.4082,10.9954,1.3274,3.4431,3.218,,,15382.0,15381.99,3757.9926,75525.62,75525.5709,0.0
920039.BJ,20230828,4.87,0.1591,0.6513,3.2,11.3152,10.9058,1.3166,3.4151,3.1918,,,15382.0,15381.99,3757.9926,74910.34,74910.2913,0.0
920039.BJ,20230825,4.76,0.0281,0.1151,0.58,11.0597,10.6595,1.2869,3.3379,3.1197,,,15382.0,15381.99,3757.9926,73218.32,73218.2724,0.0
920039.BJ,20230824,4.85,0.0997,0.408,2.85,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3757.9926,74602.7,74602.6515,0.0
920039.BJ,20230823,4.82,0.0377,0.1542,0.95,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3757.9926,74141.24,74141.1918,0.0
920039.BJ,20230822,4.81,0.0537,0.2198,1.36,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719,0.0
920039.BJ,20230821,4.81,0.0296,0.1211,0.74,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719,
920039.BJ,20230818,4.8,0.0224,0.0915,0.44,11.1526,10.7491,1.2977,3.366,3.1459,,,15382.0,15381.99,3757.9926,73833.6,73833.552,0.0
920039.BJ,20230817,4.83,0.0313,0.1283,0.38,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,3757.9926,74295.06,74295.0117,
920039.BJ,20230816,4.82,0.0614,0.2515,0.65,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3757.9926,74141.24,74141.1918,0.0
920039.BJ,20230815,4.86,0.0522,0.2137,0.54,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3757.9926,74756.52,74756.4714,0.0
920039.BJ,20230814,4.83,0.0331,0.1353,0.28,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,3757.9926,74295.06,74295.0117,0.0
920039.BJ,20230811,4.81,0.0745,0.305,0.57,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719,0.0
920039.BJ,20230810,4.86,0.1916,0.7842,1.24,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3757.9926,74756.52,74756.4714,0.0
920039.BJ,20230809,4.83,0.1185,0.4849,0.68,11.2223,10.781,1.3393,3.387,3.2552,,,15382.0,15381.99,3757.9926,74295.06,74295.0117,0.0
920039.BJ,20230808,4.9,0.0645,0.2641,0.33,11.385,10.9373,1.3588,3.4361,3.3024,,,15382.0,15381.99,3757.9926,75371.8,75371.751,0.0
920039.BJ,20230807,4.9,0.1339,0.548,0.6,11.385,10.9373,1.3588,3.4361,3.3024,,,15382.0,15381.99,3757.9926,75371.8,75371.751,0.0
920039.BJ,20230804,4.93,0.1403,0.5992,0.61,11.4547,11.0042,1.3671,3.4571,3.3226,,,15382.0,15381.99,3601.29,75833.26,75833.2107,0.0
920039.BJ,20230803,4.93,0.3124,1.3345,1.18,11.4547,11.0042,1.3671,3.4571,3.3226,,,15382.0,15381.99,3601.29,75833.26,75833.2107,0.0
920039.BJ,20230802,4.99,0.2201,0.9401,0.71,11.5941,11.1382,1.3837,3.4992,3.363,,,15382.0,15381.99,3601.29,76756.18,76756.1301,0.0
920039.BJ,20230801,5.01,0.1583,0.6761,0.55,11.6405,11.1828,1.3893,3.5132,3.3765,,,15382.0,15381.99,3601.29,77063.82,77063.7699,0.0
920039.BJ,20230731,5.03,0.2841,1.2134,1.2,11.687,11.2274,1.3948,3.5273,3.39,,,15382.0,15381.99,3601.29,77371.46,77371.4097,0.0
920039.BJ,20230728,5.04,0.1767,0.7549,0.83,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296,0.0
920039.BJ,20230727,4.99,0.4885,2.0864,4.1,11.5941,11.1382,1.3837,3.4992,3.363,,,15382.0,15381.99,3601.29,76756.18,76756.1301,0.0
920039.BJ,20230726,5.22,0.4362,1.8633,11.95,12.1285,11.6515,1.4475,3.6605,3.5181,,,15382.0,15381.99,3601.29,80294.04,80293.9878,0.0
920039.BJ,20230725,5.08,0.0526,0.2246,1.39,11.8032,11.339,1.4087,3.5623,3.4237,,,15382.0,15381.99,3601.29,78140.56,78140.5092,0.0
920039.BJ,20230724,5.04,0.027,0.1152,0.79,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296,0.0
920039.BJ,20230721,5.01,0.0627,0.268,2.43,11.6405,11.1828,1.3893,3.5132,3.3765,,,15382.0,15381.99,3601.29,77063.82,77063.7699,0.0
920039.BJ,20230720,5.12,0.0177,0.0755,0.74,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888,0.0
920039.BJ,20230719,5.12,0.0226,0.0965,0.63,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888,0.0
920039.BJ,20230718,5.16,0.0596,0.2547,2.4,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230717,5.18,0.0091,0.039,0.25,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082,0.0
920039.BJ,20230714,5.18,0.0202,0.0862,0.52,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082,0.0
920039.BJ,20230713,5.17,0.0084,0.0358,0.15,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0.0
920039.BJ,20230712,5.17,0.0812,0.3468,1.0,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0.0
920039.BJ,20230711,5.2,0.0052,0.0222,0.05,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348,0.0
920039.BJ,20230710,5.18,0.0669,0.2858,0.48,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082,0.0
920039.BJ,20230707,5.2,0.034,0.1452,0.23,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348,0.0
920039.BJ,20230706,5.19,0.0961,0.4103,0.65,12.0588,11.5846,1.4392,3.6395,3.4978,,,15382.0,15381.99,3601.29,79832.58,79832.5281,0.0
920039.BJ,20230705,5.16,0.2031,0.8676,1.81,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230704,5.1,0.162,0.6919,1.89,11.8496,11.3837,1.4142,3.5763,3.4372,,,15382.0,15381.99,3601.29,78448.2,78448.149,0.0
920039.BJ,20230703,5.1,0.2058,0.8788,4.06,11.8496,11.3837,1.4142,3.5763,3.4372,,,15382.0,15381.99,3601.29,78448.2,78448.149,0.0
920039.BJ,20230630,5.09,0.0722,0.3085,1.45,11.8264,11.3614,1.4114,3.5693,3.4304,,,15382.0,15381.99,3601.29,78294.38,78294.3291,0.0
920039.BJ,20230629,5.07,0.0941,0.4018,1.39,11.7799,11.3167,1.4059,3.5553,3.417,,,15382.0,15381.99,3601.29,77986.74,77986.6893,0.0
920039.BJ,20230628,5.04,0.0284,0.1215,0.42,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296,
920039.BJ,20230627,5.07,0.027,0.1154,0.38,11.7799,11.3167,1.4059,3.5553,3.417,,,15382.0,15381.99,3601.29,77986.74,77986.6893,0.0
920039.BJ,20230626,5.0,0.0318,0.1358,0.42,11.6173,11.1605,1.3865,3.5062,3.3698,,,15382.0,15381.99,3601.29,76910.0,76909.95,
920039.BJ,20230621,5.08,0.068,0.2903,0.96,11.8032,11.339,1.4087,3.5623,3.4237,,,15382.0,15381.99,3601.29,78140.56,78140.5092,0.0
920039.BJ,20230620,5.04,0.1838,0.7852,4.6,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296,0.0
920039.BJ,20230619,5.16,0.0304,0.13,0.61,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230616,5.26,0.0372,0.1588,0.5,12.2214,11.7408,1.4586,3.6885,3.545,,,15382.0,15381.99,3601.29,80909.32,80909.2674,0.0
920039.BJ,20230615,5.16,0.0605,0.2586,0.51,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230614,5.17,0.0427,0.1824,0.37,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0.0
920039.BJ,20230613,5.16,0.0291,0.1244,0.25,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230612,5.2,0.0779,0.3327,0.69,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348,0.0
920039.BJ,20230609,5.23,0.1587,0.6779,1.34,12.1517,11.6739,1.4503,3.6675,3.5248,,,15382.0,15381.99,3601.29,80447.86,80447.8077,0.0
920039.BJ,20230608,5.41,0.2887,1.2333,4.01,12.5699,12.0756,1.5002,3.7937,3.6461,,,15382.0,15381.99,3601.29,83216.62,83216.5659,0.0
920039.BJ,20230607,5.28,0.0237,0.1011,0.34,12.2679,11.7855,1.4641,3.7026,3.5585,,,15382.0,15381.99,3601.29,81216.96,81216.9072,0.0
920039.BJ,20230606,5.19,0.0359,0.1532,0.53,12.0588,11.5846,1.4392,3.6395,3.4978,,,15382.0,15381.99,3601.29,79832.58,79832.5281,0.0
920039.BJ,20230605,5.29,0.0608,0.2596,0.98,12.2911,11.8078,1.4669,3.7096,3.5652,,,15382.0,15381.99,3601.29,81370.78,81370.7271,0.0
920039.BJ,20230602,5.33,0.1832,0.7823,4.74,12.384,11.8971,1.478,3.7376,3.5922,,,15382.0,15381.99,3601.29,81986.06,81986.0067,0.0
920039.BJ,20230601,5.12,0.0562,0.2398,1.51,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888,0.0
920039.BJ,20230531,5.12,0.0122,0.052,0.25,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888,0.0
920039.BJ,20230530,5.17,0.0284,0.1215,0.57,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883,0.0
920039.BJ,20230529,5.16,0.0306,0.1308,0.55,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0.0
920039.BJ,20230526,5.24,0.066,0.2818,0.98,12.1749,11.6962,1.453,3.6745,3.5315,,,15382.0,15381.99,3601.29,80601.68,80601.6276,0.0
920039.BJ,20230525,5.22,0.0491,0.2098,0.74,12.1285,11.6515,1.4475,3.6605,3.5181,,,15382.0,15381.99,3601.29,80294.04,80293.9878,0.0
920039.BJ,20230524,5.31,0.0714,0.305,1.11,12.3376,11.8524,1.4724,3.7236,3.5787,,,15382.0,15381.99,3601.29,81678.42,81678.3669,0.0
920039.BJ,20230523,5.31,0.031,0.1323,0.32,12.3376,11.8524,1.4724,3.7236,3.5787,,,15382.0,15381.99,3601.29,81678.42,81678.3669,0.0
920039.BJ,20230522,5.34,0.0586,0.2503,0.64,12.4073,11.9194,1.4808,3.7446,3.5989,,,15382.0,15381.99,3601.29,82139.88,82139.8266,0.0
920039.BJ,20230519,5.37,0.1271,0.5427,1.78,12.477,11.9864,1.4891,3.7657,3.6192,,,15382.0,15381.99,3601.29,82601.34,82601.2863,0.0
920039.BJ,20230518,5.18,0.0447,0.1908,0.64,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082,0.0
920039.BJ,20230517,5.13,0.0592,0.253,0.53,11.9193,11.4506,1.4225,3.5974,3.4574,,,15382.0,15381.99,3601.29,78909.66,78909.6087,0.0
920039.BJ,20230516,5.4,0.1943,0.8299,1.34,12.5467,12.0533,1.3824,3.7867,3.6394,,,15382.0,15381.99,3601.29,83062.8,83062.746,0.0
920039.BJ,20230515,5.55,0.0353,0.1508,0.12,12.8952,12.3881,1.4208,3.8919,3.7405,,,15382.0,15381.99,3601.29,85370.1,85370.0445,0.0
920039.BJ,20230512,5.58,0.0224,0.0958,0.07,12.9649,12.4551,1.4285,3.9129,3.7607,,,15382.0,15381.99,3601.29,85831.56,85831.5042,0.0
920039.BJ,20230511,5.6,0.0399,0.1703,0.12,13.0114,12.4997,1.4336,3.927,3.7742,,,15382.0,15381.99,3601.29,86139.2,86139.144,0.0
920039.BJ,20230510,5.57,0.2705,1.1553,0.89,12.9417,12.4328,1.4259,3.9059,3.7539,,,15382.0,15381.99,3601.29,85677.74,85677.6843,0.0
920039.BJ,20230509,5.78,0.3563,1.522,1.49,13.4296,12.9015,1.4797,4.0532,3.8955,,,15382.0,15381.99,3601.29,88907.96,88907.9022,0.0
920039.BJ,20230508,6.03,0.7528,3.2153,7.85,14.0105,13.4595,1.5437,4.2285,4.064,,,15382.0,15381.99,3601.29,92753.46,92753.3997,0.0
