ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920039.BJ,20251126,12.01,1.7066,5.406,0.7,33.2034,41.9626,3.4612,5.6573,6.0448,,,15382.0,15381.99,4855.9453,184737.82,184737.6999,0
920039.BJ,20251125,12.34,2.8812,9.1267,1.35,34.1157,43.1156,3.5563,5.8127,6.2109,,,15382.0,15381.99,4855.9453,189813.88,189813.7566,0
920039.BJ,20251124,12.61,4.5856,14.5256,3.13,34.8622,44.059,3.6341,5.9399,6.3467,,,15382.0,15381.99,4855.9453,193967.02,193966.8939,0
920039.BJ,20251121,11.61,1.5162,4.8028,1.05,32.0975,40.565,3.3459,5.4689,5.8434,,,15382.0,15381.99,4855.9453,178585.02,178584.9039,0
920039.BJ,20251120,12.35,1.4513,4.5974,1.05,34.1434,43.1505,3.5591,5.8174,6.2159,,,15382.0,15381.99,4855.9453,189967.7,189967.5765,0
920039.BJ,20251119,12.56,1.7044,5.3991,1.4,34.7239,43.8843,3.6197,5.9163,6.3216,,,15382.0,15381.99,4855.9453,193197.92,193197.7944,0
920039.BJ,20251118,13.16,1.433,4.5392,1.33,36.3827,45.9807,3.7926,6.199,6.6236,,,15382.0,15381.99,4855.9453,202427.12,202426.9884,0
920039.BJ,20251117,13.11,1.2315,3.9009,1.21,36.2445,45.806,3.7782,6.1754,6.5984,,,15382.0,15381.99,4855.9453,201658.02,201657.8889,0
920039.BJ,20251114,13.31,1.3939,4.4154,1.38,36.7974,46.5048,3.8358,6.2696,6.6991,,,15382.0,15381.99,4855.9453,204734.42,204734.2869,0
920039.BJ,20251113,13.1,1.1553,3.6595,1.22,36.2168,45.771,3.7753,6.1707,6.5934,,,15382.0,15381.99,4855.9453,201504.2,201504.069,0
920039.BJ,20251112,12.88,0.89,2.8553,0.89,35.6086,45.0023,3.7119,6.0671,6.4826,,,15382.0,15381.99,4794.5829,198120.16,198120.0312,0
920039.BJ,20251111,12.78,0.721,2.3131,0.67,35.3322,44.6529,3.6831,6.02,6.4323,,,15382.0,15381.99,4794.5829,196581.96,196581.8322,0
920039.BJ,20251110,12.78,0.9464,3.0361,0.81,35.3322,44.6529,3.6831,6.02,6.4323,,,15382.0,15381.99,4794.5829,196581.96,196581.8322,0
920039.BJ,20251107,12.8,1.3478,4.324,1.13,35.3875,44.7228,3.6888,6.0294,6.4424,,,15382.0,15381.99,4794.5829,196889.6,196889.472,0
920039.BJ,20251106,13.18,0.819,2.6274,0.54,36.438,46.0505,3.7983,6.2084,6.6336,,,15382.0,15381.99,4794.5829,202734.76,202734.6282,0
920039.BJ,20251105,13.28,1.1883,3.8123,0.67,36.7145,46.3999,3.8272,6.2555,6.684,,,15382.0,15381.99,4794.5829,204272.96,204272.8272,0
920039.BJ,20251104,13.18,1.1105,3.5627,0.64,36.438,46.0505,3.7983,6.2084,6.6336,,,15382.0,15381.99,4794.5829,202734.76,202734.6282,0
920039.BJ,20251103,13.36,1.4047,4.5067,0.81,36.9357,46.6795,3.8502,6.2932,6.7242,,,15382.0,15381.99,4794.5829,205503.52,205503.3864,0
920039.BJ,20251031,13.36,1.4473,4.6433,0.76,36.9357,46.6795,3.8502,6.2932,6.7242,,,15382.0,15381.99,4794.5829,205503.52,205503.3864,0
920039.BJ,20251030,13.15,2.4165,7.8518,1.2,36.3551,43.4052,3.867,6.1943,6.4345,,,15382.0,15381.99,4734.09,202273.3,202273.1685,0
920039.BJ,20251029,13.52,2.5118,8.1612,1.22,37.378,44.6265,3.9758,6.3686,6.6155,,,15382.0,15381.99,4734.09,207964.64,207964.5048,0
920039.BJ,20251028,13.02,0.9434,3.0654,0.39,35.9957,42.9761,3.8287,6.133,6.3708,,,15382.0,15381.99,4734.09,200273.64,200273.5098,0
920039.BJ,20251027,13.05,1.3892,4.5138,0.58,36.0786,43.0751,3.8375,6.1472,6.3855,,,15382.0,15381.99,4734.09,200735.1,200734.9695,0
920039.BJ,20251024,13.21,2.2804,7.4095,1.07,36.521,43.6032,3.8846,6.2225,6.4638,,,15382.0,15381.99,4734.09,203196.22,203196.0879,0
920039.BJ,20251023,13.57,2.9414,9.5571,1.62,37.5162,44.7915,3.9905,6.3921,6.64,,,15382.0,15381.99,4734.09,208733.74,208733.6043,0
920039.BJ,20251022,13.23,2.7268,8.8598,1.7,36.5763,43.6692,3.8905,6.2319,6.4736,,,15382.0,15381.99,4734.09,203503.86,203503.7277,0
920039.BJ,20251021,13.32,2.8508,9.2629,2.26,36.8251,43.9663,3.9169,6.2743,6.5176,,,15382.0,15381.99,4734.09,204888.24,204888.1068,0
920039.BJ,20251020,12.72,1.1419,3.7103,0.83,35.1663,41.9858,3.7405,5.9917,6.2241,,,15382.0,15381.99,4734.09,195659.04,195658.9128,0
920039.BJ,20251017,12.55,0.989,3.2134,0.71,34.6963,41.4247,3.6905,5.9116,6.1409,,,15382.0,15381.99,4734.09,193044.1,193043.9745,0
920039.BJ,20251016,12.73,1.3908,4.5188,1.02,35.1939,42.0189,3.7434,5.9964,6.2289,,,15382.0,15381.99,4734.09,195812.86,195812.7327,0
920039.BJ,20251015,13.06,1.6325,5.3043,1.32,36.1063,43.1081,3.8405,6.1519,6.3904,,,15382.0,15381.99,4734.09,200888.92,200888.7894,0
920039.BJ,20251014,12.68,1.1496,3.7352,0.95,35.0557,41.8538,3.7287,5.9729,6.2045,,,15382.0,15381.99,4734.09,195043.76,195043.6332,0
920039.BJ,20251013,12.73,1.7109,5.5589,1.55,35.1939,42.0189,3.7434,5.9964,6.2289,,,15382.0,15381.99,4734.09,195812.86,195812.7327,0
920039.BJ,20251010,13.0,1.0502,3.4122,0.88,35.9404,42.9101,3.8228,6.1236,6.3611,,,15382.0,15381.99,4734.09,199966.0,199965.87,0
920039.BJ,20251009,12.85,1.265,4.1101,0.95,35.5257,42.4149,3.7787,6.0529,6.2877,,,15382.0,15381.99,4734.09,197658.7,197658.5715,0
920039.BJ,20250930,12.98,1.0144,3.2959,0.65,35.8851,42.844,3.817,6.1142,6.3513,,,15382.0,15381.99,4734.09,199658.36,199658.2302,0
920039.BJ,20250929,12.88,0.9796,3.183,0.58,35.6086,42.514,3.7876,6.0671,6.3023,,,15382.0,15381.99,4734.09,198120.16,198120.0312,0
920039.BJ,20250926,12.87,1.2118,3.9374,0.66,35.581,42.481,3.7846,6.0624,6.2974,,,15382.0,15381.99,4734.09,197966.34,197966.2113,0
920039.BJ,20250925,12.96,1.5099,4.9059,0.7,35.8298,42.778,3.8111,6.1048,6.3415,,,15382.0,15381.99,4734.09,199350.72,199350.5904,0
920039.BJ,20250924,13.28,1.9159,6.2252,0.82,36.7145,43.8343,3.9052,6.2555,6.4981,,,15382.0,15381.99,4734.09,204272.96,204272.8272,0
920039.BJ,20250923,13.11,2.2027,7.1569,0.76,36.2445,43.2731,3.8552,6.1754,6.4149,,,15382.0,15381.99,4734.09,201658.02,201657.8889,0
920039.BJ,20250922,13.57,1.5642,5.0823,0.38,37.5162,44.7915,3.9905,6.3921,6.64,,,15382.0,15381.99,4734.09,208733.74,208733.6043,0
920039.BJ,20250919,13.79,2.0072,6.5217,0.32,38.1245,45.5177,4.0552,6.4957,6.7476,,,15382.0,15381.99,4734.09,212117.78,212117.6421,0
920039.BJ,20250918,14.11,3.0834,10.0187,0.51,39.0091,46.5739,4.1493,6.6465,6.9042,,,15382.0,15381.99,4734.09,217040.02,217039.8789,0
920039.BJ,20250917,14.5,2.8165,9.1512,0.49,40.0874,47.8612,4.2639,6.8302,7.095,,,15382.0,15381.99,4734.09,223039.0,223038.855,0
920039.BJ,20250916,14.49,5.1132,16.6139,1.0,40.0597,47.8282,4.261,6.8255,7.0901,,,15382.0,15381.99,4734.09,222885.18,222885.0351,0
920039.BJ,20250915,15.2,7.7348,25.132,1.89,42.0226,50.1718,4.4698,7.1599,7.4375,,,15382.0,15381.99,4734.09,233806.4,233806.248,0
920039.BJ,20250912,15.9,12.4138,40.3347,5.64,43.9579,52.4823,4.6756,7.4896,7.7801,,,15382.0,15381.99,4734.09,244573.8,244573.641,0
920039.BJ,20250911,14.64,2.3953,7.7829,1.13,40.4744,48.3233,4.3051,6.8961,7.1635,,,15382.0,15381.99,4734.09,225192.48,225192.3336,0
920039.BJ,20250910,14.31,1.1574,3.7607,0.48,39.5621,47.2341,4.2081,6.7407,7.0021,,,15382.0,15381.99,4734.09,220116.42,220116.2769,0
920039.BJ,20250909,14.31,1.9201,6.2388,0.72,39.5621,47.2341,4.2081,6.7407,7.0021,,,15382.0,15381.99,4734.09,220116.42,220116.2769,0
920039.BJ,20250908,14.92,2.5622,8.325,0.99,41.2485,49.2475,4.3874,7.028,7.3005,,,15382.0,15381.99,4734.09,229499.44,229499.2908,0
920039.BJ,20250905,14.82,2.9675,9.642,1.22,40.972,48.9175,4.358,6.9809,7.2516,,,15382.0,15381.99,4734.09,227961.24,227961.0918,0
920039.BJ,20250904,14.22,2.0121,6.5377,0.79,39.3133,46.937,4.1816,6.6983,6.958,,,15382.0,15381.99,4734.09,218732.04,218731.8978,0
920039.BJ,20250903,14.25,2.4803,8.0591,0.9,39.3962,47.036,4.1904,6.7124,6.9727,,,15382.0,15381.99,4734.09,219193.5,219193.3575,0
920039.BJ,20250902,15.13,3.3343,10.8339,1.26,41.8291,49.9407,4.4492,7.1269,7.4033,,,15382.0,15381.99,4734.09,232729.66,232729.5087,0
920039.BJ,20250901,14.65,2.1093,6.8535,0.77,40.502,48.3563,4.3081,6.9008,7.1684,,,15382.0,15381.99,4734.09,225346.3,225346.1535,0
920039.BJ,20250829,14.76,2.2557,7.3291,0.8,40.8062,48.7194,4.3404,6.9526,7.2222,,,15382.0,15381.99,4734.09,227038.32,227038.1724,0
920039.BJ,20250828,14.86,2.6059,8.467,0.84,41.0826,43.8293,4.4338,6.9998,6.739,,,15382.0,15381.99,4734.09,228576.52,228576.3714,0
920039.BJ,20250827,14.97,3.5398,11.5016,1.04,41.3867,44.1538,4.4666,7.0516,6.7889,,,15382.0,15381.99,4734.09,230268.54,230268.3903,0
920039.BJ,20250826,15.5,2.7017,8.7785,0.68,42.852,45.717,4.6247,7.3012,7.0292,,,15382.0,15381.99,4734.09,238421.0,238420.845,0
920039.BJ,20250825,15.49,2.6344,8.5598,0.52,42.8244,45.6875,4.6217,7.2965,7.0247,,,15382.0,15381.99,4734.09,238267.18,238267.0251,0
920039.BJ,20250822,15.61,2.6049,8.4638,0.44,43.1561,46.0414,4.6576,7.353,7.0791,,,15382.0,15381.99,4734.09,240113.02,240112.8639,0
920039.BJ,20250821,15.71,4.003,13.0067,0.58,43.4326,46.3364,4.6874,7.4001,7.1245,,,15382.0,15381.99,4734.09,241651.22,241651.0629,0
920039.BJ,20250820,15.8,5.0504,16.4096,0.78,43.6814,46.6018,4.7142,7.4425,7.1653,,,15382.0,15381.99,4734.09,243035.6,243035.442,0
920039.BJ,20250819,16.36,5.6308,18.2956,0.94,45.2296,48.2535,4.8813,7.7063,7.4192,,,15382.0,15381.99,4734.09,251649.52,251649.3564,0
920039.BJ,20250818,16.81,7.8776,25.5959,1.61,46.4737,49.5808,5.0156,7.9183,7.6233,,,15382.0,15381.99,4734.09,258571.42,258571.2519,0
920039.BJ,20250815,16.45,7.1143,23.1159,1.6,45.4784,48.519,4.9082,7.7487,7.4601,,,15382.0,15381.99,4734.09,253033.9,253033.7355,0
920039.BJ,20250814,15.89,8.5946,27.9254,2.76,43.9302,46.8673,4.7411,7.4849,7.2061,,,15382.0,15381.99,4734.09,244419.98,244419.8211,0
920039.BJ,20250813,15.36,3.0565,9.9311,0.96,42.4649,45.3041,4.583,7.2353,6.9657,,,15382.0,15381.99,4734.09,236267.52,236267.3664,0
920039.BJ,20250812,15.57,3.1742,10.3136,1.05,43.0455,45.9235,4.6456,7.3342,7.061,,,15382.0,15381.99,4734.09,239497.74,239497.5843,0
920039.BJ,20250811,15.36,2.5222,8.195,0.75,42.4649,45.3041,4.583,7.2353,6.9657,,,15382.0,15381.99,4734.09,236267.52,236267.3664,0
920039.BJ,20250808,15.51,4.8678,15.8163,1.3,42.8796,45.7465,4.6277,7.3059,7.0338,,,15382.0,15381.99,4734.09,238574.82,238574.6649,0
920039.BJ,20250807,15.06,1.9635,6.3798,0.48,41.6356,44.4192,4.4935,7.094,6.8297,,,15382.0,15381.99,4734.09,231652.92,231652.7694,0
920039.BJ,20250806,15.05,3.3905,11.0165,0.79,41.6079,44.3897,4.4905,7.0893,6.8252,,,15382.0,15381.99,4734.09,231499.1,231498.9495,0
920039.BJ,20250805,15.46,2.4072,7.8214,0.5,42.7414,45.599,4.6128,7.2824,7.0111,,,15382.0,15381.99,4734.09,237805.72,237805.5654,0
920039.BJ,20250804,15.54,4.0998,13.3211,0.86,42.9626,45.835,4.6367,7.3201,7.0474,,,15382.0,15381.99,4734.09,239036.28,239036.1246,0
920039.BJ,20250801,15.97,6.8093,22.1248,1.59,44.1514,47.1033,4.765,7.5226,7.2424,,,15382.0,15381.99,4734.09,245650.54,245650.3803,0
920039.BJ,20250731,15.33,3.6633,11.9027,0.8,42.382,45.2156,4.574,7.2211,6.9521,,,15382.0,15381.99,4734.09,235806.06,235805.9067,0
920039.BJ,20250730,15.91,4.5539,14.7966,0.82,43.9855,46.9263,4.7471,7.4944,7.2152,,,15382.0,15381.99,4734.09,244727.62,244727.4609,0
920039.BJ,20250729,16.58,5.131,16.6717,0.7,45.8378,48.9024,4.947,7.81,7.519,,,15382.0,15381.99,4734.09,255033.56,255033.3942,0
920039.BJ,20250728,16.52,3.5596,11.566,0.39,45.6719,48.7255,4.9291,7.7817,7.4918,,,15382.0,15381.99,4734.09,254110.64,254110.4748,0
920039.BJ,20250725,16.2,4.5183,14.6807,0.42,44.7872,47.7816,4.8336,7.631,7.3467,,,15382.0,15381.99,4734.09,249188.4,249188.238,0
920039.BJ,20250724,16.8,5.0121,16.2852,0.4,46.446,49.5513,5.0126,7.9136,7.6188,,,15382.0,15381.99,4734.09,258417.6,258417.432,0
920039.BJ,20250723,16.79,9.4788,30.7984,0.7,46.4184,49.5218,5.0096,7.9089,7.6142,,,15382.0,15381.99,4734.09,258263.78,258263.6121,0
920039.BJ,20250722,18.0,14.3346,46.5759,1.0,49.7636,53.0907,5.3707,8.4788,8.163,,,15382.0,15381.99,4734.09,276876.0,276875.82,0
920039.BJ,20250721,18.68,12.3347,40.078,0.79,51.6436,55.0964,5.5735,8.7992,8.4714,,,15382.0,15381.99,4734.09,287335.76,287335.5732,0
920039.BJ,20250718,17.96,12.4399,40.4197,0.76,49.653,52.9727,5.3587,8.46,8.1448,,,15382.0,15381.99,4734.09,276260.72,276260.5404,0
920039.BJ,20250717,19.18,13.4256,43.6226,0.79,53.0259,56.5711,5.7227,9.0347,8.6981,,,15382.0,15381.99,4734.09,295026.76,295026.5682,0
920039.BJ,20250716,19.29,15.6435,50.8288,0.95,53.33,56.8955,5.7556,9.0865,8.748,,,15382.0,15381.99,4734.09,296718.78,296718.5871,0
920039.BJ,20250715,21.45,17.8964,58.1488,1.31,59.3016,63.2664,6.4,10.104,9.7275,,,15382.0,15381.99,4734.09,329943.9,329943.6855,0
920039.BJ,20250714,21.3,18.5324,60.2156,1.83,58.8869,62.824,6.3553,10.0333,9.6595,,,15382.0,15381.99,4734.09,327636.6,327636.387,0
920039.BJ,20250711,18.0,16.3572,53.1478,2.27,49.7636,53.0907,5.3707,8.4788,8.163,,,15382.0,15381.99,4734.09,276876.0,276875.82,0
920039.BJ,20250710,19.11,16.6311,54.0378,3.93,52.8324,56.3646,5.7018,9.0017,8.6664,,,15382.0,15381.99,4734.09,293950.02,293949.8289,1
920039.BJ,20250709,14.7,12.5817,40.8804,5.78,40.6403,43.3574,4.386,6.9244,6.6664,,,15382.0,15381.99,4734.09,226115.4,226115.253,1
920039.BJ,20250708,11.31,4.0434,13.1379,1.8,31.2681,33.3587,3.3746,5.3275,5.1291,,,15382.0,15381.99,4734.09,173970.42,173970.3069,0
920039.BJ,20250707,10.58,0.9826,3.1928,0.42,29.2499,31.2055,3.1568,4.9837,4.798,,,15382.0,15381.99,4734.09,162741.56,162741.4542,0
920039.BJ,20250704,10.55,1.7748,5.7665,0.78,29.167,31.1171,3.1478,4.9695,4.7844,,,15382.0,15381.99,4734.09,162280.1,162279.9945,0
920039.BJ,20250703,10.88,1.7515,5.691,0.74,30.0793,32.0904,3.2463,5.125,4.9341,,,15382.0,15381.99,4734.09,167356.16,167356.0512,0
920039.BJ,20250702,11.16,2.3276,7.5627,1.11,30.8534,32.9162,3.3298,5.2569,5.061,,,15382.0,15381.99,4734.09,171663.12,171663.0084,0
920039.BJ,20250701,11.58,4.4155,14.347,2.94,32.0146,34.155,3.4551,5.4547,5.2515,,,15382.0,15381.99,4734.09,178123.56,178123.4442,0
920039.BJ,20250630,10.94,1.5211,4.9422,1.13,30.2452,32.2673,3.2642,5.1533,4.9613,,,15382.0,15381.99,4734.09,168279.08,168278.9706,0
920039.BJ,20250627,10.72,1.3187,4.2848,1.04,29.637,31.6185,3.1985,5.0496,4.8615,,,15382.0,15381.99,4734.09,164895.04,164894.9328,0
920039.BJ,20250626,10.76,2.1801,7.0835,1.96,29.7476,31.7364,3.2105,5.0685,4.8796,,,15382.0,15381.99,4734.09,165510.32,165510.2124,0
920039.BJ,20250625,10.69,1.0898,3.5409,0.92,29.5541,31.53,3.1896,5.0355,4.8479,,,15382.0,15381.99,4734.09,164433.58,164433.4731,0
920039.BJ,20250624,10.57,1.3963,4.5367,1.09,29.2223,31.176,3.1538,4.979,4.7935,,,15382.0,15381.99,4734.09,162587.74,162587.6343,0
920039.BJ,20250623,10.34,0.7211,2.3431,0.54,28.5864,30.4977,3.0851,4.8706,4.6892,,,15382.0,15381.99,4734.09,159049.88,159049.7766,0
920039.BJ,20250620,10.04,0.9761,3.1717,0.68,27.757,29.6128,2.9956,4.7293,4.5531,,,15382.0,15381.99,4734.09,154435.28,154435.1796,0
920039.BJ,20250619,10.26,1.3736,4.463,0.96,28.3653,30.2617,3.0613,4.8329,4.6529,,,15382.0,15381.99,4734.09,157819.32,157819.2174,0
920039.BJ,20250618,10.73,1.4527,4.72,1.03,29.6646,31.648,3.2015,5.0543,4.866,,,15382.0,15381.99,4734.09,165048.86,165048.7527,0
920039.BJ,20250617,10.75,1.8536,6.0227,1.24,29.7199,31.7069,3.2075,5.0638,4.8751,,,15382.0,15381.99,4734.09,165356.5,165356.3925,0
920039.BJ,20250616,10.6,1.0324,3.3543,0.65,29.3052,31.2645,3.1627,4.9931,4.8071,,,15382.0,15381.99,4734.09,163049.2,163049.094,0
920039.BJ,20250613,10.36,1.4838,4.8213,0.97,28.6417,30.5566,3.0911,4.88,4.6982,,,15382.0,15381.99,4734.09,159357.52,159357.4164,0
920039.BJ,20250612,10.69,1.3178,4.2818,0.89,29.5541,31.53,3.1896,5.0355,4.8479,,,15382.0,15381.99,4734.09,164433.58,164433.4731,0
920039.BJ,20250611,10.94,1.3621,4.4258,0.94,30.2452,32.2673,3.0804,5.1533,4.9613,,,15382.0,15381.99,4734.09,168279.08,168278.9706,0
920039.BJ,20250610,10.8,2.2665,7.3642,1.86,29.8582,31.8544,3.0409,5.0873,4.8978,,,15382.0,15381.99,4734.09,166125.6,166125.492,0
920039.BJ,20250609,10.91,1.5276,4.9636,1.14,30.1623,32.1789,3.0719,5.1391,4.9477,,,15382.0,15381.99,4734.09,167817.62,167817.5109,0
920039.BJ,20250606,10.71,1.2131,3.9416,0.86,29.6093,31.589,3.0156,5.0449,4.857,,,15382.0,15381.99,4734.09,164741.22,164741.1129,0
920039.BJ,20250605,10.67,1.0092,3.2792,0.69,29.4988,31.471,3.0043,5.0261,4.8388,,,15382.0,15381.99,4734.09,164125.94,164125.8333,0
920039.BJ,20250604,10.68,1.2158,3.9505,0.8,29.5264,31.5005,3.0071,5.0308,4.8434,,,15382.0,15381.99,4734.09,164279.76,164279.6532,0
920039.BJ,20250603,10.64,1.1315,3.6765,0.7,29.4158,31.3825,2.9959,5.0119,4.8252,,,15382.0,15381.99,4734.09,163664.48,163664.3736,0
920039.BJ,20250530,10.51,2.1222,6.8954,1.31,29.0564,30.9991,2.9593,4.9507,4.7663,,,15382.0,15381.99,4734.09,161664.82,161664.7149,0
920039.BJ,20250529,10.7,1.5838,5.1461,0.73,29.5817,31.5595,3.0128,5.0402,4.8524,,,15382.0,15381.99,4734.09,164587.4,164587.293,0
920039.BJ,20250528,10.36,1.2861,4.1789,0.43,28.6417,30.5566,2.917,4.88,4.6982,,,15382.0,15381.99,4734.09,159357.52,159357.4164,0
920039.BJ,20250527,10.64,1.4479,4.7046,0.4,29.4158,31.3825,2.9959,5.0119,4.8252,,,15382.0,15381.99,4734.09,163664.48,163664.3736,0
920039.BJ,20250526,10.72,1.6003,5.1997,0.36,29.637,31.6185,3.0184,5.0496,4.8615,,,15382.0,15381.99,4734.09,164895.04,164894.9328,0
920039.BJ,20250523,10.28,2.1992,7.1457,0.47,28.4205,30.3207,2.8945,4.8424,4.662,,,15382.0,15381.99,4734.09,158126.96,158126.8572,0
920039.BJ,20250522,10.5,4.3616,14.1716,1.03,29.0288,30.9696,2.9565,4.946,4.7617,,,15382.0,15381.99,4734.09,161511.0,161510.895,0
920039.BJ,20250521,11.28,5.2797,17.1549,1.44,31.1852,33.2702,3.1761,5.3134,5.1155,,,15382.0,15381.99,4734.09,173508.96,173508.8472,0
920039.BJ,20250520,11.79,4.6531,15.1187,1.49,32.5952,34.7744,3.3197,5.5536,5.3467,,,15382.0,15381.99,4734.09,181353.78,181353.6621,0
920039.BJ,20250519,11.99,5.6222,18.2677,2.19,33.1481,35.3643,3.376,5.6478,5.4374,,,15382.0,15381.99,4734.09,184430.18,184430.0601,0
920039.BJ,20250516,10.96,3.2736,10.6366,1.42,30.3005,32.3263,3.086,5.1627,4.9703,,,15382.0,15381.99,4734.09,168586.72,168586.6104,0
920039.BJ,20250515,10.96,2.3557,7.6541,0.99,30.3005,32.3263,3.086,5.1627,4.9703,,,15382.0,15381.99,4734.09,168586.72,168586.6104,0
920039.BJ,20250514,10.76,2.3784,7.728,0.98,29.7476,31.7364,3.0297,5.0685,4.8796,,,15382.0,15381.99,4734.09,165510.32,165510.2124,0
920039.BJ,20250513,10.5,1.9913,6.4703,0.85,29.0288,30.9696,2.9565,4.946,4.7617,,,15382.0,15381.99,4734.09,161511.0,161510.895,0
920039.BJ,20250512,10.93,2.8181,9.1567,1.41,30.2176,32.2379,3.0775,5.1485,4.9567,,,15382.0,15381.99,4734.09,168125.26,168125.1507,0
920039.BJ,20250509,10.8,2.0106,6.533,1.07,29.8582,31.8544,3.0409,5.0873,4.8978,,,15382.0,15381.99,4734.09,166125.6,166125.492,0
920039.BJ,20250508,10.85,2.7201,8.838,1.51,29.9964,32.0019,3.055,5.1109,4.9205,,,15382.0,15381.99,4734.09,166894.7,166894.5915,0
920039.BJ,20250507,10.58,2.5776,8.3753,1.35,29.2499,31.2055,2.979,4.9837,4.798,,,15382.0,15381.99,4734.09,162741.56,162741.4542,0
920039.BJ,20250506,10.29,1.6531,5.3711,0.75,28.4482,30.3502,2.8973,4.8471,4.6665,,,15382.0,15381.99,4734.09,158280.78,158280.6771,0
