ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600223.SH,20231211,9.89,0.6176,1.3508,1.07,221.1812,77.508,2.5421,0.7763,1.2861,1.1041,,101656.8775,101656.8775,46478.3575,1005386.5185,1005386.5185,0.0
600223.SH,20231208,9.75,0.5677,1.2417,0.98,218.0502,76.4108,2.5061,0.7653,1.2679,1.12,,101656.8775,101656.8775,46478.3575,991154.5556,991154.5556,0.0
600223.SH,20231207,10.04,0.566,1.2379,1.0,224.5358,78.6836,2.5807,0.788,1.3056,1.0876,,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501,0.0
600223.SH,20231206,9.9,0.4525,0.9896,0.77,221.4048,77.5864,2.5447,0.7771,1.2874,1.103,,101656.8775,101656.8775,46478.3575,1006403.0873,1006403.0873,0.0
600223.SH,20231205,9.69,0.3904,0.8539,0.55,216.7083,75.9406,2.4907,0.7606,1.2601,1.1269,,101656.8775,101656.8775,46478.3575,985055.143,985055.143,0.0
600223.SH,20231204,9.93,0.922,2.0167,1.33,222.0757,77.8215,2.5524,0.7794,1.2913,1.0997,,101656.8775,101656.8775,46478.3575,1009452.7936,1009452.7936,0.0
600223.SH,20231201,10.17,0.5728,1.2528,0.78,227.4431,79.7024,2.6141,0.7983,1.3225,1.0737,,101656.8775,101656.8775,46478.3575,1033850.4442,1033850.4442,0.0
600223.SH,20231130,10.16,0.5046,1.1036,0.69,227.2195,79.624,2.6115,0.7975,1.3212,1.0748,,101656.8775,101656.8775,46478.3575,1032833.8754,1032833.8754,0.0
600223.SH,20231129,10.1,0.5423,1.186,0.69,225.8776,79.1538,2.5961,0.7928,1.3134,1.0812,,101656.8775,101656.8775,46478.3575,1026734.4628,1026734.4628,0.0
600223.SH,20231128,10.2,1.0044,2.1967,1.3,228.114,79.9375,2.6218,0.8006,1.3264,1.0706,,101656.8775,101656.8775,46478.3575,1036900.1505,1036900.1505,0.0
600223.SH,20231127,10.38,0.8497,1.8584,1.19,232.1396,81.3481,2.6681,0.8147,1.3498,1.052,,101656.8775,101656.8775,46478.3575,1055198.3885,1055198.3885,0.0
600223.SH,20231124,10.53,0.7767,1.6988,1.23,235.4942,82.5237,2.7066,0.8265,1.3694,1.037,,101656.8775,101656.8775,46478.3575,1070446.9201,1070446.9201,0.0
600223.SH,20231123,10.45,0.4819,1.0541,0.78,233.7051,81.8967,2.6861,0.8202,1.3589,1.045,,101656.8775,101656.8775,46478.3575,1062314.3699,1062314.3699,0.0
600223.SH,20231122,10.43,0.8264,1.8075,1.52,233.2578,81.74,2.6809,0.8187,1.3563,1.047,,101656.8775,101656.8775,46478.3575,1060281.2323,1060281.2323,0.0
600223.SH,20231121,10.34,0.9369,2.0491,1.79,231.245,81.0347,2.6578,0.8116,1.3446,1.0561,,101656.8775,101656.8775,46478.3575,1051132.1134,1051132.1134,0.0
600223.SH,20231120,10.19,0.5357,1.1716,1.05,227.8904,79.8591,2.6192,0.7998,1.3251,1.0716,,101656.8775,101656.8775,46478.3575,1035883.5817,1035883.5817,0.0
600223.SH,20231117,10.13,0.3754,0.821,0.74,226.5486,79.3889,2.6038,0.7951,1.3173,1.078,,101656.8775,101656.8775,46478.3575,1029784.1691,1029784.1691,0.0
600223.SH,20231116,10.15,0.4107,0.8982,0.75,226.9958,79.5456,2.6089,0.7967,1.3199,1.0758,,101656.8775,101656.8775,46478.3575,1031817.3066,1031817.3066,0.0
600223.SH,20231115,10.21,0.4658,1.0189,0.74,228.3377,80.0159,2.6244,0.8014,1.3277,1.0695,,101656.8775,101656.8775,46478.3575,1037916.7193,1037916.7193,0.0
600223.SH,20231114,10.24,0.8294,1.814,1.41,229.0086,80.251,2.6321,0.8037,1.3316,1.0664,,101656.8775,101656.8775,46478.3575,1040966.4256,1040966.4256,0.0
600223.SH,20231113,9.99,0.4576,1.0008,0.64,223.4176,78.2917,2.5678,0.7841,1.2991,1.0931,,101656.8775,101656.8775,46478.3575,1015552.2062,1015552.2062,0.0
600223.SH,20231110,10.06,0.3782,0.8271,0.39,224.9831,78.8403,2.5858,0.7896,1.3082,1.0855,,101656.8775,101656.8775,46478.3575,1022668.1877,1022668.1877,0.0
600223.SH,20231109,10.04,0.6149,1.3448,0.54,224.5358,78.6836,2.5807,0.788,1.3056,1.0876,,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501,0.0
600223.SH,20231108,10.14,0.8602,1.8815,0.57,226.7722,79.4673,2.6064,0.7959,1.3186,1.0769,,101656.8775,101656.8775,46478.3575,1030800.7379,1030800.7379,0.0
600223.SH,20231107,10.24,0.6395,1.3986,0.3,229.0086,80.251,2.6321,0.8037,1.3316,1.0664,,101656.8775,101656.8775,46478.3575,1040966.4256,1040966.4256,0.0
600223.SH,20231106,10.25,1.0614,2.3216,0.43,229.2322,80.3293,2.6347,0.8045,1.3329,1.0653,,101656.8775,101656.8775,46478.3575,1041982.9944,1041982.9944,0.0
600223.SH,20231103,10.01,1.6745,3.6625,0.75,223.8649,78.4485,2.573,0.7857,1.3017,1.0909,,101656.8775,101656.8775,46478.3575,1017585.3438,1017585.3438,0.0
600223.SH,20231102,10.34,1.412,3.0884,0.7,231.245,81.0347,2.6578,0.8116,1.3446,1.0561,,101656.8775,101656.8775,46478.3575,1051132.1134,1051132.1134,0.0
600223.SH,20231101,10.46,2.7244,5.9588,1.73,233.9287,81.9751,2.6886,0.821,1.3602,1.044,,101656.8775,101656.8775,46478.3575,1063330.9387,1063330.9387,0.0
600223.SH,20231031,10.92,3.7654,8.2356,3.97,244.2162,85.5801,2.8069,0.8571,1.4201,1.0,,101656.8775,101656.8775,46478.3575,1110093.1023,1110093.1023,0.0
600223.SH,20231030,10.21,2.7547,6.0251,5.17,228.3377,80.0159,2.6244,0.8014,1.3277,1.0695,,101656.8775,101656.8775,46478.3575,1037916.7193,1037916.7193,0.0
600223.SH,20231027,9.35,0.4607,0.9521,0.8,209.1045,203.6364,2.4326,0.7339,0.8976,1.1679,,101656.8775,101656.8775,49182.9575,950491.8046,950491.8046,0.0
600223.SH,20231026,9.15,0.3563,0.7363,0.53,204.6317,199.2805,2.3806,0.7182,0.8784,1.1934,,101656.8775,101656.8775,49182.9575,930160.4291,930160.4291,0.0
600223.SH,20231025,9.19,0.5393,1.1147,0.66,205.5263,200.1517,2.391,0.7213,0.8822,1.1882,,101656.8775,101656.8775,49182.9575,934226.7042,934226.7042,0.0
600223.SH,20231024,9.28,0.6335,1.3094,0.69,207.539,202.1118,2.4144,0.7284,0.8909,1.1767,,101656.8775,101656.8775,49182.9575,943375.8232,943375.8232,0.0
600223.SH,20231023,9.07,0.6762,1.3977,0.52,202.8426,197.5382,2.3598,0.7119,0.8707,1.2039,,101656.8775,101656.8775,49182.9575,922027.8789,922027.8789,0.0
600223.SH,20231020,9.33,0.676,1.3972,0.4,208.6573,203.2008,2.4274,0.7323,0.8957,1.1704,,101656.8775,101656.8775,49182.9575,948458.6671,948458.6671,0.0
600223.SH,20231019,9.32,0.8242,1.7035,0.46,208.4336,202.983,2.4248,0.7315,0.8947,1.1716,,101656.8775,101656.8775,49182.9575,947442.0983,947442.0983,0.0
600223.SH,20231018,9.67,1.2699,2.6247,0.74,216.2611,210.6058,2.5159,0.759,0.9283,1.1292,,101656.8775,101656.8775,49182.9575,983022.0054,983022.0054,0.0
600223.SH,20231017,9.53,1.1613,2.4004,0.74,213.1301,207.5567,2.4795,0.748,0.9149,1.1458,,101656.8775,101656.8775,49182.9575,968790.0426,968790.0426,0.0
600223.SH,20231016,9.61,2.6079,5.3904,2.2,214.9192,209.299,2.5003,0.7543,0.9225,1.1363,,101656.8775,101656.8775,49182.9575,976922.5928,976922.5928,
600223.SH,20231013,9.15,2.5253,5.2196,3.28,204.6317,199.2805,2.3806,0.7182,0.8784,1.1934,,101656.8775,101656.8775,49182.9575,930160.4291,930160.4291,0.0
600223.SH,20231012,8.63,1.4313,2.9583,2.37,193.0024,187.9553,2.2453,0.6774,0.8285,1.2653,,101656.8775,101656.8775,49182.9575,877298.8528,877298.8528,0.0
600223.SH,20231011,8.44,0.8346,1.725,1.55,188.7532,183.8172,2.1959,0.6625,0.8102,1.2938,,101656.8775,101656.8775,49182.9575,857984.0461,857984.0461,0.0
600223.SH,20231010,8.49,0.4103,0.848,0.71,189.8714,184.9062,2.2089,0.6664,0.815,1.2862,,101656.8775,101656.8775,49182.9575,863066.89,863066.89,0.0
600223.SH,20231009,8.62,0.7372,1.5237,1.23,192.7787,187.7375,2.2427,0.6766,0.8275,1.2668,,101656.8775,101656.8775,49182.9575,876282.2841,876282.2841,0.0
600223.SH,20230928,8.9,0.4381,0.9054,0.59,199.0407,193.8357,2.3155,0.6986,0.8544,1.2269,,101656.8775,101656.8775,49182.9575,904746.2098,904746.2098,0.0
600223.SH,20230927,8.9,0.5992,1.2384,0.84,199.0407,193.8357,2.3155,0.6986,0.8544,1.2269,,101656.8775,101656.8775,49182.9575,904746.2098,904746.2098,0.0
600223.SH,20230926,8.77,0.5074,1.0488,0.72,196.1333,191.0044,2.2817,0.6884,0.8419,1.2451,,101656.8775,101656.8775,49182.9575,891530.8157,891530.8157,0.0
600223.SH,20230925,8.78,0.5881,1.2156,0.89,196.357,191.2222,2.2843,0.6891,0.8429,1.2437,,101656.8775,101656.8775,49182.9575,892547.3845,892547.3845,0.0
600223.SH,20230922,8.89,0.8546,1.7665,1.35,198.817,193.6179,2.3129,0.6978,0.8534,1.2283,,101656.8775,101656.8775,49182.9575,903729.641,903729.641,0.0
600223.SH,20230921,8.64,1.1818,2.4427,2.57,193.226,188.1731,2.2479,0.6782,0.8294,1.2639,,101656.8775,101656.8775,49182.9575,878315.4216,878315.4216,0.0
600223.SH,20230920,9.0,0.4393,0.908,1.0,201.2771,196.0136,2.3416,0.7064,0.864,1.2133,,101656.8775,101656.8775,49182.9575,914911.8975,914911.8975,0.0
600223.SH,20230919,9.02,0.4732,0.9781,1.1,201.7244,196.4492,2.3468,0.708,0.8659,1.2106,,101656.8775,101656.8775,49182.9575,916945.0351,916945.0351,0.0
600223.SH,20230918,9.03,0.3643,0.7531,0.82,201.948,196.667,2.3494,0.7088,0.8669,1.2093,,101656.8775,101656.8775,49182.9575,917961.6038,917961.6038,0.0
600223.SH,20230915,9.06,0.7175,1.4829,1.94,202.6189,197.3204,2.3572,0.7111,0.8697,1.2053,,101656.8775,101656.8775,49182.9575,921011.3102,921011.3102,0.0
600223.SH,20230914,8.91,0.3051,0.6305,0.78,199.2643,194.0535,2.3181,0.6994,0.8553,1.2256,,101656.8775,101656.8775,49182.9575,905762.7785,905762.7785,0.0
600223.SH,20230913,8.98,0.343,0.7089,0.84,200.8298,195.5781,2.3364,0.7048,0.8621,1.216,,101656.8775,101656.8775,49182.9575,912878.76,912878.76,0.0
600223.SH,20230912,9.03,0.4274,0.8834,0.98,201.948,196.667,2.3494,0.7088,0.8669,1.2093,,101656.8775,101656.8775,49182.9575,917961.6038,917961.6038,0.0
600223.SH,20230911,8.99,0.4329,0.8948,0.84,201.0535,195.7958,2.339,0.7056,0.863,1.2147,,101656.8775,101656.8775,49182.9575,913895.3287,913895.3287,0.0
600223.SH,20230908,8.89,0.3407,0.7042,0.62,198.817,193.6179,2.3129,0.6978,0.8534,1.2283,,101656.8775,101656.8775,49182.9575,903729.641,903729.641,0.0
600223.SH,20230907,8.93,0.4217,0.8716,0.72,199.7116,194.4891,2.3234,0.7009,0.8573,1.2228,,101656.8775,101656.8775,49182.9575,907795.9161,907795.9161,0.0
600223.SH,20230906,9.08,0.4151,0.858,0.65,203.0662,197.756,2.3624,0.7127,0.8717,1.2026,,101656.8775,101656.8775,49182.9575,923044.4477,923044.4477,0.0
600223.SH,20230905,9.05,0.5646,1.1671,0.73,202.3953,197.1026,2.3546,0.7103,0.8688,1.2066,,101656.8775,101656.8775,49182.9575,919994.7414,919994.7414,0.0
600223.SH,20230904,9.22,0.8351,1.7261,0.8,206.1972,200.8051,2.3988,0.7237,0.8851,1.1844,,101656.8775,101656.8775,49182.9575,937276.4106,937276.4106,0.0
600223.SH,20230901,8.99,0.5219,1.0787,0.48,201.0535,195.7958,2.339,0.7056,0.863,1.2147,,101656.8775,101656.8775,49182.9575,913895.3287,913895.3287,0.0
600223.SH,20230831,8.89,0.5923,1.2241,0.53,198.817,193.6179,2.3129,0.6978,0.8534,1.2283,,101656.8775,101656.8775,49182.9575,903729.641,903729.641,0.0
600223.SH,20230830,9.1,0.6621,1.3684,0.58,203.5135,198.1916,2.3676,0.7143,0.8736,1.2,,101656.8775,101656.8775,49182.9575,925077.5853,925077.5853,0.0
600223.SH,20230829,9.19,1.2804,2.6466,1.24,205.5263,200.1517,2.391,0.7213,0.8822,1.1882,,101656.8775,101656.8775,49182.9575,934226.7042,934226.7042,0.0
600223.SH,20230828,8.96,2.1585,4.103,2.99,200.3825,195.1425,2.3312,0.7033,0.8601,1.2187,,101656.8775,101656.8775,53478.3575,910845.6224,910845.6224,0.0
600223.SH,20230825,9.31,0.7498,1.4252,1.04,208.21,87.2336,2.4606,0.7307,0.7428,1.1729,,101656.8775,101656.8775,53478.3575,946425.5295,946425.5295,0.0
600223.SH,20230824,9.31,0.7781,1.479,1.16,208.21,87.2336,2.4606,0.7307,0.7428,1.1729,,101656.8775,101656.8775,53478.3575,946425.5295,946425.5295,
600223.SH,20230823,9.4,0.7529,1.4312,1.26,210.2227,88.0769,2.4844,0.7378,0.75,1.1617,,101656.8775,101656.8775,53478.3575,955574.6485,955574.6485,0.0
600223.SH,20230822,9.63,0.7154,1.3598,1.35,215.3665,90.232,2.5452,0.7559,0.7683,1.1339,,101656.8775,101656.8775,53478.3575,978955.7303,978955.7303,0.0
600223.SH,20230821,9.51,0.6099,1.1594,1.12,212.6828,89.1076,2.5135,0.7464,0.7588,1.1482,,101656.8775,101656.8775,53478.3575,966756.905,966756.905,
600223.SH,20230818,9.58,0.7371,1.4011,1.42,214.2483,89.7635,2.532,0.7519,0.7643,1.1398,,101656.8775,101656.8775,53478.3575,973872.8865,973872.8865,0.0
600223.SH,20230817,10.03,0.5466,1.039,0.97,224.3121,93.9799,2.6509,0.7873,0.8002,1.0887,,101656.8775,101656.8775,53478.3575,1019618.4813,1019618.4813,0.0
600223.SH,20230816,9.92,0.3692,0.7019,0.6,221.8521,92.9492,2.6219,0.7786,0.7915,1.1008,1.1008,101656.8775,101656.8775,53478.3575,1008436.2248,1008436.2248,0.0
600223.SH,20230815,9.88,0.3887,0.7389,0.58,220.9575,92.5745,2.6113,0.7755,0.7883,1.1052,1.1052,101656.8775,101656.8775,53478.3575,1004369.9497,1004369.9497,0.0
600223.SH,20230814,9.97,0.6759,1.2848,0.95,222.9703,93.4177,2.6351,0.7826,0.7955,1.0953,1.0953,101656.8775,101656.8775,53478.3575,1013519.0687,1013519.0687,0.0
600223.SH,20230811,10.09,0.62,1.1785,0.85,225.654,94.5421,2.6668,0.792,0.805,1.0822,1.0822,101656.8775,101656.8775,53478.3575,1025717.894,1025717.894,0.0
600223.SH,20230810,10.21,0.7699,1.4635,1.01,228.3377,95.6665,2.6985,0.8014,0.8146,1.0695,1.0695,101656.8775,101656.8775,53478.3575,1037916.7193,1037916.7193,0.0
600223.SH,20230809,10.17,0.6241,1.1863,0.79,227.4431,95.2917,2.6879,0.7983,0.8114,1.0737,1.0737,101656.8775,101656.8775,53478.3575,1033850.4442,1033850.4442,0.0
600223.SH,20230808,10.16,0.6744,1.282,0.79,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754,0.0
600223.SH,20230807,10.26,0.8599,1.6346,0.89,229.4559,96.135,2.7117,0.8053,0.8186,1.0643,1.0643,101656.8775,101656.8775,53478.3575,1042999.5632,1042999.5632,0.0
600223.SH,20230804,10.44,0.7015,1.3334,0.69,233.4814,97.8216,2.7593,0.8194,0.833,1.046,1.046,101656.8775,101656.8775,53478.3575,1061297.8011,1061297.8011,0.0
600223.SH,20230803,10.57,0.9526,1.8109,0.97,236.3888,99.0397,2.7936,0.8296,0.8433,1.0331,1.0331,101656.8775,101656.8775,53478.3575,1074513.1952,1074513.1952,0.0
600223.SH,20230802,10.39,0.7512,1.428,0.79,232.3632,97.3531,2.7461,0.8155,0.829,1.051,1.051,101656.8775,101656.8775,53478.3575,1056214.9572,1056214.9572,0.0
600223.SH,20230801,10.39,1.0092,1.9185,0.97,232.3632,97.3531,2.7461,0.8155,0.829,1.051,1.051,101656.8775,101656.8775,53478.3575,1056214.9572,1056214.9572,0.0
600223.SH,20230731,10.53,1.4227,2.7045,1.6,235.4942,98.6649,2.7831,0.8265,0.8401,1.037,1.037,101656.8775,101656.8775,53478.3575,1070446.9201,1070446.9201,0.0
600223.SH,20230728,10.3,0.964,1.8325,1.06,230.3505,96.5098,2.7223,0.8085,0.8218,1.0602,1.0602,101656.8775,101656.8775,53478.3575,1047065.8383,1047065.8383,0.0
600223.SH,20230727,10.06,0.7439,1.4142,0.72,224.9831,94.261,2.6589,0.7896,0.8026,1.0855,1.0855,101656.8775,101656.8775,53478.3575,1022668.1877,1022668.1877,0.0
600223.SH,20230726,10.1,0.6369,1.2107,0.55,225.8776,94.6358,2.6694,0.7928,0.8058,1.0812,1.0812,101656.8775,101656.8775,53478.3575,1026734.4628,1026734.4628,0.0
600223.SH,20230725,10.09,1.4319,2.7218,1.32,225.654,94.5421,2.6668,0.792,0.805,1.0822,1.0822,101656.8775,101656.8775,53478.3575,1025717.894,1025717.894,0.0
600223.SH,20230724,9.68,0.6656,1.2653,0.63,216.4847,90.7005,2.5584,0.7598,0.7723,1.1281,1.1281,101656.8775,101656.8775,53478.3575,984038.5742,984038.5742,0.0
600223.SH,20230721,9.7,1.0787,2.0505,1.06,216.932,90.8879,2.5637,0.7614,0.7739,1.1257,1.1257,101656.8775,101656.8775,53478.3575,986071.7118,986071.7118,0.0
600223.SH,20230720,9.52,1.3698,2.6038,1.49,212.9064,89.2013,2.5161,0.7472,0.7596,1.147,1.147,101656.8775,101656.8775,53478.3575,967773.4738,967773.4738,0.0
600223.SH,20230719,9.4,1.1944,2.2705,1.16,210.2227,88.0769,2.4844,0.7378,0.75,1.1617,1.1617,101656.8775,101656.8775,53478.3575,955574.6485,955574.6485,0.0
600223.SH,20230718,9.32,1.1313,2.1504,1.21,208.4336,87.3273,2.4633,0.7315,0.7436,1.1716,1.1716,101656.8775,101656.8775,53478.3575,947442.0983,947442.0983,0.0
600223.SH,20230717,9.33,0.4958,0.9425,0.54,208.6573,87.421,2.4659,0.7323,0.7444,1.1704,1.1704,101656.8775,101656.8775,53478.3575,948458.6671,948458.6671,0.0
600223.SH,20230714,9.44,0.9127,1.735,1.04,211.1173,88.4517,2.495,0.741,0.7532,1.1568,1.1568,101656.8775,101656.8775,53478.3575,959640.9236,959640.9236,0.0
600223.SH,20230713,9.58,0.8514,1.6184,1.0,214.2483,89.7635,2.532,0.7519,0.7643,1.1398,1.1398,101656.8775,101656.8775,53478.3575,973872.8865,973872.8865,0.0
600223.SH,20230712,9.6,1.7425,3.3123,2.98,214.6956,89.9509,2.5373,0.7535,0.7659,1.1375,1.1375,101656.8775,101656.8775,53478.3575,975906.024,975906.024,0.0
600223.SH,20230711,10.12,0.653,1.2413,1.17,226.3249,94.8232,2.6747,0.7943,0.8074,1.079,1.079,101656.8775,101656.8775,53478.3575,1028767.6003,1028767.6003,0.0
600223.SH,20230710,10.16,0.4169,0.7925,0.67,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754,0.0
600223.SH,20230707,10.12,0.7449,1.416,1.29,226.3249,94.8232,2.6747,0.7943,0.8074,1.079,1.079,101656.8775,101656.8775,53478.3575,1028767.6003,1028767.6003,0.0
600223.SH,20230706,10.16,0.7028,1.336,1.32,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754,0.0
600223.SH,20230705,10.31,0.4109,0.7811,0.73,230.5741,96.6035,2.7249,0.8092,0.8226,1.0591,1.0591,101656.8775,101656.8775,53478.3575,1048082.407,1048082.407,0.0
600223.SH,20230704,10.38,0.5196,0.9878,0.78,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,53478.3575,1055198.3885,1055198.3885,0.0
600223.SH,20230703,10.43,0.7303,1.3883,1.03,233.2578,97.7279,2.7566,0.8187,0.8322,1.047,1.047,101656.8775,101656.8775,53478.3575,1060281.2323,1060281.2323,0.0
600223.SH,20230630,10.26,0.5235,0.9951,0.66,229.4559,96.135,2.7117,0.8053,0.8186,1.0643,1.0643,101656.8775,101656.8775,53478.3575,1042999.5632,1042999.5632,0.0
600223.SH,20230629,10.26,0.4784,0.9094,0.52,229.4559,96.135,2.7117,0.8053,0.8186,1.0643,1.0643,101656.8775,101656.8775,53478.3575,1042999.5632,1042999.5632,0.0
600223.SH,20230628,10.37,0.5451,1.0361,0.54,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,53478.3575,1054181.8197,1054181.8197,
600223.SH,20230627,10.38,1.0425,1.9816,0.86,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,53478.3575,1055198.3885,1055198.3885,0.0
600223.SH,20230626,10.11,0.9508,2.0796,0.7,226.1013,94.7295,2.6721,0.7935,0.8066,1.0801,1.0801,101656.8775,101656.8775,46478.3575,1027751.0315,1027751.0315,0.0
600223.SH,20230621,10.36,0.9391,2.054,0.68,231.6923,97.072,2.7381,0.8132,0.8266,1.054,1.054,101656.8775,101656.8775,46478.3575,1053165.2509,1053165.2509,0.0
600223.SH,20230620,10.66,1.0788,2.3595,0.85,238.4015,99.883,2.8174,0.8367,0.8505,1.0244,1.0244,101656.8775,101656.8775,46478.3575,1083662.3142,1083662.3142,0.0
600223.SH,20230619,11.08,1.0588,2.3159,0.86,247.7945,103.8183,2.9284,0.8697,0.884,0.9855,0.9855,101656.8775,101656.8775,46478.3575,1126358.2027,1126358.2027,0.0
600223.SH,20230616,11.26,2.0153,4.4079,2.17,251.82,105.5049,2.976,0.8838,0.8984,0.9698,0.9698,101656.8775,101656.8775,46478.3575,1144656.4407,1144656.4407,0.0
600223.SH,20230615,10.96,1.7104,3.7409,2.55,245.1108,102.6939,2.8967,0.8603,0.8744,0.9963,0.9963,101656.8775,101656.8775,46478.3575,1114159.3774,1114159.3774,0.0
600223.SH,20230614,10.55,1.0265,2.2451,1.83,235.9415,98.8523,2.7884,0.8281,0.8417,1.035,1.035,101656.8775,101656.8775,46478.3575,1072480.0576,1072480.0576,0.0
600223.SH,20230613,10.37,0.5671,1.2403,0.95,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,46478.3575,1054181.8197,1054181.8197,0.0
600223.SH,20230612,10.41,0.8677,1.8979,1.24,232.8105,97.5405,2.7514,0.8171,0.8306,1.049,1.049,101656.8775,101656.8775,46478.3575,1058248.0948,1058248.0948,0.0
600223.SH,20230609,10.25,0.4751,1.0391,0.65,229.2322,96.0413,2.7091,0.8045,0.8178,1.0653,1.0653,101656.8775,101656.8775,46478.3575,1041982.9944,1041982.9944,0.0
600223.SH,20230608,10.36,0.4166,0.9111,0.52,231.6923,97.072,2.7381,0.8132,0.8266,1.054,1.054,101656.8775,101656.8775,46478.3575,1053165.2509,1053165.2509,0.0
600223.SH,20230607,10.38,0.4736,1.0359,0.56,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,46478.3575,1055198.3885,1055198.3885,0.0
600223.SH,20230606,10.37,0.7429,1.625,0.85,231.9159,97.1657,2.7408,0.8139,0.8274,1.053,1.053,101656.8775,101656.8775,46478.3575,1054181.8197,1054181.8197,0.0
600223.SH,20230605,10.55,1.3872,3.034,1.73,235.9415,98.8523,2.7884,0.8281,0.8417,1.035,1.035,101656.8775,101656.8775,46478.3575,1072480.0576,1072480.0576,0.0
600223.SH,20230602,10.14,0.624,1.3648,0.72,226.7722,95.0106,2.68,0.7959,0.809,1.0769,1.0769,101656.8775,101656.8775,46478.3575,1030800.7379,1030800.7379,0.0
600223.SH,20230601,10.04,0.7862,1.7195,0.93,224.5358,94.0736,2.6536,0.788,0.801,1.0876,1.0876,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501,0.0
600223.SH,20230531,10.19,0.6831,1.4941,0.72,227.8904,95.4791,2.6932,0.7998,0.813,1.0716,1.0716,101656.8775,101656.8775,46478.3575,1035883.5817,1035883.5817,0.0
600223.SH,20230530,10.27,0.874,1.9116,0.97,229.6795,96.2287,2.7144,0.8061,0.8194,1.0633,1.0633,101656.8775,101656.8775,46478.3575,1044016.1319,1044016.1319,0.0
