ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300719.SZ,20241125,19.32,4.9857,6.0823,0.83,43.3623,49.3807,4.7145,5.7832,6.1359,0.0,1.0352,25469.645,17962.0132,14723.6768,492073.5414,347026.095,0.0
300719.SZ,20241122,19.42,8.1501,9.9427,1.42,43.5867,49.6363,4.7389,5.8132,6.1677,0.0,1.0299,25469.645,17962.0132,14723.6768,494620.5059,348822.2963,0.0
300719.SZ,20241121,19.8,4.1593,5.0741,0.69,44.4396,50.6076,4.8316,5.9269,6.2884,0.0,1.0101,25469.645,17962.0132,14723.6768,504298.971,355647.8614,0.0
300719.SZ,20241120,20.08,5.3473,6.5234,0.85,45.068,51.3233,4.8999,6.0107,6.3773,0.0,0.996,25469.645,17962.0132,14723.6768,511430.4716,360677.2251,0.0
300719.SZ,20241119,19.78,6.6825,8.1522,0.98,44.3947,50.5565,4.8267,5.9209,6.282,0.0,1.0111,25469.645,17962.0132,14723.6768,503789.5781,355288.6211,0.0
300719.SZ,20241118,18.78,5.6571,6.9013,0.72,42.1503,48.0005,4.5827,5.6216,5.9644,0.0,1.065,25469.645,17962.0132,14723.6768,478319.9331,337326.6079,0.0
300719.SZ,20241115,19.45,6.8739,8.3857,0.78,43.6541,49.713,4.7462,5.8222,6.1772,0.0,1.0283,25469.645,17962.0132,14723.6768,495384.5953,349361.1567,0.0
300719.SZ,20241114,20.69,5.6121,6.8465,0.55,46.4371,52.8824,5.0488,6.1933,6.571,0.0,0.9667,25469.645,17962.0132,14723.6768,526966.9551,371634.0531,0.0
300719.SZ,20241113,21.77,6.6542,8.1177,0.51,48.8611,55.6428,5.3123,6.5166,6.914,0.0,0.9187,25469.645,17962.0132,14723.6768,554474.1717,391033.0274,0.0
300719.SZ,20241112,22.03,9.262,11.299,0.67,49.4447,56.3073,5.3757,6.5945,6.9966,0.0,0.9079,25469.645,17962.0132,14723.6768,561096.2794,395703.1508,0.0
300719.SZ,20241111,22.73,10.6724,13.0197,0.82,51.0158,58.0965,5.5466,6.804,7.2189,0.0,0.8799,25469.645,17962.0132,14723.6768,578925.0309,408276.56,0.0
300719.SZ,20241108,22.5,11.7719,14.361,0.88,50.4995,57.5086,5.4904,6.7351,7.1459,0.0,0.8889,25469.645,17962.0132,14723.6768,573067.0125,404145.297,0.0
300719.SZ,20241107,21.98,12.5671,15.3312,0.93,49.3324,56.1795,5.3635,6.5795,6.9807,0.0,0.9099,25469.645,17962.0132,14723.6768,559822.7971,394805.0501,0.0
300719.SZ,20241106,22.62,20.5074,25.0178,1.68,50.7689,57.8153,5.5197,6.7711,7.184,0.0,0.8842,25469.645,17962.0132,14723.6768,576123.3699,406300.7386,0.0
300719.SZ,20241105,22.15,13.3265,16.2575,0.98,49.714,56.614,5.405,6.6304,7.0347,0.0,0.9029,25469.645,17962.0132,14723.6768,564152.6368,397858.5924,0.0
300719.SZ,20241104,20.99,7.1607,8.7357,0.47,47.1105,53.6492,5.122,6.2831,6.6663,0.0,0.9528,25469.645,17962.0132,14723.6768,534607.8486,377022.6571,0.0
300719.SZ,20241101,20.36,13.0906,15.9697,0.83,45.6965,52.0389,4.9682,6.0946,6.4662,0.0,0.9823,25469.645,17962.0132,14723.6768,518561.9722,365706.5888,0.0
300719.SZ,20241031,22.21,13.6325,16.6308,0.86,49.8487,56.7674,5.4197,6.6483,7.0538,0.0,0.9005,25469.645,17962.0132,14723.6768,565680.8155,398936.3132,0.0
300719.SZ,20241030,22.26,13.7891,16.8219,0.79,49.9609,56.8952,5.4319,6.6633,7.0696,0.0,0.8985,25469.645,17962.0132,14723.6768,566954.2977,399834.4138,0.0
300719.SZ,20241029,21.98,20.519,25.032,1.13,49.3324,56.1795,5.3635,6.5795,6.9807,0.0,0.9099,25469.645,17962.0132,14723.6768,559822.7971,394805.0501,0.0
300719.SZ,20241028,24.21,15.8,19.275,0.74,54.3375,46.9524,5.8662,7.247,7.1535,0.0,0.8261,25469.645,17962.0132,14723.6768,616620.1055,434860.3396,0.0
300719.SZ,20241025,23.26,15.5515,18.9719,0.67,52.2053,45.11,5.636,6.9626,6.8728,0.0,0.8598,25469.645,17962.0132,14723.6768,592423.9427,417796.427,0.0
300719.SZ,20241024,23.09,13.737,16.7584,0.57,51.8238,44.7803,5.5948,6.9118,6.8226,0.0,0.8662,25469.645,17962.0132,14723.6768,588094.1031,414742.8848,0.0
300719.SZ,20241023,24.0,21.4998,26.2284,0.94,53.8662,46.5451,5.8153,7.1842,7.0915,0.0,0.8333,25469.645,17962.0132,14723.6768,611271.48,431088.3168,0.0
300719.SZ,20241022,24.2,24.5277,29.9223,1.05,54.3151,46.933,5.8637,7.244,7.1506,0.0,0.8264,25469.645,17962.0132,14723.6768,616365.409,434680.7194,0.0
300719.SZ,20241021,26.57,31.3628,38.2608,1.49,59.6344,51.5293,6.438,7.9535,7.8509,0.0,0.7527,25469.645,17962.0132,14723.6768,676728.4677,477250.6907,0.0
300719.SZ,20241018,23.09,25.6773,31.3248,1.35,51.8238,44.7803,5.5948,6.9118,6.8226,0.0,0.8662,25469.645,17962.0132,14723.6768,588094.1031,414742.8848,0.0
300719.SZ,20241017,21.68,17.0227,20.7666,0.85,48.6591,42.0457,5.2531,6.4897,6.406,0.0,0.9225,25469.645,17962.0132,14723.6768,552181.9036,389416.4462,0.0
300719.SZ,20241016,21.56,15.7677,19.2356,0.69,48.3898,41.813,5.2241,6.4538,6.3705,0.0,0.9276,25469.645,17962.0132,14723.6768,549125.5462,387261.0046,0.0
300719.SZ,20241015,22.31,26.5146,32.3463,1.21,50.0731,43.2675,5.4058,6.6783,6.5921,0.0,0.8965,25469.645,17962.0132,14723.6768,568227.78,400732.5145,0.0
300719.SZ,20241014,21.51,20.0535,24.4641,0.91,48.2776,41.716,5.2119,6.4388,6.3557,0.0,0.9298,25469.645,17962.0132,14723.6768,547852.064,386362.9039,0.0
300719.SZ,20241011,19.55,16.0776,19.6137,0.76,43.8785,37.9149,4.737,5.8521,5.7766,0.0,1.023,25469.645,17962.0132,14723.6768,497931.5598,351157.3581,0.0
300719.SZ,20241010,22.41,21.3965,26.1025,1.13,50.2976,43.4615,5.43,6.7082,6.6217,0.0,0.8925,25469.645,17962.0132,14723.6768,570774.7445,402528.7158,0.0
300719.SZ,20241009,22.22,29.8081,36.3641,1.93,49.8711,43.093,5.384,6.6513,6.5655,0.0,0.9001,25469.645,17962.0132,14723.6768,565935.5119,399115.9333,0.0
300719.SZ,20241008,22.88,22.2982,27.2025,1.64,51.3524,44.373,5.5439,6.8489,6.7605,0.0,0.8741,25469.645,17962.0132,14723.6768,582745.4776,410970.862,1.0
300719.SZ,20240930,19.07,20.5762,25.1018,2.02,42.8012,36.984,4.6207,5.7084,5.6348,0.0,1.0488,25469.645,17962.0132,14723.6768,485706.1302,342535.5917,0.0
300719.SZ,20240927,16.46,12.0756,14.7315,1.45,36.9432,31.9222,3.9883,4.9271,4.8636,0.0,1.2151,25469.645,17962.0132,14723.6768,419230.3567,295654.7373,0.0
300719.SZ,20240926,15.6,10.1971,12.4398,1.46,35.013,30.2543,3.7799,4.6697,4.6095,0.0,1.2821,25469.645,17962.0132,14723.6768,397326.462,280207.4059,0.0
300719.SZ,20240925,15.26,11.9539,14.583,2.3,34.2499,29.5949,3.6975,4.5679,4.509,0.0,1.3106,25469.645,17962.0132,14723.6768,388666.7827,274100.3214,0.0
300719.SZ,20240924,15.27,13.2809,16.2019,4.21,34.2724,29.6143,3.7,4.5709,4.512,0.0,1.3098,25469.645,17962.0132,14723.6768,388921.4792,274279.9416,0.0
300719.SZ,20240923,14.28,3.3316,4.0643,1.05,32.0504,27.6943,3.4601,4.2746,4.2194,0.0,1.4006,25469.645,17962.0132,14723.6768,363706.5306,256497.5485,0.0
300719.SZ,20240920,14.31,2.8077,3.4253,0.85,32.1177,27.7525,3.4674,4.2836,4.2283,0.0,1.3976,25469.645,17962.0132,14723.6768,364470.62,257036.4089,0.0
300719.SZ,20240919,14.47,3.5553,4.3372,0.99,32.4768,28.0628,3.5061,4.3314,4.2756,0.0,1.3822,25469.645,17962.0132,14723.6768,368545.7632,259910.331,0.0
300719.SZ,20240918,14.2,3.0542,3.7259,0.83,31.8708,27.5392,3.4407,4.2506,4.1958,0.0,1.4085,25469.645,17962.0132,14723.6768,361668.959,255060.5874,0.0
300719.SZ,20240913,14.15,3.0279,3.6939,0.71,31.7586,27.4422,3.4286,4.2357,4.181,0.0,1.4134,25469.645,17962.0132,14723.6768,360395.4768,254162.4868,0.0
300719.SZ,20240912,14.41,3.4055,4.1545,0.75,32.3422,27.9465,3.4916,4.3135,4.2578,0.0,1.3879,25469.645,17962.0132,14723.6768,367017.5845,258832.6102,0.0
300719.SZ,20240911,14.51,3.5007,4.2706,0.74,32.5666,28.1404,3.5158,4.3434,4.2874,0.0,1.3784,25469.645,17962.0132,14723.6768,369564.549,260628.8115,0.0
300719.SZ,20240910,14.74,4.9621,6.0535,1.04,33.0828,28.5864,3.5715,4.4123,4.3553,0.0,1.3569,25469.645,17962.0132,14723.6768,375422.5673,264760.0746,0.0
300719.SZ,20240909,14.47,3.5459,4.3258,0.7,32.4768,28.0628,3.5061,4.3314,4.2756,0.0,1.3822,25469.645,17962.0132,14723.6768,368545.7632,259910.331,0.0
300719.SZ,20240906,14.46,5.9107,7.2107,1.1,32.4544,28.0434,3.5037,4.3285,4.2726,0.0,1.3831,25469.645,17962.0132,14723.6768,368291.0667,259730.7109,0.0
300719.SZ,20240905,14.89,4.6912,5.723,0.84,33.4195,28.8774,3.6079,4.4572,4.3997,0.0,1.3432,25469.645,17962.0132,14723.6768,379243.0141,267454.3765,0.0
300719.SZ,20240904,14.73,4.6838,5.7139,0.88,33.0604,28.5671,3.5691,4.4093,4.3524,0.0,1.3578,25469.645,17962.0132,14723.6768,375167.8709,264580.4544,0.0
300719.SZ,20240903,14.63,5.0296,6.1358,0.98,32.8359,28.3731,3.5449,4.3793,4.3228,0.0,1.3671,25469.645,17962.0132,14723.6768,372620.9064,262784.2531,0.0
300719.SZ,20240902,14.36,5.169,6.3058,0.97,32.2299,27.8495,3.4795,4.2985,4.2431,0.0,1.3928,25469.645,17962.0132,14723.6768,365744.1022,257934.5096,0.0
300719.SZ,20240830,14.95,7.2885,8.8915,1.53,33.5541,28.9937,3.6224,4.4751,4.4174,0.0,1.3378,25469.645,17962.0132,14723.6768,380771.1928,268532.0973,0.0
300719.SZ,20240829,14.75,5.7948,7.1914,1.22,33.1053,31.7593,3.617,4.4153,4.4322,0.0,1.3559,25469.645,17962.0132,14473.6768,375677.2638,264939.6947,0.0
300719.SZ,20240828,14.18,3.4515,4.2834,0.73,31.8259,30.532,3.4772,4.2446,4.2609,0.0,1.4104,25469.645,17962.0132,14473.6768,361159.5661,254701.3472,0.0
300719.SZ,20240827,14.38,4.0043,4.9694,0.83,32.2748,30.9626,3.5262,4.3045,4.321,0.0,1.3908,25469.645,17962.0132,14473.6768,366253.4951,258293.7498,0.0
300719.SZ,20240826,14.91,6.0905,7.5583,1.35,33.4644,32.1038,3.6562,4.4632,4.4803,0.0,1.3414,25469.645,17962.0132,14473.6768,379752.407,267813.6168,0.0
300719.SZ,20240823,14.44,4.4634,5.5392,0.96,32.4095,31.0918,3.5409,4.3225,4.339,0.0,1.385,25469.645,17962.0132,14473.6768,367781.6738,259371.4706,0.0
300719.SZ,20240822,14.86,5.7198,7.0983,1.22,33.3521,31.9961,3.6439,4.4482,4.4653,0.0,1.3459,25469.645,17962.0132,14473.6768,378478.9247,266915.5162,0.0
300719.SZ,20240821,14.99,3.4119,4.2342,0.64,33.6439,32.2761,3.6758,4.4871,4.5043,0.0,1.3342,25469.645,17962.0132,14473.6768,381789.9786,269250.5779,0.0
300719.SZ,20240820,14.96,4.4726,5.5506,0.73,33.5766,32.2115,3.6684,4.4781,4.4953,0.0,1.3369,25469.645,17962.0132,14473.6768,381025.8892,268711.7175,0.0
300719.SZ,20240819,15.43,4.4182,5.483,0.69,34.6315,33.2234,3.7837,4.6188,4.6365,0.0,1.2962,25469.645,17962.0132,14473.6768,392996.6224,277153.8637,0.0
300719.SZ,20240816,15.63,5.3375,6.6239,0.79,35.0804,33.6541,3.8327,4.6787,4.6966,0.0,1.2796,25469.645,17962.0132,14473.6768,398090.5514,280746.2663,0.0
300719.SZ,20240815,15.99,5.8946,7.3152,0.71,35.8883,34.4292,3.921,4.7864,4.8048,0.0,1.2508,25469.645,17962.0132,14473.6768,407259.6236,287212.5911,0.0
300719.SZ,20240814,15.99,6.4209,7.9685,0.69,35.8883,34.4292,3.921,4.7864,4.8048,0.0,1.2508,25469.645,17962.0132,14473.6768,407259.6236,287212.5911,0.0
300719.SZ,20240813,16.39,8.6721,10.7622,0.85,36.7861,35.2905,4.0191,4.9062,4.925,0.0,1.2203,25469.645,17962.0132,14473.6768,417447.4816,294397.3963,0.0
300719.SZ,20240812,15.92,5.8578,7.2695,0.47,35.7312,34.2785,3.9039,4.7655,4.7838,0.0,1.2563,25469.645,17962.0132,14473.6768,405476.7484,285955.2501,0.0
300719.SZ,20240809,16.29,7.0425,8.7398,0.43,36.5617,35.0752,3.9946,4.8762,4.8949,0.0,1.2277,25469.645,17962.0132,14473.6768,414900.5171,292601.195,0.0
300719.SZ,20240808,16.51,13.5551,16.8221,0.74,37.0554,35.5489,4.0485,4.9421,4.9611,0.0,1.2114,25469.645,17962.0132,14473.6768,420503.839,296552.8379,0.0
300719.SZ,20240807,17.8,11.1188,13.7985,0.54,39.9508,38.3265,4.3649,5.3282,5.3487,0.0,1.1236,25469.645,17962.0132,14473.6768,453359.681,319723.835,0.0
300719.SZ,20240806,18.0,13.261,16.4571,0.62,40.3996,38.7571,4.4139,5.3881,5.4088,0.0,1.1111,25469.645,17962.0132,14473.6768,458453.61,323316.2376,0.0
300719.SZ,20240805,17.75,17.9425,22.2669,0.8,39.8385,38.2188,4.3526,5.3133,5.3337,0.0,1.1268,25469.645,17962.0132,14473.6768,452086.1988,318825.7343,0.0
300719.SZ,20240802,19.15,26.772,33.2244,1.26,42.9807,41.2332,4.6959,5.7324,5.7543,0.0,1.0444,25469.645,17962.0132,14473.6768,487743.7018,343972.5528,0.0
300719.SZ,20240801,18.48,22.3333,27.7158,1.21,41.477,39.7906,4.5316,5.5318,5.553,0.0,1.0823,25469.645,17962.0132,14473.6768,470679.0396,331938.0039,0.0
300719.SZ,20240731,17.74,22.4169,27.8197,1.47,39.8161,38.1973,4.3501,5.3103,5.3307,0.0,1.1274,25469.645,17962.0132,14473.6768,451831.5023,318646.1142,0.0
300719.SZ,20240730,17.58,17.7796,22.0647,1.43,39.457,37.8528,4.3109,5.2624,5.2826,0.0,1.1377,25469.645,17962.0132,14473.6768,447756.3591,315772.1921,0.0
300719.SZ,20240729,18.12,23.4891,29.1503,2.69,40.669,39.0155,4.4433,5.424,5.4448,0.0,1.1038,25469.645,17962.0132,14473.6768,461509.9674,325471.6792,0.0
300719.SZ,20240726,17.0,20.535,25.4842,3.46,38.1552,36.6039,4.1687,5.0888,5.1083,0.0,1.1765,25469.645,17962.0132,14473.6768,432983.965,305354.2244,0.0
300719.SZ,20240725,15.53,7.7929,9.6711,1.26,34.8559,33.4388,3.8082,4.6487,4.6666,0.0,1.2878,25469.645,17962.0132,14473.6768,395543.5869,278950.065,0.0
300719.SZ,20240724,15.29,6.4681,8.027,1.12,34.3172,32.922,3.7494,4.5769,4.5945,0.0,1.308,25469.645,17962.0132,14473.6768,389430.8721,274639.1818,0.0
300719.SZ,20240723,15.18,3.8745,4.8082,0.68,34.0704,32.6852,3.7224,4.544,4.5614,0.0,1.3175,25469.645,17962.0132,14473.6768,386629.2111,272663.3604,0.0
300719.SZ,20240722,15.59,5.0087,6.2158,0.92,34.9906,33.568,3.8229,4.6667,4.6846,0.0,1.2829,25469.645,17962.0132,14473.6768,397071.7656,280027.7858,0.0
300719.SZ,20240719,15.4,6.5218,8.0936,1.27,34.5641,33.1589,3.7763,4.6098,4.6275,0.0,1.2987,25469.645,17962.0132,14473.6768,392232.533,276615.0033,0.0
300719.SZ,20240718,15.56,8.9483,11.1049,1.96,34.9232,33.5034,3.8156,4.6577,4.6756,0.0,1.2853,25469.645,17962.0132,14473.6768,396307.6762,279488.9254,0.0
300719.SZ,20240717,15.12,4.5519,5.649,0.98,33.9357,32.556,3.7077,4.526,4.5434,0.0,1.3228,25469.645,17962.0132,14473.6768,385101.0324,271585.6396,0.0
300719.SZ,20240716,15.87,3.5039,4.3483,0.65,35.619,34.1708,3.8916,4.7505,4.7687,0.0,1.2602,25469.645,17962.0132,14473.6768,404203.2662,285057.1495,0.0
300719.SZ,20240715,15.81,3.7791,4.69,0.71,35.4844,34.0417,3.8769,4.7326,4.7507,0.0,1.265,25469.645,17962.0132,14473.6768,402675.0875,283979.4287,0.0
300719.SZ,20240712,16.01,4.9587,6.1538,0.97,35.9332,34.4723,3.9259,4.7924,4.8108,0.0,1.2492,25469.645,17962.0132,14473.6768,407769.0165,287571.8313,0.0
300719.SZ,20240711,16.24,6.0604,7.521,1.21,36.4495,34.9675,3.9823,4.8613,4.8799,0.0,1.2315,25469.645,17962.0132,14473.6768,413627.0348,291703.0944,0.0
300719.SZ,20240710,15.84,4.9984,6.2031,1.02,35.5517,34.1062,3.8842,4.7415,4.7597,0.0,1.2626,25469.645,17962.0132,14473.6768,403439.1768,284518.2891,0.0
300719.SZ,20240709,16.0,7.1273,8.8451,1.58,35.9108,34.4508,3.9235,4.7894,4.8078,0.0,1.25,25469.645,17962.0132,14473.6768,407514.32,287392.2112,0.0
300719.SZ,20240708,15.53,3.6082,4.4778,0.72,34.8559,33.4388,3.8082,4.6487,4.6666,0.0,1.2878,25469.645,17962.0132,14473.6768,395543.5869,278950.065,0.0
300719.SZ,20240705,15.93,3.8888,4.8261,0.61,35.7537,34.3,3.9063,4.7685,4.7868,0.0,1.2555,25469.645,17962.0132,14473.6768,405731.4449,286134.8703,0.0
300719.SZ,20240704,15.86,5.417,6.7226,0.86,35.5966,34.1493,3.8891,4.7475,4.7657,0.0,1.261,25469.645,17962.0132,14473.6768,403948.5697,284877.5294,0.0
300719.SZ,20240703,16.32,4.5153,5.6036,0.66,36.629,35.1398,4.0019,4.8852,4.904,0.0,1.2255,25469.645,17962.0132,14473.6768,415664.6064,293140.0554,0.0
300719.SZ,20240702,16.72,5.1631,6.4074,0.71,37.5268,36.001,4.1,5.005,5.0242,0.0,1.1962,25469.645,17962.0132,14473.6768,425852.4644,300324.8607,0.0
300719.SZ,20240701,16.96,6.1346,7.6131,0.79,38.0654,36.5178,4.1589,5.0768,5.0963,0.0,1.1792,25469.645,17962.0132,14473.6768,431965.1792,304635.7439,0.0
300719.SZ,20240628,16.95,10.4039,12.9114,1.42,38.043,36.4963,4.1564,5.0738,5.0933,0.0,1.1799,25469.645,17962.0132,14473.6768,431710.4828,304456.1237,0.0
300719.SZ,20240627,16.33,5.4368,6.7471,0.6,36.6515,35.1613,4.0044,4.8882,4.907,0.0,1.2247,25469.645,17962.0132,14473.6768,415919.3029,293319.6756,0.0
300719.SZ,20240626,16.95,6.9416,8.6146,0.59,38.043,36.4963,4.1564,5.0738,5.0933,0.0,1.1799,25469.645,17962.0132,14473.6768,431710.4828,304456.1237,0.0
300719.SZ,20240625,16.65,7.627,9.4651,0.55,37.3697,35.8503,4.0829,4.984,5.0031,0.0,1.2012,25469.645,17962.0132,14473.6768,424069.5893,299067.5198,0.0
300719.SZ,20240624,16.7,8.2766,10.2714,0.57,37.4819,35.958,3.9037,4.999,5.0182,0.0,,25469.645,17962.0132,14473.6768,425343.0715,299965.6204,0.0
300719.SZ,20240621,17.54,8.4022,10.4272,0.58,39.3672,37.7666,4.1,5.2504,5.2706,0.0,,25469.645,17962.0132,14473.6768,446737.5733,315053.7115,0.0
300719.SZ,20240620,17.97,13.7004,17.0024,1.03,40.3323,38.6925,4.2005,5.3791,5.3998,0.0,,25469.645,17962.0132,14473.6768,457689.5207,322777.3772,0.0
300719.SZ,20240619,19.42,21.0687,26.1466,1.96,43.5867,41.8146,4.5395,5.8132,5.8355,0.0,,25469.645,17962.0132,14473.6768,494620.5059,348822.2963,0.0
300719.SZ,20240618,19.12,17.591,21.8306,1.95,42.9134,41.1687,4.4694,5.7234,5.7453,0.0,,25469.645,17962.0132,14473.6768,486979.6124,343433.6924,0.0
300719.SZ,20240617,18.05,11.7041,14.5249,1.37,40.5119,38.8648,4.2192,5.4031,5.4238,0.0,,25469.645,17962.0132,14473.6768,459727.0923,324214.3383,0.0
300719.SZ,20240614,17.71,7.8598,9.7541,0.82,39.8314,38.2119,4.136,5.3123,5.3327,0.0,,25522.575,17962.0132,14473.6768,452004.8033,318107.2538,0.0
300719.SZ,20240613,18.05,8.2502,10.2386,0.81,40.5961,38.9455,4.2154,5.4143,5.4351,0.0,,25522.575,17962.0132,14473.6768,460682.4788,324214.3383,0.0
300719.SZ,20240612,18.3,8.3189,10.3238,0.75,41.1583,39.4849,4.2738,5.4893,5.5104,0.0,,25522.575,17962.0132,14473.6768,467063.1225,328704.8416,0.0
300719.SZ,20240611,18.12,8.966,11.127,0.71,40.7535,39.0966,4.2318,5.4353,5.4562,0.0,,25522.575,17962.0132,14473.6768,462469.059,325471.6792,0.0
300719.SZ,20240607,18.26,9.2938,11.5337,0.69,41.0684,39.3986,4.2645,5.4773,5.4983,0.0,,25522.575,17962.0132,14473.6768,466042.2195,327986.361,0.0
300719.SZ,20240606,18.1,13.1806,16.3574,0.99,40.7085,39.0534,4.2271,5.4293,5.4501,0.0,,25522.575,17962.0132,14473.6768,461958.6075,325112.4389,0.0
300719.SZ,20240605,19.0,11.0072,13.6601,0.83,42.7327,40.9953,4.4373,5.6993,5.7211,0.0,,25522.575,17962.0132,14473.6768,484928.925,341278.2508,0.0
300719.SZ,20240604,19.47,13.3213,16.5319,1.0,43.7898,42.0094,4.5471,5.8403,5.8627,0.0,,25522.575,17962.0132,14473.6768,496924.5353,349720.397,0.0
300719.SZ,20240603,19.92,16.5122,20.4919,1.26,44.8018,42.9803,4.6522,5.9752,5.9982,0.0,,25522.575,17962.0132,14473.6768,508409.694,357803.3029,0.0
300719.SZ,20240531,19.57,13.3389,16.5537,0.89,44.0147,42.2251,4.5704,5.8703,5.8928,0.0,,25522.575,17962.0132,14473.6768,499476.7928,351516.5983,0.0
300719.SZ,20240530,19.14,12.3984,15.3866,0.68,43.0476,41.2974,4.47,5.7413,5.7633,0.0,,25522.575,17962.0132,14473.6768,488502.0855,343792.9326,0.0
