ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300145.SZ,20251031,4.43,4.51,4.42,4.46,4.44,0.02,0.4505,274144.75,122707.671
300145.SZ,20251030,4.54,4.54,4.44,4.44,4.55,-0.11,-2.4176,421514.88,188572.357
300145.SZ,20251029,4.53,4.55,4.46,4.55,4.54,0.01,0.2203,316064.08,142471.376
300145.SZ,20251028,4.56,4.6,4.51,4.54,4.53,0.01,0.2208,428999.42,195232.731
300145.SZ,20251027,4.5,4.56,4.45,4.53,4.47,0.06,1.3423,361524.95,163029.16
300145.SZ,20251024,4.45,4.49,4.44,4.47,4.44,0.03,0.6757,207634.19,92648.323
300145.SZ,20251023,4.46,4.46,4.36,4.44,4.46,-0.02,-0.4484,267485.0,117675.816
300145.SZ,20251022,4.45,4.5,4.4,4.46,4.47,-0.01,-0.2237,280030.65,124724.498
300145.SZ,20251021,4.38,4.48,4.32,4.47,4.36,0.11,2.5229,369529.55,164149.523
300145.SZ,20251020,4.35,4.42,4.32,4.36,4.29,0.07,1.6317,366609.0,160370.815
300145.SZ,20251017,4.5,4.52,4.28,4.29,4.5,-0.21,-4.6667,621815.07,271698.714
300145.SZ,20251016,4.62,4.62,4.48,4.5,4.62,-0.12,-2.5974,373899.5,169343.07
300145.SZ,20251015,4.51,4.62,4.45,4.62,4.5,0.12,2.6667,506279.9,230247.415
300145.SZ,20251014,4.68,4.81,4.49,4.5,4.67,-0.17,-3.6403,715060.95,331224.657
300145.SZ,20251013,4.56,4.68,4.35,4.67,4.68,-0.01,-0.2137,684779.65,310591.058
300145.SZ,20251010,4.6,4.8,4.55,4.68,4.61,0.07,1.5184,732927.26,343736.554
300145.SZ,20251009,4.63,4.7,4.6,4.61,4.62,-0.01,-0.2165,525797.83,244655.167
300145.SZ,20250930,4.65,4.75,4.59,4.62,4.64,-0.02,-0.431,449119.42,208935.025
300145.SZ,20250929,4.58,4.67,4.57,4.64,4.57,0.07,1.5317,398264.31,184157.787
300145.SZ,20250926,4.71,4.74,4.57,4.57,4.75,-0.18,-3.7895,696206.0,322603.041
300145.SZ,20250925,4.84,4.92,4.74,4.75,4.81,-0.06,-1.2474,743108.0,358779.813
300145.SZ,20250924,4.85,4.9,4.74,4.81,4.89,-0.08,-1.636,728426.76,350476.938
300145.SZ,20250923,4.82,5.05,4.72,4.89,4.81,0.08,1.6632,1239265.35,604719.873
300145.SZ,20250922,4.73,4.84,4.72,4.81,4.75,0.06,1.2632,504981.63,241873.017
300145.SZ,20250919,4.9,4.98,4.74,4.75,4.95,-0.2,-4.0404,855437.01,412537.793
300145.SZ,20250918,4.89,5.07,4.85,4.95,4.92,0.03,0.6098,1655127.66,823672.674
300145.SZ,20250917,4.84,4.92,4.79,4.92,4.87,0.05,1.0267,719579.64,349259.663
300145.SZ,20250916,4.75,4.96,4.73,4.87,4.76,0.11,2.3109,826655.67,401885.289
300145.SZ,20250915,4.8,4.84,4.72,4.76,4.85,-0.09,-1.8557,453688.77,215996.515
300145.SZ,20250912,4.85,4.9,4.81,4.85,4.86,-0.01,-0.2058,619382.03,300353.099
300145.SZ,20250911,4.7,4.87,4.64,4.86,4.71,0.15,3.1847,776628.4,372678.755
300145.SZ,20250910,4.66,4.77,4.66,4.71,4.66,0.05,1.073,409855.42,193461.125
300145.SZ,20250909,4.79,4.79,4.64,4.66,4.83,-0.17,-3.5197,603451.8,284087.443
300145.SZ,20250908,4.69,4.84,4.67,4.83,4.72,0.11,2.3305,646727.05,307528.885
300145.SZ,20250905,4.67,4.72,4.62,4.72,4.66,0.06,1.2876,517644.63,242488.006
300145.SZ,20250904,4.76,4.81,4.55,4.66,4.76,-0.1,-2.1008,775290.75,363501.844
300145.SZ,20250903,4.88,4.89,4.73,4.76,4.88,-0.12,-2.459,721912.04,346805.772
300145.SZ,20250902,5.06,5.09,4.79,4.88,5.09,-0.21,-4.1257,1235652.82,605063.223
300145.SZ,20250901,4.98,5.13,4.98,5.09,4.98,0.11,2.2088,1071778.77,543575.312
300145.SZ,20250829,5.11,5.14,4.97,4.98,5.16,-0.18,-3.4884,1096930.32,549810.387
300145.SZ,20250828,5.0,5.23,4.94,5.16,5.01,0.15,2.994,1686385.94,855649.165
300145.SZ,20250827,5.14,5.25,5.0,5.01,5.23,-0.22,-4.2065,1694074.78,868325.029
300145.SZ,20250826,5.13,5.4,5.07,5.23,5.01,0.22,4.3912,2447393.58,1282608.026
300145.SZ,20250825,5.09,5.13,4.96,5.01,5.05,-0.04,-0.7921,1278523.14,643806.976
300145.SZ,20250822,5.01,5.11,5.01,5.05,5.07,-0.02,-0.3945,1089991.49,550289.107
300145.SZ,20250821,5.17,5.23,4.97,5.07,5.16,-0.09,-1.7442,1766337.15,899076.729
300145.SZ,20250820,5.16,5.35,5.1,5.16,5.17,-0.01,-0.1934,1605599.87,832248.904
300145.SZ,20250819,5.47,5.61,5.15,5.17,5.46,-0.29,-5.3114,2792731.99,1481235.955
300145.SZ,20250818,5.55,5.84,5.41,5.46,5.46,0.0,0.0,3809150.07,2134441.913
300145.SZ,20250815,5.01,5.78,5.0,5.46,5.02,0.44,8.7649,3847139.74,2085126.255
300145.SZ,20250814,5.41,5.6,4.95,5.02,5.29,-0.27,-5.104,3859053.21,2004064.184
300145.SZ,20250813,4.61,5.54,4.54,5.29,4.62,0.67,14.5022,4338151.56,2234070.971
300145.SZ,20250812,4.55,4.79,4.51,4.62,4.59,0.03,0.6536,2232859.34,1038990.575
300145.SZ,20250811,4.39,4.68,4.35,4.59,4.45,0.14,3.1461,2477838.34,1116196.489
300145.SZ,20250808,4.3,4.6,4.2,4.45,4.39,0.06,1.3667,2661147.0,1169937.366
300145.SZ,20250807,4.33,4.8,4.3,4.39,4.12,0.27,6.5534,3403580.61,1557807.625
300145.SZ,20250806,3.96,4.25,3.96,4.12,3.99,0.13,3.2581,1556797.36,642365.351
300145.SZ,20250805,3.88,4.15,3.85,3.99,3.77,0.22,5.8355,1427322.43,567608.547
300145.SZ,20250804,3.71,3.77,3.69,3.77,3.75,0.02,0.5333,371685.4,138717.935
300145.SZ,20250801,3.83,3.87,3.74,3.75,3.82,-0.07,-1.8325,701957.85,265560.763
300145.SZ,20250731,3.75,3.92,3.72,3.82,3.8,0.02,0.5263,1056692.4,404431.721
300145.SZ,20250730,3.74,3.88,3.7,3.8,3.74,0.06,1.6043,812165.2,307827.642
300145.SZ,20250729,3.77,3.82,3.69,3.74,3.74,0.0,0.0,453800.0,169880.296
300145.SZ,20250728,3.76,3.76,3.72,3.74,3.75,-0.01,-0.2667,302416.4,113049.675
300145.SZ,20250725,3.84,3.86,3.74,3.75,3.83,-0.08,-2.0888,455917.44,171675.723
300145.SZ,20250724,3.79,3.84,3.77,3.83,3.79,0.04,1.0554,473850.0,180604.103
300145.SZ,20250723,3.9,3.93,3.77,3.79,3.89,-0.1,-2.5707,738588.17,283287.396
300145.SZ,20250722,3.9,3.94,3.77,3.89,3.79,0.1,2.6385,1091310.03,420419.059
300145.SZ,20250721,3.62,3.81,3.61,3.79,3.6,0.19,5.2778,1082877.1,406247.009
300145.SZ,20250718,3.6,3.61,3.56,3.6,3.6,0.0,0.0,239808.8,85977.715
300145.SZ,20250717,3.58,3.6,3.57,3.6,3.61,-0.01,-0.277,229617.0,82389.22
300145.SZ,20250716,3.6,3.65,3.58,3.61,3.6,0.01,0.2778,279771.8,100897.011
300145.SZ,20250715,3.65,3.68,3.58,3.6,3.66,-0.06,-1.6393,441925.36,159892.669
300145.SZ,20250714,3.58,3.71,3.57,3.66,3.59,0.07,1.9499,588449.0,215514.894
300145.SZ,20250711,3.58,3.6,3.55,3.59,3.58,0.01,0.2793,326106.0,116773.329
300145.SZ,20250710,3.53,3.62,3.53,3.58,3.53,0.05,1.4164,468339.75,167935.849
300145.SZ,20250709,3.55,3.57,3.52,3.53,3.55,-0.02,-0.5634,325826.6,115387.748
300145.SZ,20250708,3.49,3.55,3.48,3.55,3.49,0.06,1.7192,437968.44,154198.419
300145.SZ,20250707,3.45,3.49,3.44,3.49,3.47,0.02,0.5764,229641.2,79716.878
300145.SZ,20250704,3.51,3.52,3.46,3.47,3.52,-0.05,-1.4205,309233.11,107921.901
300145.SZ,20250703,3.5,3.53,3.49,3.52,3.5,0.02,0.5714,242915.31,85192.3
300145.SZ,20250702,3.51,3.53,3.47,3.5,3.53,-0.03,-0.8499,303575.47,106199.928
300145.SZ,20250701,3.49,3.54,3.48,3.53,3.5,0.03,0.8571,382479.69,134378.764
300145.SZ,20250630,3.49,3.51,3.47,3.5,3.47,0.03,0.8646,279859.04,97616.363
300145.SZ,20250627,3.46,3.52,3.45,3.47,3.45,0.02,0.5797,388154.4,135383.156
300145.SZ,20250626,3.48,3.49,3.44,3.45,3.48,-0.03,-0.8621,350155.08,121342.04
300145.SZ,20250625,3.45,3.48,3.43,3.48,3.45,0.03,0.8696,353776.83,122285.203
300145.SZ,20250624,3.4,3.45,3.39,3.45,3.4,0.05,1.4706,362607.75,124383.809
300145.SZ,20250623,3.34,3.41,3.31,3.4,3.39,0.01,0.295,356898.68,120431.472
300145.SZ,20250620,3.29,3.48,3.27,3.39,3.3,0.09,2.7273,453208.96,152274.043
300145.SZ,20250619,3.37,3.39,3.28,3.3,3.38,-0.08,-2.3669,295353.65,98189.885
300145.SZ,20250618,3.4,3.41,3.36,3.38,3.41,-0.03,-0.8798,193403.76,65398.274
300145.SZ,20250617,3.4,3.41,3.36,3.41,3.39,0.02,0.59,223661.4,75732.713
300145.SZ,20250616,3.37,3.42,3.37,3.39,3.4,-0.01,-0.2941,284417.76,96267.931
300145.SZ,20250613,3.48,3.49,3.38,3.4,3.5,-0.1,-2.8571,404964.2,138445.699
300145.SZ,20250612,3.45,3.52,3.43,3.5,3.44,0.06,1.7442,451547.48,157359.184
300145.SZ,20250611,3.42,3.47,3.4,3.44,3.41,0.03,0.8798,359613.68,123989.665
300145.SZ,20250610,3.46,3.47,3.36,3.41,3.46,-0.05,-1.4451,344360.11,117290.246
300145.SZ,20250609,3.41,3.48,3.39,3.46,3.38,0.08,2.3669,371168.28,127778.99
300145.SZ,20250606,3.41,3.42,3.37,3.38,3.41,-0.03,-0.8798,230788.0,78243.316
300145.SZ,20250605,3.39,3.43,3.35,3.41,3.39,0.02,0.59,295826.8,100514.86
300145.SZ,20250604,3.34,3.41,3.34,3.39,3.37,0.02,0.5935,253419.68,85876.179
300145.SZ,20250603,3.35,3.4,3.34,3.37,3.38,-0.01,-0.2959,218132.0,73565.394
300145.SZ,20250530,3.48,3.48,3.37,3.38,3.48,-0.1,-2.8736,359290.68,122275.832
300145.SZ,20250529,3.4,3.5,3.38,3.48,3.4,0.08,2.3529,369897.0,128018.223
300145.SZ,20250528,3.39,3.47,3.38,3.4,3.38,0.02,0.5917,325132.76,111473.226
300145.SZ,20250527,3.39,3.4,3.33,3.38,3.4,-0.02,-0.5882,277984.88,93532.525
300145.SZ,20250526,3.38,3.43,3.37,3.4,3.41,-0.01,-0.2933,289721.6,98418.14
300145.SZ,20250523,3.48,3.51,3.4,3.41,3.49,-0.08,-2.2923,332051.47,115063.289
300145.SZ,20250522,3.57,3.62,3.49,3.49,3.59,-0.1,-2.7855,376982.28,133936.062
300145.SZ,20250521,3.65,3.65,3.57,3.59,3.63,-0.04,-1.1019,375729.4,135232.882
300145.SZ,20250520,3.57,3.63,3.54,3.63,3.57,0.06,1.6807,356088.6,127934.562
300145.SZ,20250519,3.5,3.59,3.48,3.57,3.51,0.06,1.7094,380834.0,135016.634
300145.SZ,20250516,3.5,3.54,3.48,3.51,3.51,0.0,0.0,282109.0,99148.082
300145.SZ,20250515,3.6,3.61,3.5,3.51,3.61,-0.1,-2.7701,366118.0,129761.372
300145.SZ,20250514,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,372304.6,133909.458
300145.SZ,20250513,3.65,3.68,3.57,3.59,3.61,-0.02,-0.554,416019.0,150743.517
300145.SZ,20250512,3.62,3.64,3.59,3.61,3.59,0.02,0.5571,373438.0,134909.554
300145.SZ,20250509,3.66,3.67,3.58,3.59,3.67,-0.08,-2.1798,382090.24,137633.801
300145.SZ,20250508,3.63,3.69,3.61,3.67,3.65,0.02,0.5479,435883.6,159521.802
300145.SZ,20250507,3.6,3.7,3.55,3.65,3.58,0.07,1.9553,690596.87,249801.969
300145.SZ,20250506,3.51,3.58,3.49,3.58,3.47,0.11,3.17,511415.0,181156.689
300145.SZ,20250430,3.46,3.53,3.45,3.47,3.44,0.03,0.8721,257182.42,89933.179
300145.SZ,20250429,3.4,3.47,3.37,3.44,3.42,0.02,0.5848,317584.4,108835.83
300145.SZ,20250428,3.49,3.52,3.41,3.42,3.5,-0.08,-2.2857,295288.0,101867.846
300145.SZ,20250425,3.5,3.53,3.46,3.5,3.5,0.0,0.0,270832.4,94916.953
300145.SZ,20250424,3.6,3.6,3.49,3.5,3.6,-0.1,-2.7778,443218.07,156770.361
300145.SZ,20250423,3.59,3.63,3.57,3.6,3.58,0.02,0.5587,345475.68,124404.203
300145.SZ,20250422,3.58,3.6,3.54,3.58,3.58,0.0,0.0,270350.72,96395.444
300145.SZ,20250421,3.47,3.59,3.44,3.58,3.48,0.1,2.8736,341504.68,121228.414
300145.SZ,20250418,3.47,3.5,3.44,3.48,3.46,0.02,0.578,213814.16,74203.634
300145.SZ,20250417,3.47,3.55,3.44,3.46,3.5,-0.04,-1.1429,294276.0,102938.221
300145.SZ,20250416,3.57,3.58,3.42,3.5,3.58,-0.08,-2.2346,389783.0,136158.864
300145.SZ,20250415,3.6,3.61,3.54,3.58,3.6,-0.02,-0.5556,329008.2,117489.798
300145.SZ,20250414,3.53,3.66,3.5,3.6,3.46,0.14,4.0462,616813.4,221422.613
300145.SZ,20250411,3.39,3.52,3.38,3.46,3.44,0.02,0.5814,519910.4,180466.254
300145.SZ,20250410,3.45,3.56,3.41,3.44,3.36,0.08,2.381,753799.88,262460.712
300145.SZ,20250409,3.19,3.4,3.07,3.36,3.27,0.09,2.7523,787878.53,259133.946
300145.SZ,20250408,3.22,3.32,3.19,3.27,3.13,0.14,4.4728,747960.79,243025.346
300145.SZ,20250407,3.48,3.59,3.05,3.13,3.79,-0.66,-17.4142,1118395.93,364952.513
300145.SZ,20250403,3.88,3.92,3.78,3.79,3.92,-0.13,-3.3163,482999.0,185357.883
300145.SZ,20250402,3.9,3.98,3.88,3.92,3.89,0.03,0.7712,342021.0,134450.281
300145.SZ,20250401,3.93,3.94,3.88,3.89,3.89,0.0,0.0,352615.2,137713.948
300145.SZ,20250331,3.98,3.99,3.83,3.89,4.01,-0.12,-2.9925,668278.07,259902.714
300145.SZ,20250328,4.15,4.2,3.99,4.01,4.15,-0.14,-3.3735,654552.8,266690.39
300145.SZ,20250327,4.21,4.23,4.11,4.15,4.24,-0.09,-2.1226,429758.0,179148.815
300145.SZ,20250326,4.21,4.27,4.19,4.24,4.21,0.03,0.7126,375185.07,158876.811
300145.SZ,20250325,4.2,4.25,4.17,4.21,4.24,-0.03,-0.7075,451320.78,189935.138
300145.SZ,20250324,4.26,4.32,4.09,4.24,4.28,-0.04,-0.9346,817452.27,343872.875
300145.SZ,20250321,4.42,4.46,4.24,4.28,4.45,-0.17,-3.8202,1070076.13,463431.109
300145.SZ,20250320,4.47,4.54,4.43,4.45,4.5,-0.05,-1.1111,773646.0,346645.714
300145.SZ,20250319,4.56,4.61,4.46,4.5,4.64,-0.14,-3.0172,1109772.6,501349.734
300145.SZ,20250318,4.4,4.87,4.39,4.64,4.4,0.24,5.4545,1958897.52,909826.097
300145.SZ,20250317,4.53,4.55,4.39,4.4,4.53,-0.13,-2.8698,976774.41,433517.453
300145.SZ,20250314,4.51,4.56,4.4,4.53,4.47,0.06,1.3423,1117728.04,501266.403
300145.SZ,20250313,4.5,4.64,4.43,4.47,4.51,-0.04,-0.8869,1473258.24,666333.232
300145.SZ,20250312,4.38,4.6,4.35,4.51,4.39,0.12,2.7335,1479003.23,664198.634
300145.SZ,20250311,4.21,4.41,4.19,4.39,4.32,0.07,1.6204,835186.13,362291.958
300145.SZ,20250310,4.31,4.43,4.28,4.32,4.29,0.03,0.6993,834388.76,362593.847
300145.SZ,20250307,4.47,4.47,4.27,4.29,4.52,-0.23,-5.0885,1369795.5,597855.1
300145.SZ,20250306,4.5,4.58,4.38,4.52,4.48,0.04,0.8929,1582116.11,708799.388
300145.SZ,20250305,4.34,4.68,4.31,4.48,4.34,0.14,3.2258,1956910.96,880937.061
300145.SZ,20250304,4.03,4.47,4.01,4.34,4.07,0.27,6.6339,1336296.2,565516.506
300145.SZ,20250303,4.06,4.12,3.98,4.07,4.05,0.02,0.4938,725106.8,294583.23
300145.SZ,20250228,4.26,4.3,4.02,4.05,4.29,-0.24,-5.5944,1118006.95,462607.454
300145.SZ,20250227,4.37,4.54,4.22,4.29,4.41,-0.12,-2.7211,1389373.6,604295.222
300145.SZ,20250226,4.54,4.57,4.36,4.41,4.49,-0.08,-1.7817,1625665.29,717230.466
300145.SZ,20250225,4.2,4.52,4.14,4.49,4.29,0.2,4.662,2390620.07,1046546.74
300145.SZ,20250224,4.24,4.43,4.15,4.29,4.27,0.02,0.4684,2122011.92,908348.343
300145.SZ,20250221,3.84,4.48,3.83,4.27,3.82,0.45,11.7801,3080304.92,1290749.749
300145.SZ,20250220,3.84,3.85,3.75,3.82,3.84,-0.02,-0.5208,607996.72,231625.629
300145.SZ,20250219,3.77,3.85,3.75,3.84,3.76,0.08,2.1277,770602.82,294007.515
300145.SZ,20250218,3.97,3.99,3.75,3.76,3.99,-0.23,-5.7644,1308730.45,504814.037
300145.SZ,20250217,4.02,4.15,3.93,3.99,3.99,0.0,0.0,1694177.86,684960.786
300145.SZ,20250214,3.97,4.04,3.85,3.99,3.99,0.0,0.0,1636107.33,647655.439
300145.SZ,20250213,3.94,4.02,3.8,3.99,3.88,0.11,2.8351,1608399.04,628197.723
300145.SZ,20250212,3.74,3.94,3.72,3.88,3.76,0.12,3.1915,1206770.6,468255.802
300145.SZ,20250211,3.69,3.81,3.66,3.76,3.71,0.05,1.3477,963664.05,360388.2
300145.SZ,20250210,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,630130.37,232647.303
300145.SZ,20250207,3.63,3.73,3.61,3.68,3.64,0.04,1.0989,759107.13,278696.722
300145.SZ,20250206,3.51,3.65,3.5,3.64,3.54,0.1,2.8249,670183.1,241882.725
300145.SZ,20250205,3.48,3.57,3.44,3.54,3.45,0.09,2.6087,489239.92,172156.404
300145.SZ,20250127,3.6,3.62,3.44,3.45,3.61,-0.16,-4.4321,652523.0,229048.532
300145.SZ,20250124,3.58,3.63,3.55,3.61,3.6,0.01,0.2778,549115.66,197116.784
300145.SZ,20250123,3.62,3.75,3.59,3.6,3.59,0.01,0.2786,813482.0,299153.161
300145.SZ,20250122,3.67,3.7,3.56,3.59,3.7,-0.11,-2.973,741651.16,267897.592
300145.SZ,20250121,3.74,3.8,3.63,3.7,3.75,-0.05,-1.3333,797448.3,294381.244
300145.SZ,20250120,3.67,3.89,3.66,3.75,3.64,0.11,3.022,1015034.9,381641.585
300145.SZ,20250117,3.67,3.74,3.62,3.64,3.71,-0.07,-1.8868,716079.51,262623.538
300145.SZ,20250116,3.6,3.79,3.57,3.71,3.58,0.13,3.6313,1076488.54,397871.789
300145.SZ,20250115,3.65,3.69,3.56,3.58,3.67,-0.09,-2.4523,664649.64,239632.177
300145.SZ,20250114,3.54,3.68,3.43,3.67,3.45,0.22,6.3768,1112046.43,400394.627
300145.SZ,20250113,3.36,3.56,3.26,3.45,3.43,0.02,0.5831,787342.12,268396.687
300145.SZ,20250110,3.48,3.65,3.43,3.43,3.51,-0.08,-2.2792,1190590.3,420327.198
300145.SZ,20250109,3.27,3.87,3.26,3.51,3.29,0.22,6.6869,1557174.16,553700.838
300145.SZ,20250108,3.31,3.32,3.13,3.29,3.35,-0.06,-1.791,814393.47,263591.953
300145.SZ,20250107,3.24,3.38,3.22,3.35,3.24,0.11,3.3951,699399.0,231158.585
300145.SZ,20250106,3.18,3.29,3.1,3.24,3.21,0.03,0.9346,688897.22,221647.636
300145.SZ,20250103,3.47,3.5,3.19,3.21,3.48,-0.27,-7.7586,1075089.62,355444.957
300145.SZ,20250102,3.68,3.72,3.44,3.48,3.71,-0.23,-6.1995,1058907.77,378505.083
