ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301260.SZ,20251027,19.8,1.9858,3.5723,0.87,108.684,96.0992,2.0167,1.7607,1.7655,0.0,,48245.7074,20443.577,11364.49,955265.0065,404782.8246,0
301260.SZ,20251024,19.53,2.0483,3.6847,0.9,107.202,94.7887,1.9892,1.7367,1.7414,0.0,,48245.7074,20443.577,11364.49,942238.6655,399263.0588,0
301260.SZ,20251023,19.34,2.2817,4.1045,1.08,106.159,93.8666,1.9699,1.7198,1.7245,0.0,,48245.7074,20443.577,11364.49,933071.9811,395378.7792,0
301260.SZ,20251022,19.42,4.1106,7.3945,2.55,106.5982,94.2548,1.978,1.7269,1.7316,0.0,,48245.7074,20443.577,11364.49,936931.6377,397014.2653,0
301260.SZ,20251021,19.37,1.2322,2.2165,0.66,106.3237,94.0122,1.9729,1.7224,1.7271,0.0,,48245.7074,20443.577,11364.49,934519.3523,395992.0865,0
301260.SZ,20251020,19.15,1.7507,3.1492,0.85,105.1161,92.9444,1.9505,1.7029,1.7075,0.0,,48245.7074,20443.577,11364.49,923905.2967,391494.4996,0
301260.SZ,20251017,18.88,1.9854,3.5715,0.91,103.634,91.6339,1.923,1.6789,1.6835,0.0,,48245.7074,20443.577,11364.49,910878.9557,385974.7338,0
301260.SZ,20251016,19.5,1.5138,2.7231,0.66,107.0373,94.6431,1.9862,1.734,1.7387,0.0,,48245.7074,20443.577,11364.49,940791.2943,398649.7515,0
301260.SZ,20251015,19.74,1.5761,2.8353,0.66,108.3547,95.8079,2.0106,1.7553,1.7601,0.0,,48245.7074,20443.577,11364.49,952370.2641,403556.21,0
301260.SZ,20251014,19.36,2.4946,4.4876,1.1,106.2688,93.9636,1.9719,1.7216,1.7263,0.0,,48245.7074,20443.577,11364.49,934036.8953,395787.6507,0
301260.SZ,20251013,19.85,2.774,4.9901,1.28,108.9585,96.3418,2.0218,1.7651,1.7699,0.0,,48245.7074,20443.577,11364.49,957677.2919,405805.0035,0
301260.SZ,20251010,20.41,2.5907,4.6605,1.21,112.0324,99.0598,2.0789,1.8149,1.8199,0.0,,48245.7074,20443.577,11364.49,984694.888,417253.4066,0
301260.SZ,20251009,20.6,2.0497,3.6873,0.92,113.0753,99.982,2.0982,1.8318,1.8368,0.0,,48245.7074,20443.577,11364.49,993861.5724,421137.6862,0
301260.SZ,20250930,20.51,2.0923,3.7638,0.8,112.5813,99.5451,2.089,1.8238,1.8288,0.0,,48245.7074,20443.577,11364.49,989519.4588,419297.7643,0
301260.SZ,20250929,20.69,1.8633,3.3519,0.63,113.5693,100.4188,2.1074,1.8398,1.8448,0.0,,48245.7074,20443.577,11364.49,998203.6861,422977.6081,0
301260.SZ,20250926,20.54,2.232,4.0151,0.6,112.7459,99.6907,2.0921,1.8265,1.8315,0.0,,48245.7074,20443.577,11364.49,990966.83,419911.0716,0
301260.SZ,20250925,21.06,2.4601,4.4255,0.43,115.6003,102.2146,2.1451,1.8727,1.8778,0.0,,48245.7074,20443.577,11364.49,1016054.5978,430541.7316,0
301260.SZ,20250924,21.26,2.5446,4.5775,0.42,116.6981,103.1853,2.1654,1.8905,1.8957,0.0,,48245.7074,20443.577,11364.49,1025703.7393,434630.447,0
301260.SZ,20250923,21.29,4.0311,7.2516,0.67,116.8628,103.3309,2.1685,1.8932,1.8983,0.0,,48245.7074,20443.577,11364.49,1027151.1105,435243.7543,0
301260.SZ,20250922,21.92,3.5589,6.402,0.62,120.3209,106.3886,2.2327,1.9492,1.9545,0.0,,48245.7074,20443.577,11364.49,1057545.9062,448123.2078,0
301260.SZ,20250919,22.22,6.1093,10.9899,1.21,121.9676,107.8446,2.2632,1.9759,1.9813,0.0,,48245.7074,20443.577,11364.49,1072019.6184,454256.2809,0
301260.SZ,20250918,23.0,12.5965,22.6599,4.05,126.2491,111.6303,2.3427,2.0452,2.0508,0.0,,48245.7074,20443.577,11364.49,1109651.2702,470202.271,0
301260.SZ,20250917,21.84,3.7737,6.7885,1.34,119.8818,106.0003,2.2245,1.9421,1.9474,0.0,,48245.7074,20443.577,11364.49,1053686.2496,446487.7217,0
301260.SZ,20250916,21.65,3.985,7.1686,1.53,118.8388,105.0781,2.2052,1.9252,1.9304,0.0,,48245.7074,20443.577,11364.49,1044519.5652,442603.4421,0
301260.SZ,20250915,21.07,2.1845,3.9297,0.76,115.6552,102.2631,2.1461,1.8736,1.8787,0.0,,48245.7074,20443.577,11364.49,1016537.0549,430746.1674,0
301260.SZ,20250912,21.03,2.6552,4.7764,0.88,115.4356,102.069,2.142,1.8701,1.8752,0.0,,48245.7074,20443.577,11364.49,1014607.2266,429928.4243,0
301260.SZ,20250911,21.43,2.9523,5.3108,0.91,117.6312,104.0104,2.1827,1.9056,1.9108,0.0,,48245.7074,20443.577,11364.49,1033905.5096,438105.8551,0
301260.SZ,20250910,20.92,2.3467,4.2214,0.61,114.8318,101.5351,2.1308,1.8603,1.8654,0.0,,48245.7074,20443.577,11364.49,1009300.1988,427679.6308,0
301260.SZ,20250909,21.24,2.8482,5.1237,0.56,116.5883,103.0882,2.1634,1.8887,1.8939,0.0,,48245.7074,20443.577,11364.49,1024738.8252,434221.5755,0
301260.SZ,20250908,21.8,3.4814,6.2628,0.65,119.6622,105.8061,2.2204,1.9385,1.9438,0.0,,48245.7074,20443.577,11364.49,1051756.4213,445669.9786,0
301260.SZ,20250905,21.66,3.5237,6.3389,0.53,118.8937,105.1267,2.2062,1.9261,1.9313,0.0,,48245.7074,20443.577,11364.49,1045002.0223,442807.8778,0
301260.SZ,20250904,20.98,3.9794,7.1585,0.57,115.1611,101.8263,2.1369,1.8656,1.8707,0.0,,48245.7074,20443.577,11364.49,1012194.9413,428906.2455,0
301260.SZ,20250903,21.19,5.2748,9.4889,0.74,116.3138,102.8455,2.1583,1.8843,1.8894,0.0,,48245.7074,20443.577,11364.49,1022326.5398,433199.3966,0
301260.SZ,20250902,22.07,9.1864,16.5255,1.5,121.1442,107.1166,2.2479,1.9625,1.9679,0.0,,48245.7074,20443.577,11364.49,1064782.7623,451189.7444,0
301260.SZ,20250901,21.67,4.6263,8.3222,0.71,118.9486,105.1752,2.2072,1.927,1.9322,0.0,,48245.7074,20443.577,11364.49,1045484.4794,443012.3136,0
301260.SZ,20250829,21.91,10.4165,19.0162,1.74,120.266,106.34,2.2316,1.9483,1.9536,0.0,,48245.7074,20443.577,11198.34,1057063.4491,447918.7721,0
301260.SZ,20250828,23.93,5.4368,9.9254,0.9,131.354,84.9775,2.4945,2.1279,2.1681,0.0,,48245.7074,20443.577,11198.34,1154519.7781,489214.7976,0
301260.SZ,20250827,23.76,6.178,11.2784,0.96,130.4208,84.3738,2.4768,2.1128,2.1527,0.0,,48245.7074,20443.577,11198.34,1146318.0078,485739.3895,0
301260.SZ,20250826,24.54,4.0512,7.3958,0.51,134.7023,87.1436,2.5581,2.1822,2.2233,0.0,,48245.7074,20443.577,11198.34,1183949.6596,501685.3796,0
301260.SZ,20250825,24.51,6.4319,11.7419,0.75,134.5376,87.0371,2.555,2.1795,2.2206,0.0,,48245.7074,20443.577,11198.34,1182502.2884,501072.0723,0
301260.SZ,20250822,24.91,7.7809,14.2048,0.91,136.7333,88.4575,2.5967,2.2151,2.2568,0.0,,48245.7074,20443.577,11198.34,1201800.5713,509249.5031,0
301260.SZ,20250821,24.47,5.9221,10.8114,0.65,134.3181,86.8951,2.5508,2.176,2.217,0.0,,48245.7074,20443.577,11198.34,1180572.4601,500254.3292,0
301260.SZ,20250820,24.78,7.8995,14.4212,0.89,136.0197,87.9959,2.5831,2.2035,2.2451,0.0,,48245.7074,20443.577,11198.34,1195528.6294,506591.8381,0
301260.SZ,20250819,25.47,11.6981,21.356,1.47,139.8072,90.4462,2.6551,2.2649,2.3076,0.0,,48245.7074,20443.577,11198.34,1228818.1675,520697.9062,0
301260.SZ,20250818,24.49,9.5276,17.3935,1.22,134.4278,86.9661,2.5529,2.1777,2.2188,0.0,,48245.7074,20443.577,11198.34,1181537.3742,500663.2007,0
301260.SZ,20250815,23.93,7.5536,13.7897,1.08,131.354,84.9775,2.4945,2.1279,2.1681,0.0,,48245.7074,20443.577,11198.34,1154519.7781,489214.7976,0
301260.SZ,20250814,23.45,8.8463,16.1498,1.41,128.7192,83.273,2.4445,2.0853,2.1246,0.0,,48245.7074,20443.577,11198.34,1131361.8385,479401.8807,0
301260.SZ,20250813,23.24,6.6476,12.1358,1.07,127.5665,82.5272,2.4226,2.0666,2.1055,0.0,,48245.7074,20443.577,11198.34,1121230.24,475108.7295,0
301260.SZ,20250812,23.19,7.1941,13.1335,1.28,127.292,82.3497,2.4174,2.0621,2.101,0.0,,48245.7074,20443.577,11198.34,1118817.9546,474086.5506,0
301260.SZ,20250811,23.07,8.8722,16.197,2.08,126.6333,81.9235,2.4049,2.0515,2.0901,0.0,,48245.7074,20443.577,11198.34,1113028.4697,471633.3214,0
301260.SZ,20250808,21.57,3.5151,6.4172,0.88,118.3997,76.5969,2.2485,1.9181,1.9542,0.0,,48245.7074,20443.577,11198.34,1040659.9086,440967.9559,0
301260.SZ,20250807,21.99,5.0595,9.2366,1.4,120.7051,78.0884,2.2923,1.9554,1.9923,0.0,,48245.7074,20443.577,11198.34,1060923.1057,449554.2582,0
301260.SZ,20250806,21.86,6.4563,11.7865,2.18,119.9915,77.6267,2.2787,1.9439,1.9805,0.0,,48245.7074,20443.577,11198.34,1054651.1638,446896.5932,0
301260.SZ,20250805,21.18,4.1772,7.6259,1.39,116.259,75.212,2.2079,1.8834,1.9189,0.0,,48245.7074,20443.577,11198.34,1021844.0827,432994.9609,0
301260.SZ,20250804,20.74,2.0721,3.7829,0.66,113.8438,73.6495,2.162,1.8443,1.879,0.0,,48245.7074,20443.577,11198.34,1000615.9715,423999.787,0
301260.SZ,20250801,20.36,2.121,3.872,0.66,111.7579,72.3001,2.1224,1.8105,1.8446,0.0,,48245.7074,20443.577,11198.34,982282.6027,416231.2277,0
301260.SZ,20250731,20.31,3.2874,6.0014,1.03,111.4834,72.1225,2.1172,1.806,1.8401,0.0,,48245.7074,20443.577,11198.34,979870.3173,415209.0489,0
301260.SZ,20250730,20.68,3.1205,5.6967,0.88,113.5144,73.4365,2.1557,1.8389,1.8736,0.0,,48245.7074,20443.577,11198.34,997721.229,422773.1724,0
301260.SZ,20250729,20.96,4.4769,8.173,1.28,115.0514,74.4308,2.1849,1.8638,1.899,0.0,,48245.7074,20443.577,11198.34,1011230.0271,428497.3739,0
301260.SZ,20250728,21.25,2.7741,5.0644,0.73,116.6432,75.4606,2.2152,1.8896,1.9252,0.0,,48245.7074,20443.577,11198.34,1025221.2823,434426.0113,0
301260.SZ,20250725,21.1,2.3414,4.2744,0.52,115.8198,74.9279,2.1995,1.8763,1.9117,0.0,,48245.7074,20443.577,11198.34,1017984.4261,431359.4747,0
301260.SZ,20250724,20.99,3.2568,5.9456,0.55,115.216,74.5373,2.1881,1.8665,1.9017,0.0,,48245.7074,20443.577,11198.34,1012677.3983,429110.6812,0
301260.SZ,20250723,20.86,4.9143,8.9714,0.82,114.5024,74.0756,2.1745,1.8549,1.8899,0.0,,48245.7074,20443.577,11198.34,1006405.4564,426453.0162,0
301260.SZ,20250722,21.38,4.2141,7.6931,0.67,117.3568,75.9222,2.2287,1.9012,1.937,0.0,,48245.7074,20443.577,11198.34,1031493.2242,437083.6763,0
301260.SZ,20250721,21.58,4.3121,7.8721,0.66,118.4546,76.6324,2.2496,1.919,1.9551,0.0,,48245.7074,20443.577,11198.34,1041142.3657,441172.3917,0
301260.SZ,20250718,21.46,5.6775,10.3649,0.84,117.7959,76.2063,2.2371,1.9083,1.9443,0.0,,48245.7074,20443.577,11198.34,1035352.8808,438719.1624,0
301260.SZ,20250717,21.68,10.5103,19.1875,1.5,119.0035,76.9875,2.26,1.9279,1.9642,0.0,,48245.7074,20443.577,11198.34,1045966.9364,443216.7494,0
301260.SZ,20250716,20.55,5.1702,9.4387,0.55,112.8008,72.9748,2.1422,1.8274,1.8618,0.0,,48245.7074,20443.577,11198.34,991449.2871,420115.5074,0
301260.SZ,20250715,20.72,5.5907,10.2063,0.57,113.734,73.5785,2.1599,1.8425,1.8772,0.0,,48245.7074,20443.577,11198.34,999651.0573,423590.9154,0
301260.SZ,20250714,21.13,5.6057,10.2337,0.52,115.9845,75.0344,2.2027,1.8789,1.9144,0.0,,48245.7074,20443.577,11198.34,1019431.7974,431972.782,0
301260.SZ,20250711,20.93,6.7847,12.3861,0.67,114.8867,74.3242,2.1818,1.8612,1.8963,0.0,,48245.7074,20443.577,11198.34,1009782.6559,427884.0666,0
301260.SZ,20250710,21.4,11.7791,21.5037,1.37,117.4666,75.9932,2.2308,1.903,1.9388,0.0,,48245.7074,20443.577,11198.34,1032458.1384,437492.5478,0
301260.SZ,20250709,22.35,17.2559,31.5022,2.88,122.6812,79.3668,2.3298,1.9874,2.0249,0.0,,48245.7074,20443.577,11198.34,1078291.5604,456913.946,0
301260.SZ,20250708,20.37,7.4029,13.5147,1.41,111.8128,72.3356,2.1234,1.8114,1.8455,0.0,,48245.7074,20443.577,11198.34,982765.0597,416435.6635,0
301260.SZ,20250707,20.88,10.6435,19.4307,2.63,114.6122,74.1467,2.1766,1.8567,1.8917,0.0,,48245.7074,20443.577,11198.34,1007370.3705,426861.8878,0
301260.SZ,20250704,19.48,3.6114,6.5929,0.92,106.9275,69.1751,2.0306,1.7322,1.7649,0.0,,48245.7074,20443.577,11198.34,939826.3802,398240.88,0
301260.SZ,20250703,19.87,4.1085,7.5004,1.12,109.0682,70.5601,2.0713,1.7669,1.8002,0.0,,48245.7074,20443.577,11198.34,958642.206,406213.875,0
301260.SZ,20250702,19.63,4.1848,7.6398,1.15,107.7509,69.7078,2.0463,1.7456,1.7785,0.0,,48245.7074,20443.577,11198.34,947063.2363,401307.4165,0
301260.SZ,20250701,19.84,3.7592,6.8628,0.98,108.9036,70.4535,2.0682,1.7642,1.7975,0.0,,48245.7074,20443.577,11198.34,957194.8348,405600.5677,0
301260.SZ,20250630,19.72,4.6028,8.4029,1.38,108.2449,70.0274,2.0557,1.7536,1.7866,0.0,,48245.7074,20443.577,11198.34,951405.3499,403147.3384,0
301260.SZ,20250627,19.45,2.8914,5.2786,0.86,106.7628,69.0686,2.0275,1.7296,1.7622,0.0,,48245.7074,20443.577,11198.34,938379.0089,397627.5727,0
301260.SZ,20250626,19.3,2.941,5.3691,0.8,105.9395,68.536,2.0119,1.7162,1.7486,0.0,,48245.7074,20443.577,11198.34,931142.1528,394561.0361,0
301260.SZ,20250625,19.48,3.9465,7.2047,1.19,106.9275,69.1751,2.0306,1.7322,1.7649,0.0,,48245.7074,20443.577,11198.34,939826.3802,398240.88,0
301260.SZ,20250624,19.37,4.7495,8.6707,1.59,106.3237,68.7845,2.0192,1.7224,1.7549,0.0,,48245.7074,20443.577,11198.34,934519.3523,395992.0865,0
301260.SZ,20250623,18.71,2.1601,3.9434,0.7,102.7009,66.4408,1.9504,1.6638,1.6951,0.0,,48245.7074,20443.577,11198.34,902677.1855,382499.3257,0
301260.SZ,20250620,18.69,2.9765,5.4339,0.86,102.5911,66.3698,1.9483,1.662,1.6933,0.0,,48245.7074,20443.577,11198.34,901712.2713,382090.4541,0
301260.SZ,20250619,18.87,4.5005,8.216,1.4,103.5792,67.009,1.9671,1.678,1.7096,0.0,,48245.7074,20443.577,11198.34,910396.4986,385770.298,0
301260.SZ,20250618,19.23,2.2107,4.0359,0.65,105.5552,68.2874,2.0046,1.71,1.7422,0.0,,48245.7074,20443.577,11198.34,927764.9533,393129.9857,0
301260.SZ,20250617,19.36,3.0745,5.6128,0.76,106.2688,68.749,2.0181,1.7216,1.754,0.0,,48245.7074,20443.577,11198.34,934036.8953,395787.6507,0
301260.SZ,20250616,19.32,2.6543,4.8456,0.59,106.0492,68.607,2.014,1.718,1.7504,0.0,,48245.7074,20443.577,11198.34,932107.067,394969.9076,0
301260.SZ,20250613,19.2,4.8704,8.8913,0.99,105.3906,68.1808,2.0015,1.7073,1.7395,0.0,,48245.7074,20443.577,11198.34,926317.5821,392516.6784,0
301260.SZ,20250612,19.88,3.2551,5.9425,0.53,109.1231,70.5956,2.0723,1.7678,1.8011,0.0,,48245.7074,20443.577,11198.34,959124.6631,406418.3108,0
301260.SZ,20250611,20.08,3.2284,5.8937,0.47,110.221,71.3058,2.0932,1.7856,1.8192,0.0,,48245.7074,20443.577,11198.34,968773.8046,410507.0262,0
301260.SZ,20250610,20.05,6.0894,11.1168,0.84,110.0563,71.1993,2.0901,1.7829,1.8165,0.0,,48245.7074,20443.577,11198.34,967326.4334,409893.7189,0
301260.SZ,20250609,20.41,5.2299,9.5477,0.61,112.0324,72.4777,2.1276,1.8149,1.8491,0.0,,48245.7074,20443.577,11198.34,984694.888,417253.4066,0
301260.SZ,20250606,20.22,6.7121,12.2535,0.64,110.9894,71.803,2.1078,1.798,1.8319,0.0,,48245.7074,20443.577,11198.34,975528.2036,413369.1269,0
301260.SZ,20250605,20.95,9.279,16.9396,0.7,114.9965,74.3952,2.1839,1.8629,1.8981,0.0,,48245.7074,20443.577,11198.34,1010747.57,428292.9382,0
301260.SZ,20250604,20.95,7.3674,13.4498,0.48,114.9965,74.3952,2.1839,1.8629,1.8981,0.0,,48245.7074,20443.577,11198.34,1010747.57,428292.9382,0
301260.SZ,20250603,20.97,7.6054,13.8843,0.48,115.1062,74.4663,2.186,1.8647,1.8999,0.0,,48245.7074,20443.577,11198.34,1011712.4842,428701.8097,0
301260.SZ,20250530,21.04,11.5718,21.1254,0.74,115.4905,74.7148,2.1933,1.8709,1.9062,0.0,,48245.7074,20443.577,11198.34,1015089.6837,430132.8601,0
301260.SZ,20250529,22.5,15.7801,27.956,1.04,125.5103,81.197,2.332,2.0333,2.0716,0.0,,49029.2174,21227.087,11981.85,1103157.3915,477609.4575,0
301260.SZ,20250528,23.49,22.4646,39.7983,1.5,131.0327,84.7697,2.4346,2.1227,2.1628,0.0,,49029.2174,21227.087,11981.85,1151696.3167,498624.2736,0
301260.SZ,20250527,24.88,17.8605,31.6417,1.13,138.7865,89.7858,2.5787,2.2483,2.2907,0.0,,49029.2174,21227.087,11981.85,1219846.9289,528129.9246,1
301260.SZ,20250526,20.73,8.3837,14.8526,0.45,115.6368,74.8095,2.1485,1.8733,1.9086,0.0,,49029.2174,21227.087,11981.85,1016375.6767,440037.5135,0
301260.SZ,20250523,20.75,11.101,19.6666,0.56,115.7484,74.8817,2.1506,1.8751,1.9105,0.0,,49029.2174,21227.087,11981.85,1017356.2611,440462.0553,0
301260.SZ,20250522,21.06,16.3057,28.8873,0.88,117.4776,76.0004,2.1827,1.9031,1.939,0.0,,49029.2174,21227.087,11981.85,1032555.3184,447042.4522,0
301260.SZ,20250521,22.9,21.358,37.838,1.31,127.7416,82.6405,2.3734,2.0694,2.1084,0.0,,49029.2174,21227.087,11981.85,1122769.0785,486100.2923,0
301260.SZ,20250520,23.25,21.9029,38.8032,1.7,129.6939,83.9036,2.4097,2.101,2.1407,0.0,,49029.2174,21227.087,11981.85,1139929.3046,493529.7728,0
301260.SZ,20250519,21.57,22.6485,40.1241,2.33,120.3225,77.8408,2.2356,1.9492,1.986,0.0,,49029.2174,21227.087,11981.85,1057560.2193,457868.2666,0
301260.SZ,20250516,20.5,17.274,30.6028,2.19,114.3538,73.9795,2.1247,1.8525,1.8875,0.0,,49029.2174,21227.087,11981.85,1005098.9567,435155.2835,1
