ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920010.BJ,20241113,9.0,9.33,8.7,9.04,9.5,-0.46,-4.8421,162631.67,146516.338
920010.BJ,20241112,9.53,10.88,9.38,9.5,10.09,-0.59,-5.8474,287536.56,285790.635
920010.BJ,20241111,8.34,10.52,7.89,10.09,8.32,1.77,21.274,302982.74,275396.451
920010.BJ,20241108,9.03,9.2,8.06,8.32,9.43,-1.11,-11.7709,280592.07,243982.35
920010.BJ,20241107,7.63,9.47,7.57,9.43,7.29,2.14,29.3553,347725.53,303654.817
920010.BJ,20241106,7.39,7.99,7.19,7.29,7.17,0.12,1.6736,213977.38,161357.998
920010.BJ,20241105,6.58,7.17,6.55,7.17,6.58,0.59,8.9666,186504.54,129764.851
920010.BJ,20241104,6.09,6.58,6.09,6.58,6.2,0.38,6.129,74165.34,47372.36
920010.BJ,20241101,6.6,6.69,6.11,6.2,6.68,-0.48,-7.1856,109459.76,70431.59
920010.BJ,20241031,7.14,7.15,6.6,6.68,7.03,-0.35,-4.9787,130132.77,88422.547
920010.BJ,20241030,6.65,7.12,6.55,7.03,6.7,0.33,4.9254,160956.24,110007.119
920010.BJ,20241029,6.78,6.78,6.42,6.7,6.61,0.09,1.3616,154963.51,103075.213
920010.BJ,20241028,6.3,6.65,6.11,6.61,6.41,0.2,3.1201,138165.99,89051.815
920010.BJ,20241025,6.47,7.17,6.4,6.41,6.6,-0.19,-2.8788,249445.67,166842.858
920010.BJ,20241024,5.74,7.0,5.7,6.6,5.77,0.83,14.3847,243342.7,151768.829
920010.BJ,20241023,5.62,6.02,5.51,5.77,5.49,0.28,5.1002,134012.25,77156.974
920010.BJ,20241022,5.68,5.83,5.35,5.49,5.72,-0.23,-4.021,132017.31,73569.894
920010.BJ,20241021,5.28,5.88,5.28,5.72,5.33,0.39,7.3171,159023.01,89267.086
920010.BJ,20241018,5.1,5.47,5.07,5.33,5.12,0.21,4.1016,122081.43,64671.47
920010.BJ,20241017,5.06,5.48,5.02,5.12,5.09,0.03,0.5894,120025.23,62511.924
920010.BJ,20241016,4.73,5.14,4.72,5.09,4.86,0.23,4.7325,71530.68,35605.879
920010.BJ,20241015,5.0,5.1,4.83,4.86,5.03,-0.17,-3.3797,47518.5,23692.211
920010.BJ,20241014,4.74,5.03,4.73,5.03,4.81,0.22,4.5738,55728.46,27364.902
920010.BJ,20241011,4.89,5.21,4.8,4.81,5.15,-0.34,-6.6019,59029.04,29443.308
920010.BJ,20241010,5.03,5.6,4.73,5.15,4.93,0.22,4.4625,93165.94,48264.938
920010.BJ,20241009,5.39,5.49,4.8,4.93,5.86,-0.93,-15.8703,90746.36,47154.128
920010.BJ,20241008,5.86,6.0,5.04,5.86,4.8,1.06,22.0833,157753.77,87909.76
920010.BJ,20240930,4.26,4.85,4.15,4.8,4.07,0.73,17.9361,113435.1,50963.086
920010.BJ,20240927,3.81,4.2,3.81,4.07,3.8,0.27,7.1053,71191.58,28574.314
920010.BJ,20240926,3.74,3.8,3.7,3.8,3.73,0.07,1.8767,14731.99,5551.384
920010.BJ,20240925,3.71,3.8,3.7,3.73,3.69,0.04,1.084,23967.37,8992.078
920010.BJ,20240924,3.62,3.72,3.6,3.69,3.6,0.09,2.5,12955.11,4745.68
920010.BJ,20240923,3.64,3.64,3.59,3.6,3.62,-0.02,-0.5525,4679.17,1687.281
920010.BJ,20240920,3.62,3.65,3.6,3.62,3.62,0.0,0.0,2091.68,756.956
920010.BJ,20240919,3.58,3.65,3.57,3.62,3.58,0.04,1.1173,4689.52,1695.713
920010.BJ,20240918,3.62,3.62,3.55,3.58,3.61,-0.03,-0.831,5500.24,1966.556
920010.BJ,20240913,3.59,3.68,3.56,3.61,3.6,0.01,0.2778,7817.43,2824.455
920010.BJ,20240912,3.62,3.63,3.59,3.6,3.6,0.0,0.0,2708.68,978.83
920010.BJ,20240911,3.62,3.63,3.58,3.6,3.62,-0.02,-0.5525,3509.82,1265.403
920010.BJ,20240910,3.64,3.64,3.59,3.62,3.62,0.0,0.0,3738.69,1347.569
920010.BJ,20240909,3.65,3.65,3.61,3.62,3.64,-0.02,-0.5495,4273.73,1548.388
920010.BJ,20240906,3.68,3.68,3.63,3.64,3.68,-0.04,-1.087,5443.84,1989.163
920010.BJ,20240905,3.68,3.7,3.66,3.68,3.68,0.0,0.0,3356.62,1233.067
920010.BJ,20240904,3.66,3.71,3.65,3.68,3.7,-0.02,-0.5405,8817.4,3239.709
920010.BJ,20240903,3.71,3.71,3.68,3.7,3.69,0.01,0.271,4679.77,1728.729
920010.BJ,20240902,3.72,3.75,3.68,3.69,3.72,-0.03,-0.8065,9938.91,3688.567
920010.BJ,20240830,3.7,3.76,3.66,3.72,3.69,0.03,0.813,12985.84,4830.731
920010.BJ,20240829,3.66,3.72,3.63,3.69,3.71,-0.02,-0.5391,7522.58,2762.737
920010.BJ,20240828,3.66,3.76,3.61,3.71,3.66,0.05,1.3661,12993.23,4804.119
920010.BJ,20240827,3.74,3.75,3.64,3.66,3.77,-0.11,-2.9178,17024.53,6253.536
920010.BJ,20240826,3.6,3.96,3.57,3.77,3.58,0.19,5.3073,25469.04,9554.707
920010.BJ,20240823,3.59,3.59,3.54,3.58,3.57,0.01,0.2801,5675.95,2021.521
920010.BJ,20240822,3.65,3.65,3.55,3.57,3.64,-0.07,-1.9231,6878.74,2476.662
920010.BJ,20240821,3.65,3.68,3.62,3.64,3.67,-0.03,-0.8174,7060.37,2573.135
920010.BJ,20240820,3.69,3.73,3.65,3.67,3.69,-0.02,-0.542,8544.17,3146.426
920010.BJ,20240819,3.71,3.73,3.67,3.69,3.71,-0.02,-0.5391,6596.74,2437.169
920010.BJ,20240816,3.73,3.76,3.7,3.71,3.74,-0.03,-0.8021,8439.11,3137.898
920010.BJ,20240815,3.73,3.77,3.72,3.74,3.74,0.0,0.0,7895.83,2953.407
920010.BJ,20240814,3.76,3.8,3.74,3.74,3.81,-0.07,-1.8373,10076.78,3786.831
920010.BJ,20240813,3.79,3.88,3.72,3.81,3.77,0.04,1.061,14835.18,5639.866
920010.BJ,20240812,3.76,3.82,3.69,3.77,3.73,0.04,1.0724,14415.71,5401.749
920010.BJ,20240809,3.77,3.82,3.72,3.73,3.78,-0.05,-1.3228,12241.78,4599.475
920010.BJ,20240808,3.87,3.9,3.78,3.78,3.73,0.05,1.3405,22994.99,8832.309
920010.BJ,20240807,3.73,3.76,3.71,3.73,3.76,-0.03,-0.7979,3717.74,1389.906
920010.BJ,20240806,3.75,3.77,3.71,3.76,3.73,0.03,0.8043,8125.19,3033.022
920010.BJ,20240805,3.8,3.8,3.69,3.73,3.74,-0.01,-0.2674,9305.69,3467.8
920010.BJ,20240802,3.8,3.81,3.71,3.74,3.82,-0.08,-2.0942,11017.38,4158.144
920010.BJ,20240801,3.84,3.88,3.79,3.82,3.84,-0.02,-0.5208,13040.17,5001.235
920010.BJ,20240731,3.75,3.87,3.75,3.84,3.79,0.05,1.3193,18425.08,7051.704
920010.BJ,20240730,3.73,3.84,3.73,3.79,3.73,0.06,1.6086,12488.53,4731.936
920010.BJ,20240729,3.76,3.76,3.7,3.73,3.74,-0.01,-0.2674,6658.59,2479.655
920010.BJ,20240726,3.69,3.75,3.69,3.74,3.69,0.05,1.355,9271.51,3450.919
920010.BJ,20240725,3.67,3.75,3.64,3.69,3.66,0.03,0.8197,10613.49,3935.587
920010.BJ,20240724,3.72,3.77,3.64,3.66,3.73,-0.07,-1.8767,10526.37,3885.744
920010.BJ,20240723,3.75,3.83,3.71,3.73,3.76,-0.03,-0.7979,16183.67,6099.738
920010.BJ,20240722,3.77,3.83,3.75,3.76,3.77,-0.01,-0.2653,9221.77,3484.279
920010.BJ,20240719,3.8,3.89,3.76,3.77,3.83,-0.06,-1.5666,18100.56,6909.166
920010.BJ,20240718,3.91,3.93,3.75,3.83,3.95,-0.12,-3.038,32141.78,12318.092
920010.BJ,20240717,3.66,4.0,3.65,3.95,3.67,0.28,7.6294,69184.65,26865.189
920010.BJ,20240716,3.53,3.71,3.51,3.67,3.56,0.11,3.0899,23206.42,8437.027
920010.BJ,20240715,3.61,3.63,3.52,3.56,3.63,-0.07,-1.9284,13275.65,4714.761
920010.BJ,20240712,3.62,3.66,3.61,3.63,3.62,0.01,0.2762,7945.34,2884.056
920010.BJ,20240711,3.59,3.65,3.59,3.62,3.55,0.07,1.9718,7770.4,2810.396
920010.BJ,20240710,3.59,3.62,3.55,3.55,3.6,-0.05,-1.3889,4887.17,1750.92
920010.BJ,20240709,3.55,3.65,3.51,3.6,3.56,0.04,1.1236,10491.21,3758.983
920010.BJ,20240708,3.65,3.67,3.55,3.56,3.66,-0.1,-2.7322,6267.1,2261.839
920010.BJ,20240705,3.68,3.69,3.62,3.66,3.65,0.01,0.274,4415.29,1613.348
920010.BJ,20240704,3.69,3.72,3.65,3.65,3.67,-0.02,-0.545,9650.37,3547.762
920010.BJ,20240703,3.67,3.7,3.66,3.67,3.69,-0.02,-0.542,5412.24,1988.714
920010.BJ,20240702,3.71,3.71,3.67,3.69,3.71,-0.02,-0.5391,6431.59,2374.209
920010.BJ,20240701,3.67,3.72,3.66,3.71,3.68,0.03,0.8152,5988.47,2210.057
920010.BJ,20240628,3.66,3.72,3.66,3.68,3.68,0.0,0.0,7743.52,2859.17
920010.BJ,20240627,3.73,3.76,3.65,3.68,3.75,-0.07,-1.8667,8312.7,3072.187
920010.BJ,20240626,3.7,3.75,3.67,3.75,3.68,0.07,1.9022,4629.61,1719.324
920010.BJ,20240625,3.65,3.74,3.65,3.68,3.67,0.01,0.2725,6938.69,2566.423
920010.BJ,20240624,3.76,3.8,3.65,3.67,3.8,-0.13,-3.4211,15495.93,5728.141
920010.BJ,20240621,3.71,3.8,3.71,3.8,3.74,0.06,1.6043,13374.62,5063.219
920010.BJ,20240620,3.78,3.79,3.72,3.74,3.79,-0.05,-1.3193,8498.75,3185.334
920010.BJ,20240619,3.74,3.87,3.74,3.79,3.75,0.04,1.0667,15595.53,5941.552
920010.BJ,20240618,3.72,3.78,3.72,3.75,3.75,0.0,0.0,6867.09,2579.197
920010.BJ,20240617,3.78,3.78,3.73,3.75,3.77,-0.02,-0.5305,5032.25,1884.439
920010.BJ,20240614,3.74,3.79,3.74,3.77,3.76,0.01,0.266,6563.65,2477.068
920010.BJ,20240613,3.78,3.79,3.74,3.76,3.79,-0.03,-0.7916,8444.66,3174.375
920010.BJ,20240612,3.76,3.8,3.73,3.79,3.77,0.02,0.5305,7048.28,2654.541
920010.BJ,20240611,3.75,3.8,3.73,3.77,3.74,0.03,0.8021,10943.25,4117.918
920010.BJ,20240607,3.72,3.78,3.67,3.74,3.67,0.07,1.9074,17082.57,6362.299
920010.BJ,20240606,3.84,3.85,3.66,3.67,3.79,-0.12,-3.1662,29520.49,10977.471
920010.BJ,20240605,3.95,3.97,3.83,3.84,3.97,-0.13,-3.2746,15388.28,5980.713
920010.BJ,20240604,3.96,3.99,3.93,3.97,3.94,0.03,0.7614,8966.56,3551.349
920010.BJ,20240603,4.02,4.06,3.92,3.94,4.04,-0.1,-2.4752,14327.94,5709.753
920010.BJ,20240531,4.03,4.08,4.02,4.04,4.04,0.0,0.0,15746.91,6352.373
920010.BJ,20240530,4.16,4.16,4.03,4.04,4.14,-0.1,-2.4155,32017.57,13071.522
920010.BJ,20240529,4.21,4.24,4.12,4.14,4.23,-0.09,-2.1277,25438.92,10617.762
920010.BJ,20240528,4.21,4.32,4.17,4.23,4.22,0.01,0.237,23279.86,9852.083
920010.BJ,20240527,4.22,4.29,4.16,4.22,4.24,-0.02,-0.4717,19405.17,8155.864
920010.BJ,20240524,4.21,4.33,4.19,4.24,4.25,-0.01,-0.2353,36293.75,15497.357
920010.BJ,20240523,4.18,4.37,4.11,4.25,4.18,0.07,1.6746,66946.66,28587.632
920010.BJ,20240522,4.19,4.2,4.15,4.18,4.18,0.0,0.0,13887.26,5785.821
920010.BJ,20240521,4.19,4.2,4.14,4.18,4.23,-0.05,-1.182,21500.41,8948.537
920010.BJ,20240520,4.16,4.27,4.16,4.23,4.18,0.05,1.1962,34649.95,14599.622
920010.BJ,20240517,4.15,4.22,4.12,4.18,4.15,0.03,0.7229,21595.33,9019.145
920010.BJ,20240516,4.22,4.29,4.12,4.15,4.2,-0.05,-1.1905,37954.28,15823.974
920010.BJ,20240515,4.33,4.37,4.17,4.2,4.35,-0.15,-3.4483,57491.24,24315.146
920010.BJ,20240514,4.3,4.48,4.26,4.35,4.5,-0.15,-3.3333,78849.92,34163.063
920010.BJ,20240513,4.21,4.83,4.21,4.5,4.15,0.35,8.4337,135689.17,61107.115
920010.BJ,20240510,4.16,4.22,4.13,4.15,4.16,-0.01,-0.2404,16927.51,7051.41
920010.BJ,20240509,4.14,4.2,4.14,4.16,4.15,0.01,0.241,17276.81,7215.002
920010.BJ,20240508,4.19,4.22,4.15,4.15,4.2,-0.05,-1.1905,19271.0,8056.011
920010.BJ,20240507,4.25,4.32,4.17,4.2,4.28,-0.08,-1.8692,36667.45,15405.651
920010.BJ,20240506,4.15,4.38,4.11,4.28,4.1,0.18,4.3902,55405.72,23598.944
920010.BJ,20240430,4.09,4.15,4.07,4.1,4.08,0.02,0.4902,23776.67,9747.54
920010.BJ,20240429,4.06,4.12,4.02,4.08,4.01,0.07,1.7456,25930.62,10536.401
920010.BJ,20240426,3.95,4.03,3.95,4.01,3.97,0.04,1.0076,22170.62,8855.399
920010.BJ,20240425,4.0,4.02,3.95,3.97,4.02,-0.05,-1.2438,25306.5,10069.477
920010.BJ,20240424,4.12,4.22,4.0,4.02,3.99,0.03,0.7519,32055.48,13054.764
920010.BJ,20240423,3.96,4.02,3.94,3.99,3.98,0.01,0.2513,22382.41,8929.108
920010.BJ,20240422,4.06,4.06,3.91,3.98,4.14,-0.16,-3.8647,29440.05,11708.916
920010.BJ,20240419,3.99,4.3,3.89,4.14,3.94,0.2,5.0761,57501.32,23985.405
920010.BJ,20240418,3.98,4.02,3.91,3.94,3.98,-0.04,-1.005,18985.55,7535.909
920010.BJ,20240417,3.85,4.05,3.85,3.98,3.77,0.21,5.5703,22730.49,9011.391
920010.BJ,20240416,4.15,4.15,3.74,3.77,4.13,-0.36,-8.7167,30713.04,11943.614
920010.BJ,20240415,4.32,4.4,4.1,4.13,4.36,-0.23,-5.2752,43115.77,18199.173
920010.BJ,20240412,4.49,4.52,4.36,4.36,4.46,-0.1,-2.2422,36857.1,16342.815
920010.BJ,20240411,4.56,4.59,4.46,4.46,4.6,-0.14,-3.0435,39344.13,17710.342
920010.BJ,20240410,4.44,4.8,4.38,4.6,4.44,0.16,3.6036,65641.01,30384.636
920010.BJ,20240409,4.45,4.53,4.35,4.44,4.51,-0.07,-1.5521,35567.64,15743.734
920010.BJ,20240408,4.66,4.72,4.51,4.51,4.73,-0.22,-4.6512,40009.0,18389.109
920010.BJ,20240403,4.67,4.83,4.46,4.73,4.68,0.05,1.0684,68245.42,31654.234
920010.BJ,20240402,4.67,4.83,4.64,4.68,4.66,0.02,0.4292,35861.36,16873.525
920010.BJ,20240401,4.63,4.68,4.62,4.66,4.66,0.0,0.0,34277.88,15927.721
920010.BJ,20240329,4.77,4.85,4.61,4.66,4.77,-0.11,-2.3061,48216.82,22478.358
920010.BJ,20240328,4.8,4.94,4.72,4.77,4.77,0.0,0.0,42686.55,20606.673
920010.BJ,20240327,4.85,4.95,4.68,4.77,4.84,-0.07,-1.4463,44592.35,21508.954
920010.BJ,20240326,4.96,5.13,4.8,4.84,5.07,-0.23,-4.5365,63799.17,31318.249
920010.BJ,20240325,4.85,5.19,4.85,5.07,4.8,0.27,5.625,135621.4,68207.797
920010.BJ,20240322,4.63,4.82,4.58,4.8,4.73,0.07,1.4799,83721.93,39200.659
920010.BJ,20240321,4.9,5.13,4.7,4.73,4.56,0.17,3.7281,129956.23,63476.799
920010.BJ,20240320,4.56,4.65,4.5,4.56,4.62,-0.06,-1.2987,29700.55,13531.05
920010.BJ,20240319,4.75,4.88,4.57,4.62,4.57,0.05,1.0941,65579.91,30803.862
920010.BJ,20240318,4.55,4.65,4.49,4.57,4.53,0.04,0.883,30287.79,13773.958
920010.BJ,20240315,4.42,4.58,4.36,4.53,4.37,0.16,3.6613,47458.14,21402.5
920010.BJ,20240314,4.44,4.51,4.37,4.37,4.44,-0.07,-1.5766,21050.97,9302.452
920010.BJ,20240313,4.47,4.6,4.43,4.44,4.44,0.0,0.0,26758.98,12016.769
920010.BJ,20240312,4.43,4.48,4.39,4.44,4.44,0.0,0.0,26432.99,11692.865
920010.BJ,20240311,4.37,4.52,4.31,4.44,4.35,0.09,2.069,28463.87,12528.769
920010.BJ,20240308,4.39,4.43,4.3,4.35,4.4,-0.05,-1.1364,28907.51,12575.731
920010.BJ,20240307,4.46,4.51,4.38,4.4,4.57,-0.17,-3.7199,42284.44,18770.222
920010.BJ,20240306,4.33,4.72,4.33,4.57,4.32,0.25,5.787,68185.81,31287.9
920010.BJ,20240305,4.51,4.51,4.31,4.32,4.53,-0.21,-4.6358,31587.13,13849.035
920010.BJ,20240304,4.52,4.64,4.4,4.53,4.69,-0.16,-3.4115,60500.08,27185.873
920010.BJ,20240301,4.98,5.14,4.6,4.69,4.76,-0.07,-1.4706,113108.58,55317.341
920010.BJ,20240229,4.22,4.9,4.18,4.76,4.25,0.51,12.0,118346.85,55141.815
920010.BJ,20240228,4.35,4.59,4.25,4.25,4.38,-0.13,-2.968,55694.99,24694.057
920010.BJ,20240227,4.24,4.44,4.16,4.38,4.19,0.19,4.5346,47541.62,20627.583
920010.BJ,20240226,4.23,4.26,4.14,4.19,4.22,-0.03,-0.7109,26512.37,11127.607
920010.BJ,20240223,4.29,4.3,4.17,4.22,4.29,-0.07,-1.6317,36764.44,15554.58
920010.BJ,20240222,4.3,4.38,4.25,4.29,4.33,-0.04,-0.9238,41278.85,17760.735
920010.BJ,20240221,4.29,4.43,4.25,4.33,4.28,0.05,1.1682,54204.31,23662.898
920010.BJ,20240220,4.18,4.32,4.12,4.28,4.18,0.1,2.3923,36469.47,15447.645
920010.BJ,20240219,4.15,4.2,4.0,4.18,4.07,0.11,2.7027,35855.27,14803.953
920010.BJ,20240208,4.0,4.12,3.69,4.07,3.98,0.09,2.2613,38463.85,15331.573
920010.BJ,20240207,4.01,4.24,3.98,3.98,4.01,-0.03,-0.7481,57124.84,23518.452
920010.BJ,20240206,3.69,4.05,3.65,4.01,3.72,0.29,7.7957,47362.18,18659.721
920010.BJ,20240205,4.09,4.09,3.45,3.72,4.03,-0.31,-7.6923,51936.87,19433.991
920010.BJ,20240202,4.26,4.45,3.94,4.03,4.35,-0.32,-7.3563,57700.67,23885.668
920010.BJ,20240201,4.68,4.83,4.34,4.35,4.6,-0.25,-5.4348,56608.26,26099.308
920010.BJ,20240131,4.43,4.9,4.41,4.6,4.36,0.24,5.5046,73529.5,34138.832
920010.BJ,20240130,4.5,4.65,4.3,4.36,4.5,-0.14,-3.1111,30885.0,13689.267
920010.BJ,20240129,4.97,4.97,4.5,4.5,4.92,-0.42,-8.5366,50493.9,23590.329
920010.BJ,20240126,5.0,5.1,4.88,4.92,5.01,-0.09,-1.7964,46102.41,23028.354
920010.BJ,20240125,5.03,5.15,4.83,5.01,5.06,-0.05,-0.9881,71146.34,35522.044
920010.BJ,20240124,5.17,5.21,4.82,5.06,5.19,-0.13,-2.5048,73233.54,36593.772
920010.BJ,20240123,5.3,5.33,4.91,5.19,5.19,0.0,0.0,79934.28,40715.618
920010.BJ,20240122,5.3,5.55,5.06,5.19,5.3,-0.11,-2.0755,119233.26,64076.529
920010.BJ,20240119,5.02,5.35,4.93,5.3,5.0,0.3,6.0,102900.35,53170.901
920010.BJ,20240118,4.91,5.03,4.69,5.0,4.84,0.16,3.3058,66095.27,32216.437
920010.BJ,20240117,4.86,5.04,4.84,4.84,4.95,-0.11,-2.2222,72169.3,35581.909
920010.BJ,20240116,4.69,4.98,4.38,4.95,4.69,0.26,5.5437,110280.51,51943.814
920010.BJ,20240115,4.84,4.92,4.57,4.69,4.84,-0.15,-3.0992,66954.81,31608.454
920010.BJ,20240112,5.35,5.37,4.82,4.84,5.28,-0.44,-8.3333,72019.71,36250.589
920010.BJ,20240111,5.22,5.33,5.18,5.28,5.28,0.0,0.0,36028.89,18972.599
920010.BJ,20240110,5.2,5.29,5.06,5.28,5.18,0.1,1.9305,52595.7,27317.986
920010.BJ,20240109,5.65,5.65,5.05,5.18,5.52,-0.34,-6.1594,68343.29,36006.31
920010.BJ,20240108,5.9,5.97,5.5,5.52,5.91,-0.39,-6.599,58360.49,33308.803
920010.BJ,20240105,6.24,6.36,5.83,5.91,6.35,-0.44,-6.9291,87395.37,53235.952
920010.BJ,20240104,6.35,6.57,6.17,6.35,6.35,0.0,0.0,109971.41,69526.482
920010.BJ,20240103,6.03,6.42,5.96,6.35,6.16,0.19,3.0844,139476.34,86456.874
920010.BJ,20240102,5.79,6.17,5.75,6.16,5.73,0.43,7.5044,143080.61,85375.941
