ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920010.BJ,20221026,3.99,4.05,3.93,3.99,4.0,-0.01,-0.25,12440.99,4959.54
920010.BJ,20221025,4.11,4.11,3.92,4.0,4.08,-0.08,-1.9608,15034.65,5995.011
920010.BJ,20221024,4.28,4.28,4.08,4.08,4.24,-0.16,-3.7736,11837.43,4943.419
920010.BJ,20221021,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,10550.04,4475.159
920010.BJ,20221020,4.2,4.39,4.2,4.29,4.26,0.03,0.7042,11307.99,4870.169
920010.BJ,20221019,4.47,4.47,4.25,4.26,4.44,-0.18,-4.0541,21001.94,9059.293
920010.BJ,20221018,4.57,4.57,4.42,4.44,4.55,-0.11,-2.4176,22929.21,10251.344
920010.BJ,20221017,4.62,4.63,4.5,4.55,4.65,-0.1,-2.1505,23200.53,10526.998
920010.BJ,20221014,4.66,4.72,4.62,4.65,4.68,-0.03,-0.641,27450.22,12782.708
920010.BJ,20221013,4.6,4.74,4.51,4.68,4.61,0.07,1.5184,37425.49,17405.32
920010.BJ,20221012,4.65,4.77,4.54,4.61,4.71,-0.1,-2.1231,24411.47,11291.823
920010.BJ,20221011,4.46,4.75,4.42,4.71,4.65,0.06,1.2903,30187.27,13851.647
920010.BJ,20221010,4.52,4.93,4.5,4.65,4.48,0.17,3.7946,42142.56,19880.718
920010.BJ,20220930,4.52,4.56,4.32,4.48,4.57,-0.09,-1.9694,26495.02,11778.93
920010.BJ,20220929,4.6,4.9,4.42,4.57,4.69,-0.12,-2.5586,50952.58,23573.632
920010.BJ,20220928,4.51,4.85,4.51,4.69,4.23,0.46,10.8747,73557.02,34555.507
920010.BJ,20220927,4.18,4.38,4.18,4.23,4.28,-0.05,-1.1682,17156.18,7343.974
920010.BJ,20220926,4.34,4.44,4.25,4.28,4.46,-0.18,-4.0359,19109.51,8256.123
920010.BJ,20220923,4.7,4.75,4.38,4.46,4.71,-0.25,-5.3079,36530.15,16487.838
920010.BJ,20220922,4.87,5.18,4.68,4.71,5.03,-0.32,-6.3618,69740.48,33884.287
920010.BJ,20220921,4.45,5.15,4.44,5.03,4.59,0.44,9.5861,93272.99,45546.457
920010.BJ,20220920,4.32,4.86,4.25,4.59,4.36,0.23,5.2752,55819.19,25827.748
920010.BJ,20220919,4.14,4.42,4.08,4.36,4.2,0.16,3.8095,34697.68,14909.294
920010.BJ,20220916,4.05,4.36,3.98,4.2,4.14,0.06,1.4493,36049.94,15281.027
920010.BJ,20220915,4.37,4.38,4.04,4.14,4.18,-0.04,-0.9569,24466.35,10171.138
920010.BJ,20220914,3.91,4.38,3.91,4.18,4.0,0.18,4.5,50384.65,21487.918
920010.BJ,20220913,4.05,4.05,3.99,4.0,3.99,0.01,0.2506,4816.75,1925.103
920010.BJ,20220909,4.0,4.04,3.95,3.99,3.98,0.01,0.2513,6319.59,2530.641
920010.BJ,20220908,4.0,4.0,3.94,3.98,4.04,-0.06,-1.4851,8918.38,3534.519
920010.BJ,20220907,4.0,4.06,3.91,4.04,4.03,0.01,0.2481,17409.69,6929.027
920010.BJ,20220906,4.07,4.1,3.93,4.03,4.16,-0.13,-3.125,35077.49,13992.908
920010.BJ,20220905,3.82,4.35,3.81,4.16,3.77,0.39,10.3448,54666.84,22644.386
920010.BJ,20220902,3.74,3.79,3.7,3.77,3.75,0.02,0.5333,9941.99,3726.227
920010.BJ,20220901,3.78,3.82,3.72,3.75,3.79,-0.04,-1.0554,14922.57,5619.164
920010.BJ,20220831,4.0,4.0,3.68,3.79,3.98,-0.19,-4.7739,35471.97,13501.78
920010.BJ,20220830,4.16,4.23,3.97,3.98,4.16,-0.18,-4.3269,18912.71,7689.137
920010.BJ,20220829,4.32,4.36,4.15,4.16,4.32,-0.16,-3.7037,19499.3,8249.521
920010.BJ,20220826,4.35,4.43,4.21,4.32,4.45,-0.13,-2.9213,27959.48,12026.942
920010.BJ,20220825,4.03,4.58,3.99,4.45,3.97,0.48,12.0907,61711.64,26673.142
920010.BJ,20220824,4.04,4.15,3.92,3.97,4.15,-0.18,-4.3373,16718.97,6700.991
920010.BJ,20220823,3.92,4.25,3.92,4.15,3.9,0.25,6.4103,41853.87,17225.935
920010.BJ,20220822,3.79,3.97,3.78,3.9,3.79,0.11,2.9024,15290.34,5909.842
920010.BJ,20220819,3.79,3.8,3.77,3.79,3.79,0.0,0.0,2521.91,953.083
920010.BJ,20220818,3.78,3.8,3.76,3.79,3.79,0.0,0.0,3065.67,1157.986
920010.BJ,20220817,3.78,3.8,3.75,3.79,3.77,0.02,0.5305,2998.36,1131.867
920010.BJ,20220816,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,5585.91,2104.881
920010.BJ,20220815,3.78,3.85,3.76,3.78,3.82,-0.04,-1.0471,4810.53,1827.673
920010.BJ,20220812,3.83,3.85,3.78,3.82,3.8,0.02,0.5263,7781.02,2975.741
920010.BJ,20220811,3.74,3.81,3.71,3.8,3.72,0.08,2.1505,9063.03,3432.556
920010.BJ,20220810,3.71,3.72,3.66,3.72,3.72,0.0,0.0,4286.83,1581.89
920010.BJ,20220809,3.69,3.83,3.69,3.72,3.72,0.0,0.0,8747.89,3267.394
920010.BJ,20220808,3.69,3.76,3.69,3.72,3.69,0.03,0.813,2914.77,1082.177
920010.BJ,20220805,3.66,3.7,3.64,3.69,3.65,0.04,1.0959,5204.38,1905.184
920010.BJ,20220804,3.65,3.72,3.64,3.65,3.69,-0.04,-1.084,4319.4,1584.905
920010.BJ,20220803,3.72,3.76,3.66,3.69,3.72,-0.03,-0.8065,5488.51,2042.325
920010.BJ,20220802,3.81,3.81,3.69,3.72,3.84,-0.12,-3.125,6298.36,2351.329
920010.BJ,20220801,3.87,3.87,3.82,3.84,3.85,-0.01,-0.2597,2480.65,954.935
920010.BJ,20220729,3.88,3.89,3.83,3.85,3.89,-0.04,-1.0283,3671.72,1415.069
920010.BJ,20220728,3.91,3.93,3.87,3.89,3.93,-0.04,-1.0178,7837.41,3054.457
920010.BJ,20220727,3.82,4.0,3.82,3.93,3.84,0.09,2.3438,12031.48,4738.365
920010.BJ,20220726,3.76,3.84,3.76,3.84,3.78,0.06,1.5873,3369.49,1280.446
920010.BJ,20220725,3.82,3.85,3.76,3.78,3.85,-0.07,-1.8182,5475.7,2078.348
920010.BJ,20220722,3.88,3.88,3.81,3.85,3.87,-0.02,-0.5168,5442.64,2087.172
920010.BJ,20220721,3.9,3.9,3.83,3.87,3.87,0.0,0.0,3104.04,1194.959
920010.BJ,20220720,3.89,3.9,3.86,3.87,3.86,0.01,0.2591,2002.44,774.67
920010.BJ,20220719,3.89,3.89,3.84,3.86,3.87,-0.01,-0.2584,1747.55,674.618
920010.BJ,20220718,3.83,3.89,3.83,3.87,3.86,0.01,0.2591,3043.11,1174.568
920010.BJ,20220715,3.86,3.87,3.81,3.86,3.87,-0.01,-0.2584,3927.98,1509.345
920010.BJ,20220714,3.85,3.89,3.84,3.87,3.87,0.0,0.0,1937.21,748.823
920010.BJ,20220713,3.9,3.92,3.84,3.87,3.94,-0.07,-1.7766,3733.58,1444.643
920010.BJ,20220712,3.91,3.95,3.88,3.94,3.93,0.01,0.2545,4110.38,1609.851
920010.BJ,20220711,3.92,3.99,3.9,3.93,3.96,-0.03,-0.7576,2495.52,978.995
920010.BJ,20220708,3.95,4.0,3.95,3.96,3.94,0.02,0.5076,2401.93,950.457
920010.BJ,20220707,3.93,3.97,3.92,3.94,3.96,-0.02,-0.5051,1623.16,640.74
920010.BJ,20220706,3.98,4.01,3.93,3.96,4.01,-0.05,-1.2469,4570.16,1804.471
920010.BJ,20220705,3.97,4.01,3.95,4.01,3.99,0.02,0.5013,4547.79,1807.202
920010.BJ,20220704,3.99,3.99,3.95,3.99,4.01,-0.02,-0.4988,2223.55,882.828
920010.BJ,20220701,3.99,4.04,3.99,4.01,3.99,0.02,0.5013,2291.17,920.355
920010.BJ,20220630,3.95,4.03,3.95,3.99,3.98,0.01,0.2513,3033.19,1210.181
920010.BJ,20220629,4.07,4.15,3.96,3.98,4.1,-0.12,-2.9268,9684.82,3891.808
920010.BJ,20220628,3.97,4.25,3.97,4.1,3.97,0.13,3.2746,18979.96,7850.51
920010.BJ,20220627,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,3355.12,1331.842
920010.BJ,20220624,3.96,3.98,3.94,3.95,3.97,-0.02,-0.5038,2893.07,1143.545
920010.BJ,20220623,3.97,3.98,3.92,3.97,3.94,0.03,0.7614,3415.21,1348.31
920010.BJ,20220622,3.99,3.99,3.93,3.94,3.96,-0.02,-0.5051,2108.36,831.766
920010.BJ,20220621,3.99,3.99,3.93,3.96,3.95,0.01,0.2532,2481.89,978.657
920010.BJ,20220620,3.99,4.0,3.94,3.95,3.97,-0.02,-0.5038,2849.77,1128.148
920010.BJ,20220617,3.99,4.01,3.92,3.97,3.97,0.0,0.0,3603.9,1433.317
920010.BJ,20220616,3.98,4.02,3.96,3.97,3.99,-0.02,-0.5013,4528.79,1800.649
920010.BJ,20220615,4.05,4.05,3.96,3.99,4.04,-0.05,-1.2376,7116.82,2840.608
920010.BJ,20220614,3.99,4.08,3.94,4.04,4.03,0.01,0.2481,6839.31,2727.871
920010.BJ,20220613,4.11,4.11,4.01,4.03,4.04,-0.01,-0.2475,4412.7,1787.583
920010.BJ,20220610,4.04,4.1,4.01,4.04,4.01,0.03,0.7481,6730.34,2724.502
920010.BJ,20220609,4.09,4.13,4.0,4.01,4.08,-0.07,-1.7157,8774.63,3548.578
920010.BJ,20220608,4.0,4.23,4.0,4.08,3.97,0.11,2.7708,17866.77,7366.699
920010.BJ,20220607,4.0,4.02,3.96,3.97,3.99,-0.02,-0.5013,3106.5,1236.315
920010.BJ,20220606,3.88,4.0,3.88,3.99,3.89,0.1,2.5707,9996.43,3958.982
920010.BJ,20220602,3.9,3.9,3.85,3.89,3.87,0.02,0.5168,5744.56,2228.723
920010.BJ,20220601,3.88,3.9,3.84,3.87,3.87,0.0,0.0,3181.95,1232.637
920010.BJ,20220531,3.92,3.92,3.83,3.87,3.84,0.03,0.7813,3346.57,1289.111
920010.BJ,20220530,3.86,3.87,3.82,3.84,3.85,-0.01,-0.2597,3103.2,1190.515
920010.BJ,20220527,3.88,3.88,3.84,3.85,3.86,-0.01,-0.2591,3701.66,1429.265
920010.BJ,20220526,3.9,3.9,3.84,3.86,3.84,0.02,0.5208,4161.84,1607.092
920010.BJ,20220525,3.82,3.88,3.8,3.84,3.85,-0.01,-0.2597,4235.33,1624.523
920010.BJ,20220524,3.94,3.99,3.8,3.85,3.96,-0.11,-2.7778,7467.92,2903.33
920010.BJ,20220523,3.87,4.02,3.87,3.96,3.9,0.06,1.5385,4349.65,1718.826
920010.BJ,20220520,3.96,3.98,3.88,3.9,3.88,0.02,0.5155,4539.03,1770.112
920010.BJ,20220519,3.9,3.93,3.84,3.88,3.94,-0.06,-1.5228,4400.72,1705.75
920010.BJ,20220518,3.97,4.0,3.92,3.94,3.96,-0.02,-0.5051,4714.93,1864.208
920010.BJ,20220517,4.1,4.1,3.93,3.96,4.0,-0.04,-1.0,3026.67,1205.67
920010.BJ,20220516,4.02,4.1,3.97,4.0,4.02,-0.02,-0.4975,4917.13,1975.341
920010.BJ,20220513,3.87,4.18,3.8,4.02,3.81,0.21,5.5118,12671.17,5062.938
920010.BJ,20220512,3.86,3.86,3.78,3.81,3.79,0.02,0.5277,3594.28,1366.757
920010.BJ,20220511,3.91,3.91,3.79,3.79,3.82,-0.03,-0.7853,6146.54,2366.899
920010.BJ,20220510,3.76,3.82,3.76,3.82,3.81,0.01,0.2625,2502.1,951.32
920010.BJ,20220509,3.78,3.85,3.77,3.81,3.72,0.09,2.4194,5811.35,2210.335
920010.BJ,20220506,3.77,3.77,3.7,3.72,3.78,-0.06,-1.5873,4098.6,1530.928
920010.BJ,20220505,3.82,3.83,3.73,3.78,3.76,0.02,0.5319,7225.73,2721.427
920010.BJ,20220429,3.65,3.78,3.6,3.76,3.63,0.13,3.5813,5477.4,2034.115
920010.BJ,20220428,3.58,3.77,3.58,3.63,3.7,-0.07,-1.8919,4038.78,1485.767
920010.BJ,20220427,3.72,3.74,3.41,3.7,3.8,-0.1,-2.6316,16072.39,5787.504
920010.BJ,20220426,4.0,4.0,3.63,3.8,3.99,-0.19,-4.7619,5537.02,2159.275
920010.BJ,20220425,4.24,4.37,3.97,3.99,4.35,-0.36,-8.2759,12388.92,5031.836
920010.BJ,20220422,4.45,4.45,4.3,4.35,4.37,-0.02,-0.4577,6934.13,3003.382
920010.BJ,20220421,4.5,4.5,4.3,4.37,4.49,-0.12,-2.6726,7097.37,3108.924
920010.BJ,20220420,4.55,4.61,4.48,4.49,4.6,-0.11,-2.3913,7077.78,3194.258
920010.BJ,20220419,4.59,4.73,4.55,4.6,4.6,0.0,0.0,3871.67,1782.404
920010.BJ,20220418,4.57,4.65,4.54,4.6,4.6,0.0,0.0,2808.97,1284.425
920010.BJ,20220415,4.7,4.7,4.58,4.6,4.7,-0.1,-2.1277,4044.41,1870.463
920010.BJ,20220414,4.74,4.74,4.66,4.7,4.66,0.04,0.8584,1634.38,765.6
920010.BJ,20220413,4.71,4.73,4.66,4.66,4.7,-0.04,-0.8511,3284.7,1540.66
920010.BJ,20220412,4.69,4.7,4.63,4.7,4.68,0.02,0.4274,6104.34,2854.448
920010.BJ,20220411,4.84,4.84,4.66,4.68,4.83,-0.15,-3.1056,8444.51,3985.215
920010.BJ,20220408,4.86,4.88,4.81,4.83,4.82,0.01,0.2075,4105.35,1986.083
920010.BJ,20220407,4.91,4.91,4.78,4.82,4.88,-0.06,-1.2295,7760.84,3753.741
920010.BJ,20220406,4.89,4.92,4.84,4.88,4.89,-0.01,-0.2045,4440.66,2166.414
920010.BJ,20220401,4.88,4.94,4.84,4.89,4.87,0.02,0.4107,7372.07,3612.635
920010.BJ,20220331,4.93,4.93,4.83,4.87,4.9,-0.03,-0.6122,6774.72,3300.956
920010.BJ,20220330,4.93,4.93,4.84,4.9,4.87,0.03,0.616,5166.45,2519.246
920010.BJ,20220329,4.91,4.92,4.83,4.87,4.86,0.01,0.2058,3802.96,1851.083
920010.BJ,20220328,4.91,4.95,4.72,4.86,4.95,-0.09,-1.8182,6871.1,3320.964
920010.BJ,20220325,4.92,4.98,4.91,4.95,4.97,-0.02,-0.4024,5016.5,2477.682
920010.BJ,20220324,5.0,5.1,4.89,4.97,5.05,-0.08,-1.5842,10655.86,5322.535
920010.BJ,20220323,5.17,5.25,5.02,5.05,5.0,0.05,1.0,12009.21,6140.936
920010.BJ,20220322,4.95,5.06,4.95,5.0,5.0,0.0,0.0,3874.88,1934.848
920010.BJ,20220321,5.0,5.09,4.97,5.0,5.03,-0.03,-0.5964,6361.79,3185.262
920010.BJ,20220318,4.92,5.06,4.92,5.03,4.96,0.07,1.4113,6232.19,3127.53
920010.BJ,20220317,4.85,5.18,4.8,4.96,4.8,0.16,3.3333,18699.28,9294.845
920010.BJ,20220316,4.9,4.96,4.62,4.8,4.73,0.07,1.4799,10513.04,4983.355
920010.BJ,20220315,5.12,5.2,4.73,4.73,5.11,-0.38,-7.4364,15801.6,7773.496
920010.BJ,20220314,5.27,5.29,5.1,5.11,5.28,-0.17,-3.2197,7130.52,3692.176
920010.BJ,20220311,5.25,5.3,5.16,5.28,5.33,-0.05,-0.9381,11551.55,6034.763
920010.BJ,20220310,5.38,5.38,5.3,5.33,5.31,0.02,0.3766,13292.78,7089.491
920010.BJ,20220309,5.59,5.64,5.19,5.31,5.59,-0.28,-5.0089,21301.1,11469.469
920010.BJ,20220308,5.82,5.84,5.57,5.59,5.84,-0.25,-4.2808,26786.54,15125.393
920010.BJ,20220307,5.97,6.08,5.83,5.84,5.83,0.01,0.1715,21307.98,12630.063
920010.BJ,20220304,5.98,5.98,5.82,5.83,6.01,-0.18,-2.995,26181.82,15353.698
920010.BJ,20220303,5.89,6.1,5.82,6.01,5.9,0.11,1.8644,44221.09,26516.405
920010.BJ,20220302,5.9,6.1,5.83,5.9,5.77,0.13,2.253,32535.39,19451.859
920010.BJ,20220301,5.87,5.88,5.7,5.77,5.88,-0.11,-1.8707,24343.48,14018.548
920010.BJ,20220228,5.91,6.2,5.86,5.88,5.96,-0.08,-1.3423,33884.05,20372.469
920010.BJ,20220225,5.8,6.12,5.8,5.96,6.12,-0.16,-2.6144,50182.57,29632.775
920010.BJ,20220224,5.67,6.5,5.64,6.12,5.63,0.49,8.7034,118366.68,72585.152
920010.BJ,20220223,5.69,5.7,5.51,5.63,5.72,-0.09,-1.5734,18119.68,10138.476
920010.BJ,20220222,5.74,5.85,5.55,5.72,5.48,0.24,4.3796,37510.58,21538.398
920010.BJ,20220221,5.5,5.52,5.45,5.48,5.48,0.0,0.0,5026.39,2756.438
920010.BJ,20220218,5.42,5.5,5.42,5.48,5.46,0.02,0.3663,4609.7,2518.178
920010.BJ,20220217,5.47,5.51,5.45,5.46,5.49,-0.03,-0.5464,8960.69,4915.217
920010.BJ,20220216,5.54,5.57,5.45,5.49,5.54,-0.05,-0.9025,9698.99,5334.183
920010.BJ,20220215,5.51,5.57,5.5,5.54,5.5,0.04,0.7273,6414.55,3542.923
920010.BJ,20220214,5.51,5.58,5.46,5.5,5.58,-0.08,-1.4337,7371.43,4068.052
920010.BJ,20220211,5.8,5.84,5.51,5.58,5.83,-0.25,-4.2882,17900.69,10129.863
920010.BJ,20220210,5.85,5.89,5.8,5.83,5.9,-0.07,-1.1864,8386.1,4889.165
920010.BJ,20220209,5.9,5.9,5.8,5.9,5.98,-0.08,-1.3378,18279.54,10676.646
920010.BJ,20220208,5.7,6.05,5.58,5.98,5.67,0.31,5.4674,29202.35,17143.832
920010.BJ,20220207,5.71,5.72,5.3,5.67,5.57,0.1,1.7953,17580.08,9702.535
920010.BJ,20220128,5.66,5.66,5.56,5.57,5.52,0.05,0.9058,4887.61,2740.919
920010.BJ,20220127,5.61,5.68,5.5,5.52,5.62,-0.1,-1.7794,8013.64,4463.428
920010.BJ,20220126,5.7,5.7,5.6,5.62,5.62,0.0,0.0,5657.37,3188.489
920010.BJ,20220125,5.86,5.86,5.6,5.62,5.86,-0.24,-4.0956,20259.35,11501.666
920010.BJ,20220124,5.93,5.98,5.83,5.86,5.94,-0.08,-1.3468,15196.62,8964.013
920010.BJ,20220121,5.99,5.99,5.88,5.94,6.01,-0.07,-1.1647,14553.07,8613.41
920010.BJ,20220120,5.96,6.17,5.92,6.01,5.96,0.05,0.8389,23333.89,14134.189
920010.BJ,20220119,6.01,6.06,5.91,5.96,5.95,0.01,0.1681,11169.48,6684.603
920010.BJ,20220118,6.04,6.04,5.92,5.95,6.04,-0.09,-1.4901,18002.91,10713.162
920010.BJ,20220117,5.87,6.1,5.87,6.04,5.92,0.12,2.027,18169.23,10909.511
920010.BJ,20220114,6.14,6.15,5.9,5.92,6.14,-0.22,-3.5831,32158.2,19295.402
920010.BJ,20220113,6.35,6.37,6.08,6.14,6.14,0.0,0.0,30393.75,18842.234
920010.BJ,20220112,6.1,6.18,6.07,6.14,6.12,0.02,0.3268,16421.61,10048.347
920010.BJ,20220111,6.21,6.22,6.09,6.12,6.21,-0.09,-1.4493,22162.84,13610.483
920010.BJ,20220110,6.33,6.33,6.08,6.21,6.42,-0.21,-3.271,40786.49,25237.603
920010.BJ,20220106,6.73,7.18,6.5,6.73,6.5,0.23,3.5385,97822.5,66916.142
920010.BJ,20220105,6.15,6.52,6.08,6.5,6.19,0.31,5.0081,56754.7,36251.683
920010.BJ,20220104,6.38,6.39,6.12,6.19,6.39,-0.2,-3.1299,48795.64,30271.158
