ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002603.SZ,20230907,22.22,0.9536,1.7435,0.98,15.7181,12.7166,3.1719,2.9621,2.6985,1.3501,2.2502,167070.5376,137625.1728,75276.9733,3712307.3455,3058031.3396,0.0
002603.SZ,20230906,22.66,0.9093,1.6624,0.89,16.0293,12.9684,3.2347,3.0207,2.7519,1.3239,2.2065,167070.5376,137625.1728,75276.9733,3785818.382,3118586.4156,0.0
002603.SZ,20230905,22.94,0.9568,1.7494,0.83,16.2274,13.1287,3.2746,3.058,2.7859,1.3078,2.1796,167070.5376,137625.1728,75276.9733,3832598.1325,3157121.464,0.0
002603.SZ,20230904,23.17,0.8997,1.6449,0.66,16.3901,13.2603,3.3075,3.0887,2.8138,1.2948,2.158,167070.5376,137625.1728,75276.9733,3871024.3562,3188775.2538,0.0
002603.SZ,20230901,23.04,0.7706,1.4089,0.55,16.2982,13.1859,3.2889,3.0714,2.798,1.3021,2.1701,167070.5376,137625.1728,75276.9733,3849305.1863,3170883.9813,0.0
002603.SZ,20230831,23.27,1.3268,2.4257,0.98,16.4609,13.3176,3.3217,3.102,2.826,1.2892,2.1487,167070.5376,137625.1728,75276.9733,3887731.41,3202537.7711,0.0
002603.SZ,20230830,23.17,1.1831,2.1629,0.9,16.3901,13.2603,3.3075,3.0887,2.8138,1.2948,2.158,167070.5376,137625.1728,75276.9733,3871024.3562,3188775.2538,0.0
002603.SZ,20230829,23.25,1.5715,2.8928,1.26,16.4467,13.3061,3.3189,3.0994,2.8235,1.2903,2.1505,167070.5376,137625.1728,74765.6315,3884389.9992,3199785.2676,0.0
002603.SZ,20230828,23.0,1.9957,3.6735,1.73,16.2699,12.476,3.4006,3.066,2.7955,1.3043,2.1739,167070.5376,137622.3995,74765.6315,3842622.3648,3165315.1885,
002603.SZ,20230825,22.58,0.9244,1.7016,0.69,15.9728,12.2482,3.3385,3.0101,2.7444,1.3286,2.2143,167070.5376,137622.3995,74765.6315,3772452.739,3107513.7807,0.0
002603.SZ,20230824,22.72,1.1208,2.063,0.85,16.0718,12.3242,3.3592,3.0287,2.7614,1.3204,2.2007,167070.5376,137622.3995,74765.6315,3795842.6143,3126780.9166,0.0
002603.SZ,20230823,22.51,0.9718,1.7888,0.7,15.9232,12.2102,3.3282,3.0007,2.7359,1.3327,2.2212,167070.5376,137622.3995,74765.6315,3760757.8014,3097880.2127,0.0
002603.SZ,20230822,23.0,1.216,2.2382,0.86,16.2699,12.476,3.4006,3.066,2.7955,1.3043,2.1739,167070.5376,137622.3995,74765.6315,3842622.3648,3165315.1885,
002603.SZ,20230821,23.22,1.5403,2.8353,1.03,16.4255,12.5954,3.4332,3.0954,2.8222,1.292,2.1533,167070.5376,137622.3995,74765.6315,3879377.8831,3195592.1164,0.0
002603.SZ,20230818,22.89,1.8382,3.3836,1.07,16.192,12.4164,3.3844,3.0514,2.7821,1.3106,2.1844,167070.5376,137622.3995,74765.6315,3824244.6057,3150176.7246,0.0
002603.SZ,20230817,23.6,1.0349,1.9049,0.61,16.6943,12.8015,3.4893,3.146,2.8684,1.2712,2.1186,167070.5376,137622.3995,74765.6315,3942864.6874,3247888.6282,0.0
002603.SZ,20230816,23.68,1.358,2.4996,0.74,16.7509,12.8449,3.5012,3.1567,2.8781,1.2669,2.1115,167070.5376,137622.3995,74765.6315,3956230.3304,3258898.4202,
002603.SZ,20230815,24.17,1.3371,2.4611,0.65,17.0975,13.1107,3.5736,3.222,2.9377,1.2412,2.0687,167070.5376,137622.3995,74765.6315,4038094.8938,3326333.3959,0.0
002603.SZ,20230814,24.07,1.8744,3.4502,0.84,17.0268,13.0564,3.5588,3.2087,2.9255,1.2464,2.0773,167070.5376,137622.3995,74765.6315,4021387.84,3312571.156,0.0
002603.SZ,20230811,24.37,2.9618,5.4519,1.54,17.239,13.2192,3.6032,3.2487,2.962,1.231,2.0517,167070.5376,137622.3995,74765.6315,4071509.0013,3353857.8758,
002603.SZ,20230810,24.03,0.9714,1.788,0.46,16.9985,13.0347,3.5529,3.2033,2.9207,1.2484,2.0807,167070.5376,137622.3995,74765.6315,4014705.0185,3307066.26,0.0
002603.SZ,20230809,24.27,1.9917,3.6661,0.98,17.1682,13.1649,3.5884,3.2353,2.9498,1.2361,2.0602,167070.5376,137622.3995,74765.6315,4054801.9476,3340095.6359,0.0
002603.SZ,20230808,23.98,2.4628,4.5334,1.42,16.9631,13.0076,3.5455,3.1967,2.9146,1.251,2.0851,167070.5376,137622.3995,74765.6315,4006351.4916,3300185.14,0.0
002603.SZ,20230807,23.81,2.8281,5.2058,1.94,16.8428,12.9154,3.5204,3.174,2.8939,1.26,2.1,167070.5376,137622.3995,74765.6315,3977949.5003,3276789.3321,0.0
002603.SZ,20230804,24.63,1.3681,2.5182,0.99,17.4229,13.3602,3.6416,3.2833,2.9936,1.218,2.03,167070.5376,137622.3995,74765.6315,4114947.3411,3389639.6997,0.0
002603.SZ,20230803,24.61,1.8428,3.392,1.53,17.4087,13.3494,3.6387,3.2807,2.9912,1.219,2.0317,167070.5376,137622.3995,74765.6315,4111605.9303,3386887.2517,0.0
002603.SZ,20230802,23.95,1.6524,3.0415,1.62,16.9419,12.9913,3.5411,3.1927,2.9109,1.2526,2.0877,167070.5376,137622.3995,74765.6315,4001339.3755,3296056.468,0.0
002603.SZ,20230801,24.59,1.0004,1.8415,0.92,17.3946,13.3385,3.6357,3.278,2.9887,1.22,2.0333,167070.5376,137622.3995,74765.6315,4108264.5196,3384134.8037,0.0
002603.SZ,20230731,24.95,1.4238,2.6207,1.43,17.6493,13.5338,3.6889,3.326,3.0325,1.2024,2.004,167070.5376,137622.3995,74765.6315,4168409.9131,3433678.8675,0.0
002603.SZ,20230728,24.77,1.0121,1.8631,1.03,17.5219,13.4361,3.6623,3.302,3.0106,1.2111,2.0186,167070.5376,137622.3995,74765.6315,4138337.2164,3408906.8356,0.0
002603.SZ,20230727,24.44,0.9332,1.7178,0.94,17.2885,13.2571,3.6135,3.258,2.9705,1.2275,2.0458,167070.5376,137622.3995,74765.6315,4083203.9389,3363491.4438,0.0
002603.SZ,20230726,24.64,0.7241,1.3329,0.72,17.43,13.3656,3.6431,3.2847,2.9948,1.2175,2.0292,167070.5376,137622.3995,74765.6315,4116618.0465,3391015.9237,0.0
002603.SZ,20230725,24.73,1.3171,2.4244,1.42,17.4936,13.4144,3.6564,3.2967,3.0057,1.2131,2.0218,167070.5376,137622.3995,74765.6315,4131654.3948,3403401.9396,0.0
002603.SZ,20230724,24.32,0.9834,1.8102,0.96,17.2036,13.192,3.5958,3.242,2.9559,1.2336,2.0559,167070.5376,137622.3995,74765.6315,4063155.4744,3346976.7558,0.0
002603.SZ,20230721,24.2,0.9375,1.7256,0.94,17.1187,13.127,3.5781,3.226,2.9413,1.2397,2.0661,167070.5376,137622.3995,74765.6315,4043107.0099,3330462.0679,0.0
002603.SZ,20230720,24.12,1.0082,1.8559,0.99,17.0621,13.0836,3.5662,3.2153,2.9316,1.2438,2.073,167070.5376,137622.3995,74765.6315,4029741.3669,3319452.2759,0.0
002603.SZ,20230719,24.25,0.7669,1.4116,0.72,17.1541,13.1541,3.5855,3.2327,2.9474,1.2371,2.0619,167070.5376,137622.3995,74765.6315,4051460.5368,3337343.1879,0.0
002603.SZ,20230718,24.42,0.9569,1.7614,0.9,17.2743,13.2463,3.6106,3.2553,2.9681,1.2285,3.276,167070.5376,137622.3995,74765.6315,4079862.5282,3360738.9958,0.0
002603.SZ,20230717,24.76,1.4566,2.6812,1.58,17.5149,13.4307,3.6609,3.3007,3.0094,1.2116,3.231,167070.5376,137622.3995,74765.6315,4136666.511,3407530.6116,0.0
002603.SZ,20230714,25.0,0.7857,1.4462,0.84,17.6846,13.5609,3.4419,3.3327,3.0386,1.2,1.2,167070.5376,137622.3995,74765.6315,4176763.44,3440559.9875,0.0
002603.SZ,20230713,25.02,1.1331,2.0857,1.19,17.6988,13.5718,3.4446,3.3353,3.041,1.199,1.199,167070.5376,137622.3995,74765.6315,4180104.8508,3443312.4355,0.0
002603.SZ,20230712,24.54,1.0084,1.8562,1.06,17.3592,13.3114,3.3786,3.2713,2.9827,1.2225,1.2225,167070.5376,137622.3995,74765.6315,4099910.9927,3377253.6837,0.0
002603.SZ,20230711,25.01,0.9181,1.69,0.98,17.6917,13.5663,3.4433,3.334,3.0398,1.1995,1.1995,167070.5376,137622.3995,74765.6315,4178434.1454,3441936.2115,0.0
002603.SZ,20230710,24.89,0.752,1.3842,0.74,17.6068,13.5012,3.4267,3.318,3.0252,1.2053,1.2053,167070.5376,137622.3995,74765.6315,4158385.6809,3425421.5236,0.0
002603.SZ,20230707,24.88,0.8923,1.6424,0.86,17.5997,13.4958,3.4254,3.3167,3.024,1.2058,1.2058,167070.5376,137622.3995,74765.6315,4156714.9755,3424045.2996,0.0
002603.SZ,20230706,25.13,1.1961,2.2017,1.26,17.7766,13.6314,3.4598,3.35,3.0544,1.1938,1.1938,167070.5376,137622.3995,74765.6315,4198482.6099,3458450.8994,0.0
002603.SZ,20230705,25.58,0.9894,1.8213,1.07,18.0949,13.8755,3.5217,3.41,3.1091,1.1728,1.1728,167070.5376,137622.3995,74765.6315,4273664.3518,3520380.9792,0.0
002603.SZ,20230704,25.81,0.8782,1.6165,0.86,18.2576,14.0003,3.5534,3.4406,3.137,1.1623,1.1623,167070.5376,137622.3995,74765.6315,4312090.5755,3552034.1311,0.0
002603.SZ,20230703,25.79,1.105,2.0339,1.04,18.2435,13.9894,3.5507,3.438,3.1346,1.1632,1.1632,167070.5376,137622.3995,74765.6315,4308749.1647,3549281.6831,0.0
002603.SZ,20230630,25.69,1.0375,1.9097,0.92,18.1727,13.9352,3.5369,3.4246,3.1224,1.1678,1.1678,167070.5376,137622.3995,74765.6315,4292042.1109,3535519.4432,0.0
002603.SZ,20230629,25.4,0.7209,1.327,0.6,17.9676,13.7779,3.497,3.386,3.0872,1.1811,1.1811,167070.5376,137622.3995,74765.6315,4243591.655,3495608.9473,0.0
002603.SZ,20230628,25.43,0.8635,1.5894,0.69,17.9888,13.7942,3.5011,3.39,3.0908,1.1797,1.1797,167070.5376,137622.3995,74765.6315,4248603.7712,3499737.6193,0.0
002603.SZ,20230627,25.75,1.3819,2.5437,1.13,18.2152,13.9677,3.5451,3.4326,3.1297,1.165,1.165,167070.5376,137622.3995,74765.6315,4302066.3432,3543776.7871,0.0
002603.SZ,20230626,25.06,1.3187,2.4274,1.04,17.7271,13.5935,3.4502,3.3407,3.0459,1.1971,1.1971,167070.5376,137622.3995,74765.6315,4186787.6723,3448817.3315,0.0
002603.SZ,20230621,25.64,1.3457,2.477,1.13,18.1374,13.9081,3.53,3.418,3.1164,1.17,1.17,167070.5376,137622.3995,74765.6315,4283688.5841,3528638.3232,0.0
002603.SZ,20230620,26.28,1.0821,1.9918,0.89,18.5901,14.2552,3.6181,3.5033,3.1941,1.1416,1.1416,167070.5376,137622.3995,74765.6315,4390613.7281,3616716.6589,0.0
002603.SZ,20230619,26.51,1.1422,2.1025,0.91,18.7528,14.38,3.6498,3.5339,3.2221,1.1316,1.1316,167070.5376,137622.3995,74765.6315,4429039.9518,3648369.8107,0.0
002603.SZ,20230616,26.72,1.2397,2.282,0.85,18.9013,14.4939,3.6787,3.5619,3.2476,1.1228,1.1228,167070.5376,137622.3995,74765.6315,4464124.7647,3677270.5146,0.0
002603.SZ,20230615,26.62,1.55,2.8532,0.99,18.8306,14.4397,3.6649,3.5486,3.2355,1.127,1.127,167070.5376,137622.3995,74765.6315,4447417.7109,3663508.2747,0.0
002603.SZ,20230614,26.47,0.931,1.7138,0.58,18.7245,14.3583,3.6443,3.5286,3.2172,1.1334,1.1334,167070.5376,137622.3995,74765.6315,4422357.1303,3642864.9148,0.0
002603.SZ,20230613,26.54,1.243,2.288,0.77,18.774,14.3963,3.6539,3.5379,3.2257,1.1304,1.1304,167070.5376,137622.3995,74765.6315,4434052.0679,3652498.4827,0.0
002603.SZ,20230612,26.9,1.2814,2.3587,0.81,19.0287,14.5915,3.7035,3.5859,3.2695,1.1152,1.1152,167070.5376,137622.3995,74765.6315,4494197.4614,3702042.5466,0.0
002603.SZ,20230609,26.85,2.2936,4.2219,1.59,18.9933,14.5644,3.6966,3.5793,3.2634,1.1173,1.1173,167070.5376,137622.3995,74765.6315,4485843.9346,3695161.4266,0.0
002603.SZ,20230608,26.47,2.0843,3.8367,1.6,18.7245,14.3583,3.6443,3.5286,3.2172,1.1334,1.1334,167070.5376,137622.3995,74765.6315,4422357.1303,3642864.9148,0.0
002603.SZ,20230607,27.65,1.1385,2.0957,0.87,19.5592,14.9984,3.8067,3.6859,3.3607,1.085,1.085,167070.5376,137622.3995,74765.6315,4619500.3646,3805259.3462,0.0
