ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,20221014,5.04,5.12,5.04,5.08,5.03,0.05,0.994,124182.52,63155.512
600185.SH,20221013,5.03,5.1,4.99,5.03,5.09,-0.06,-1.1788,105266.3,52991.198
600185.SH,20221012,4.97,5.09,4.9,5.09,4.97,0.12,2.4145,114935.25,57358.951
600185.SH,20221011,4.96,5.03,4.89,4.97,5.01,-0.04,-0.7984,114447.98,56633.732
600185.SH,20221010,5.12,5.21,4.99,5.01,5.12,-0.11,-2.1484,120775.69,61680.029
600185.SH,20220930,5.04,5.16,4.94,5.12,4.96,0.16,3.2258,147086.88,74354.919
600185.SH,20220929,5.1,5.13,4.93,4.96,5.05,-0.09,-1.7822,132754.44,66646.402
600185.SH,20220928,5.15,5.21,5.0,5.05,5.14,-0.09,-1.751,147542.1,75446.587
600185.SH,20220927,5.11,5.31,4.95,5.14,5.2,-0.06,-1.1538,228884.59,116283.999
600185.SH,20220926,5.33,5.42,5.18,5.2,5.35,-0.15,-2.8037,132760.48,69908.286
600185.SH,20220923,5.45,5.52,5.34,5.35,5.44,-0.09,-1.6544,102016.59,55307.152
600185.SH,20220922,5.43,5.49,5.37,5.44,5.43,0.01,0.1842,133882.16,72777.557
600185.SH,20220921,5.24,5.45,5.16,5.43,5.27,0.16,3.0361,183983.24,97981.288
600185.SH,20220920,5.25,5.38,5.23,5.27,5.24,0.03,0.5725,114575.31,60578.332
600185.SH,20220919,5.44,5.44,5.2,5.24,5.47,-0.23,-4.2048,183589.92,96780.201
600185.SH,20220916,5.61,5.72,5.45,5.47,5.66,-0.19,-3.3569,269476.58,149662.945
600185.SH,20220915,5.6,5.79,5.57,5.66,5.56,0.1,1.7986,310715.74,176684.751
600185.SH,20220914,5.53,5.66,5.51,5.56,5.62,-0.06,-1.0676,134056.82,75043.974
600185.SH,20220913,5.72,5.75,5.61,5.62,5.73,-0.11,-1.9197,161130.0,91437.353
600185.SH,20220909,5.65,5.8,5.63,5.73,5.64,0.09,1.5957,199632.04,114297.86
600185.SH,20220908,5.68,5.74,5.6,5.64,5.66,-0.02,-0.3534,84797.75,47824.126
600185.SH,20220907,5.62,5.72,5.56,5.66,5.64,0.02,0.3546,142277.57,80223.999
600185.SH,20220906,5.54,5.68,5.53,5.64,5.53,0.11,1.9892,185980.19,104728.123
600185.SH,20220905,5.48,5.53,5.44,5.53,5.49,0.04,0.7286,86884.03,47780.568
600185.SH,20220902,5.53,5.58,5.45,5.49,5.53,-0.04,-0.7233,113926.64,62614.004
600185.SH,20220901,5.5,5.64,5.49,5.53,5.52,0.01,0.1812,166092.47,92641.627
600185.SH,20220831,5.55,5.62,5.5,5.52,5.57,-0.05,-0.8977,113411.8,62824.631
600185.SH,20220830,5.59,5.68,5.56,5.57,5.57,0.0,0.0,105760.42,59170.921
600185.SH,20220829,5.49,5.59,5.41,5.57,5.55,0.02,0.3604,94350.16,51795.548
600185.SH,20220826,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,92495.91,51421.082
600185.SH,20220825,5.59,5.62,5.45,5.6,5.57,0.03,0.5386,139799.89,77664.222
600185.SH,20220824,5.73,5.74,5.56,5.57,5.73,-0.16,-2.7923,175013.97,98378.558
600185.SH,20220823,5.86,5.86,5.69,5.73,5.86,-0.13,-2.2184,202742.98,116353.869
600185.SH,20220822,5.78,5.94,5.74,5.86,5.82,0.04,0.6873,185650.83,108942.397
600185.SH,20220819,5.8,5.89,5.77,5.82,5.8,0.02,0.3448,158206.08,92074.201
600185.SH,20220818,5.98,6.0,5.86,5.9,6.0,-0.1,-1.6667,226912.4,134465.375
600185.SH,20220817,5.86,6.06,5.86,6.0,5.85,0.15,2.5641,316833.87,189950.618
600185.SH,20220816,5.69,5.87,5.69,5.85,5.7,0.15,2.6316,272700.26,158650.488
600185.SH,20220815,5.75,5.8,5.69,5.7,5.74,-0.04,-0.6969,165234.76,94638.85
600185.SH,20220812,5.66,5.81,5.63,5.74,5.69,0.05,0.8787,189264.06,108785.424
600185.SH,20220811,5.6,5.73,5.57,5.69,5.62,0.07,1.2456,170887.61,97090.768
600185.SH,20220810,5.59,5.64,5.55,5.62,5.61,0.01,0.1783,94539.74,52845.015
600185.SH,20220809,5.65,5.68,5.59,5.61,5.68,-0.07,-1.2324,113095.0,63547.835
600185.SH,20220808,5.67,5.77,5.65,5.68,5.66,0.02,0.3534,127679.93,72643.835
600185.SH,20220805,5.61,5.73,5.54,5.66,5.61,0.05,0.8913,200694.88,113138.707
600185.SH,20220804,5.59,5.64,5.51,5.61,5.58,0.03,0.5376,162338.07,90467.106
600185.SH,20220803,5.61,5.75,5.55,5.58,5.63,-0.05,-0.8881,154468.97,87011.567
600185.SH,20220802,5.89,5.89,5.56,5.63,5.94,-0.31,-5.2189,283463.05,160609.782
600185.SH,20220801,5.92,6.05,5.85,5.94,5.98,-0.04,-0.6689,186262.18,110962.203
600185.SH,20220729,6.06,6.09,5.94,5.98,6.04,-0.06,-0.9934,193559.41,116137.164
600185.SH,20220728,5.99,6.13,5.96,6.04,5.97,0.07,1.1725,239953.52,144877.529
600185.SH,20220727,6.09,6.13,5.96,5.97,6.08,-0.11,-1.8092,325759.11,196802.649
600185.SH,20220726,6.0,6.15,5.94,6.08,6.02,0.06,0.9967,297157.58,180707.222
600185.SH,20220725,5.9,6.13,5.85,6.02,5.9,0.12,2.0339,324069.87,195336.098
600185.SH,20220722,5.86,5.92,5.79,5.9,5.9,0.0,0.0,227729.48,133136.122
600185.SH,20220721,5.72,6.03,5.67,5.9,5.69,0.21,3.6907,470056.06,276034.938
600185.SH,20220720,5.71,5.73,5.63,5.69,5.68,0.01,0.1761,114162.84,64856.989
600185.SH,20220719,5.64,5.72,5.6,5.68,5.57,0.11,1.9749,166052.52,94071.938
600185.SH,20220718,5.44,5.58,5.44,5.57,5.47,0.1,1.8282,163125.01,90428.865
600185.SH,20220715,5.73,5.75,5.46,5.47,5.77,-0.3,-5.1993,279901.21,155370.116
600185.SH,20220714,5.87,5.87,5.7,5.77,5.88,-0.11,-1.8707,218482.01,126413.808
600185.SH,20220713,5.75,6.0,5.72,5.88,5.79,0.09,1.5544,272153.72,160380.904
600185.SH,20220712,5.78,5.87,5.6,5.79,5.73,0.06,1.0471,243790.71,141121.224
600185.SH,20220711,5.8,5.83,5.71,5.73,5.91,-0.18,-3.0457,202513.32,116298.56
600185.SH,20220708,5.94,5.95,5.86,5.91,5.91,0.0,0.0,155610.75,91883.23
600185.SH,20220707,5.97,5.98,5.88,5.91,5.91,0.0,0.0,186348.17,110259.514
600185.SH,20220706,6.04,6.06,5.86,5.91,6.09,-0.18,-2.9557,326862.43,194095.583
600185.SH,20220705,6.13,6.19,6.03,6.09,6.13,-0.04,-0.6525,287292.86,175139.643
600185.SH,20220704,6.19,6.19,6.06,6.13,6.21,-0.08,-1.2882,324439.69,198035.272
600185.SH,20220701,6.28,6.3,6.18,6.21,6.31,-0.1,-1.5848,314251.32,195555.876
600185.SH,20220630,6.3,6.37,6.24,6.31,6.34,-0.03,-0.4732,427795.15,269031.767
600185.SH,20220629,6.34,6.51,6.3,6.34,6.32,0.02,0.3165,581769.5,372968.716
600185.SH,20220628,6.22,6.38,6.21,6.32,6.28,0.04,0.6369,476894.09,300572.26
600185.SH,20220627,6.4,6.42,6.17,6.28,6.51,-0.23,-3.533,815730.58,510838.079
600185.SH,20220624,6.81,6.89,6.44,6.51,6.89,-0.38,-5.5152,930112.45,618694.594
600185.SH,20220623,6.85,7.04,6.64,6.89,6.93,-0.04,-0.5772,686368.94,468637.159
600185.SH,20220622,7.18,7.28,6.92,6.93,7.3,-0.37,-5.0685,776700.34,546265.862
600185.SH,20220621,7.27,7.54,7.13,7.3,7.23,0.07,0.9682,1148899.36,846355.088
600185.SH,20220620,6.96,7.59,6.6,7.23,7.23,0.0,0.0,1944576.42,1357909.531
600185.SH,20220617,7.11,7.46,7.11,7.23,6.78,0.45,6.6372,2031385.03,1499041.417
600185.SH,20220616,6.71,6.87,6.66,6.78,6.77,0.01,0.1477,458022.13,309399.317
600185.SH,20220615,6.91,7.14,6.76,6.77,6.94,-0.17,-2.4496,961895.17,667898.249
600185.SH,20220614,6.36,7.14,6.36,6.94,6.54,0.4,6.1162,981026.08,672598.853
600185.SH,20220613,6.71,6.73,6.49,6.54,6.8,-0.26,-3.8235,512734.49,337928.279
600185.SH,20220610,6.4,6.99,6.31,6.8,6.38,0.42,6.5831,782821.75,524642.214
600185.SH,20220609,6.47,6.64,6.38,6.38,6.52,-0.14,-2.1472,401962.6,260618.055
600185.SH,20220608,6.73,6.73,6.36,6.52,6.75,-0.23,-3.4074,694469.85,454538.525
600185.SH,20220607,6.4,6.86,6.31,6.75,6.42,0.33,5.1402,884442.67,584610.368
600185.SH,20220606,6.3,6.47,6.14,6.42,6.36,0.06,0.9434,636497.68,400931.828
600185.SH,20220602,6.36,6.8,6.3,6.36,6.23,0.13,2.0867,778293.82,502683.476
600185.SH,20220601,6.14,6.37,6.13,6.23,6.19,0.04,0.6462,380959.55,238189.937
600185.SH,20220531,6.19,6.31,6.1,6.19,6.17,0.02,0.3241,378885.59,235133.669
600185.SH,20220530,6.25,6.31,6.08,6.17,6.34,-0.17,-2.6814,551109.1,340872.077
600185.SH,20220527,6.07,6.5,5.96,6.34,6.03,0.31,5.141,916679.24,574195.406
600185.SH,20220526,6.06,6.2,5.98,6.03,6.12,-0.09,-1.4706,391605.54,237038.413
600185.SH,20220525,5.98,6.24,5.98,6.12,6.01,0.11,1.8303,480544.96,294117.29
600185.SH,20220524,6.15,6.27,5.97,6.01,6.2,-0.19,-3.0645,663024.47,405250.378
600185.SH,20220523,6.07,6.35,6.05,6.2,6.11,0.09,1.473,612455.97,379354.369
600185.SH,20220520,5.99,6.23,5.94,6.11,6.05,0.06,0.9917,638561.81,388943.009
600185.SH,20220519,5.92,6.19,5.88,6.05,6.05,0.0,0.0,661670.34,399983.772
600185.SH,20220518,5.92,6.3,5.84,6.05,6.04,0.01,0.1656,891822.57,544473.498
600185.SH,20220517,6.0,6.41,5.58,6.04,5.86,0.18,3.0717,1148154.83,679039.041
600185.SH,20220516,5.45,5.86,5.29,5.86,5.33,0.53,9.9437,671120.71,374514.741
600185.SH,20220513,5.02,5.41,4.99,5.33,5.02,0.31,6.1753,549625.68,285942.654
600185.SH,20220512,4.99,5.06,4.92,5.02,5.03,-0.01,-0.1988,244651.14,121891.8
600185.SH,20220511,5.01,5.17,5.01,5.03,5.04,-0.01,-0.1984,304091.6,154502.797
600185.SH,20220510,4.88,5.08,4.86,5.04,5.0,0.04,0.8,229733.79,114056.611
600185.SH,20220509,5.0,5.1,4.95,5.0,5.0,0.0,0.0,203566.37,102352.551
600185.SH,20220506,5.15,5.16,4.97,5.0,5.26,-0.26,-4.943,272988.13,137705.905
600185.SH,20220505,5.18,5.31,5.1,5.26,5.12,0.14,2.7344,384568.48,200560.419
600185.SH,20220429,4.91,5.15,4.84,5.12,4.93,0.19,3.854,377853.65,190175.017
600185.SH,20220428,4.84,5.02,4.76,4.93,4.91,0.02,0.4073,409640.86,200538.766
600185.SH,20220427,4.78,4.92,4.6,4.91,4.89,0.02,0.409,398416.51,189486.198
600185.SH,20220426,5.13,5.18,4.88,4.89,4.97,-0.08,-1.6097,389957.61,196433.693
600185.SH,20220425,5.35,5.41,4.93,4.97,5.48,-0.51,-9.3066,500360.41,257321.347
600185.SH,20220422,5.46,5.55,5.32,5.48,5.46,0.02,0.3663,262094.83,143445.931
600185.SH,20220421,5.83,5.86,5.42,5.46,5.87,-0.41,-6.9847,433500.44,242892.023
600185.SH,20220420,6.07,6.14,5.81,5.87,6.11,-0.24,-3.928,333321.87,197882.793
600185.SH,20220419,5.87,6.16,5.77,6.11,5.92,0.19,3.2095,441143.61,265171.075
600185.SH,20220418,6.05,6.22,5.9,5.92,6.24,-0.32,-5.1282,572619.61,345575.914
600185.SH,20220415,6.29,6.55,6.17,6.24,6.34,-0.1,-1.5773,557212.65,354871.502
600185.SH,20220414,6.27,6.47,6.22,6.34,6.2,0.14,2.2581,428001.22,271289.354
600185.SH,20220413,6.35,6.41,6.12,6.2,6.45,-0.25,-3.876,470378.35,294405.378
600185.SH,20220412,6.3,6.64,6.22,6.45,6.24,0.21,3.3654,689941.13,444720.138
600185.SH,20220411,6.57,6.58,6.18,6.24,6.75,-0.51,-7.5556,725690.58,459169.792
600185.SH,20220408,6.55,6.82,6.45,6.75,6.62,0.13,1.9637,735621.17,488711.037
600185.SH,20220407,6.85,6.94,6.6,6.62,7.05,-0.43,-6.0993,853941.75,576603.57
600185.SH,20220406,7.0,7.28,6.75,7.05,7.0,0.05,0.7143,1419484.38,992046.653
600185.SH,20220401,6.46,7.2,6.37,7.0,6.59,0.41,6.2215,1259079.92,851440.161
600185.SH,20220331,6.25,6.92,6.24,6.59,6.3,0.29,4.6032,1062368.66,694798.757
600185.SH,20220330,5.98,6.43,5.96,6.3,5.99,0.31,5.1753,776804.6,485139.015
600185.SH,20220329,5.94,6.09,5.89,5.99,6.0,-0.01,-0.1667,329173.64,196714.771
600185.SH,20220328,5.83,6.12,5.8,6.0,5.9,0.1,1.6949,414389.69,248382.707
600185.SH,20220325,5.81,6.02,5.74,5.9,5.86,0.04,0.6826,302305.77,178166.991
600185.SH,20220324,5.96,6.02,5.81,5.86,6.04,-0.18,-2.9801,322921.83,190657.725
600185.SH,20220323,5.83,6.2,5.76,6.04,5.87,0.17,2.8961,482876.47,287503.088
600185.SH,20220322,5.66,5.97,5.65,5.87,5.73,0.14,2.4433,376971.9,220606.882
600185.SH,20220321,5.7,5.79,5.62,5.73,5.68,0.05,0.8803,225013.8,128504.655
600185.SH,20220318,5.45,5.72,5.43,5.68,5.51,0.17,3.0853,277262.29,155474.932
600185.SH,20220317,5.58,5.69,5.49,5.51,5.42,0.09,1.6605,339003.7,189445.731
600185.SH,20220316,5.14,5.46,5.06,5.42,5.06,0.36,7.1146,307677.8,160958.422
600185.SH,20220315,5.46,5.47,5.06,5.06,5.47,-0.41,-7.4954,354048.17,186354.506
600185.SH,20220314,5.56,5.68,5.47,5.47,5.63,-0.16,-2.8419,136272.56,76164.627
600185.SH,20220311,5.58,5.66,5.43,5.63,5.63,0.0,0.0,190208.27,105060.424
600185.SH,20220310,5.7,5.74,5.61,5.63,5.61,0.02,0.3565,174860.18,98900.227
600185.SH,20220309,5.9,5.93,5.36,5.61,5.89,-0.28,-4.7538,332654.49,187336.152
600185.SH,20220308,6.02,6.06,5.82,5.89,6.04,-0.15,-2.4834,197317.69,117174.062
600185.SH,20220307,6.06,6.13,6.0,6.04,6.1,-0.06,-0.9836,136978.76,82967.49
600185.SH,20220304,6.2,6.21,6.08,6.1,6.22,-0.12,-1.9293,180687.71,110552.23
600185.SH,20220303,6.14,6.29,6.12,6.22,6.12,0.1,1.634,253729.41,157384.087
600185.SH,20220302,6.15,6.21,6.09,6.12,6.15,-0.03,-0.4878,134851.41,82676.481
600185.SH,20220301,6.09,6.19,6.08,6.15,6.11,0.04,0.6547,126659.72,78018.555
600185.SH,20220228,6.18,6.2,6.01,6.11,6.16,-0.05,-0.8117,119651.51,72823.359
600185.SH,20220225,6.03,6.18,6.03,6.16,6.02,0.14,2.3256,143571.97,88035.852
600185.SH,20220224,6.27,6.28,5.94,6.02,6.26,-0.24,-3.8339,319127.8,194509.215
600185.SH,20220223,6.29,6.3,6.2,6.26,6.25,0.01,0.16,132312.8,82613.678
600185.SH,20220222,6.39,6.47,6.21,6.25,6.46,-0.21,-3.2508,253158.82,159901.512
600185.SH,20220221,6.3,6.51,6.26,6.46,6.31,0.15,2.3772,258168.78,164548.455
600185.SH,20220218,6.26,6.36,6.19,6.31,6.25,0.06,0.96,209526.09,131227.888
600185.SH,20220217,6.25,6.33,6.17,6.25,6.27,-0.02,-0.319,173612.65,108631.935
600185.SH,20220216,6.26,6.32,6.23,6.27,6.23,0.04,0.6421,94302.67,59182.194
600185.SH,20220215,6.23,6.28,6.16,6.23,6.27,-0.04,-0.638,137315.44,85341.131
600185.SH,20220214,6.32,6.33,6.21,6.27,6.39,-0.12,-1.8779,131155.2,82226.06
600185.SH,20220211,6.38,6.52,6.36,6.39,6.38,0.01,0.1567,223329.23,143636.345
600185.SH,20220210,6.27,6.43,6.21,6.38,6.3,0.08,1.2698,170028.46,107751.302
600185.SH,20220209,6.33,6.42,6.28,6.3,6.33,-0.03,-0.4739,176693.52,111776.941
600185.SH,20220208,6.17,6.34,6.13,6.33,6.15,0.18,2.9268,195902.36,122327.102
600185.SH,20220207,6.14,6.18,6.05,6.15,6.08,0.07,1.1513,124450.27,76201.907
600185.SH,20220128,5.9,6.13,5.82,6.08,5.88,0.2,3.4014,204204.02,122352.512
600185.SH,20220127,6.04,6.06,5.87,5.88,6.07,-0.19,-3.1301,199054.3,118560.014
600185.SH,20220126,6.1,6.14,5.99,6.07,6.1,-0.03,-0.4918,194182.57,117394.054
600185.SH,20220125,6.19,6.28,6.04,6.1,6.24,-0.14,-2.2436,259144.66,159118.934
600185.SH,20220124,6.27,6.31,6.15,6.24,6.27,-0.03,-0.4785,133420.44,83206.468
600185.SH,20220121,6.31,6.32,6.13,6.27,6.32,-0.05,-0.7911,204237.55,127271.208
600185.SH,20220120,6.41,6.54,6.29,6.32,6.41,-0.09,-1.4041,235943.21,150903.519
600185.SH,20220119,6.44,6.52,6.34,6.41,6.45,-0.04,-0.6202,197638.4,126983.567
600185.SH,20220118,6.5,6.55,6.38,6.45,6.51,-0.06,-0.9217,215586.19,139227.583
600185.SH,20220117,6.52,6.59,6.48,6.51,6.52,-0.01,-0.1534,189303.6,123431.36
600185.SH,20220114,6.7,6.72,6.5,6.52,6.74,-0.22,-3.2641,313964.93,206251.009
600185.SH,20220113,6.74,6.93,6.71,6.74,6.76,-0.02,-0.2959,339424.15,231544.733
600185.SH,20220112,6.79,6.84,6.7,6.76,6.84,-0.08,-1.1696,289097.31,195153.548
600185.SH,20220111,6.8,7.06,6.79,6.84,6.81,0.03,0.4405,339170.49,234400.882
600185.SH,20220110,6.72,6.85,6.52,6.81,6.72,0.09,1.3393,297079.54,199441.226
600185.SH,20220106,6.72,6.84,6.65,6.71,6.71,0.0,0.0,290792.98,196172.248
600185.SH,20220105,6.9,6.93,6.66,6.71,6.9,-0.19,-2.7536,357620.89,241557.277
600185.SH,20220104,6.92,6.98,6.82,6.9,6.91,-0.01,-0.1447,245275.49,169561.094
