ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300854.SZ,20251212,15.99,3.8816,6.1839,1.46,122.1914,,1.6706,2.4779,2.6292,0.6949,0.7578,10006.875,8134.0875,5105.64,160009.9313,130064.0591,0
300854.SZ,20251211,16.28,3.3009,5.2589,1.32,124.4075,,1.7009,2.5228,2.6769,0.6826,0.7443,10006.875,8134.0875,5105.64,162911.925,132422.9445,0
300854.SZ,20251210,16.78,2.208,3.5177,0.86,128.2284,,1.7531,2.6003,2.7591,0.6622,0.7221,10006.875,8134.0875,5105.64,167915.3625,136489.9883,0
300854.SZ,20251209,17.3,1.7791,2.8343,0.69,132.2021,,1.8074,2.6809,2.8446,0.6423,0.7004,10006.875,8134.0875,5105.64,173118.9375,140719.7138,0
300854.SZ,20251208,17.62,2.7471,4.3765,,134.6474,,1.8409,2.7305,2.8972,0.6307,0.6877,10006.875,8134.0875,5105.64,176321.1375,143322.6218,0
300854.SZ,20251205,17.49,3.2731,5.2146,,133.654,,1.8273,2.7103,2.8759,0.6353,0.6928,10006.875,8134.0875,5105.64,175020.2438,142265.1904,0
300854.SZ,20251204,17.02,2.4525,3.9072,,130.0624,,1.7782,2.6375,2.7986,0.6529,0.7119,10006.875,8134.0875,5105.64,170317.0125,138442.1693,0
300854.SZ,20251203,17.33,2.5538,4.0686,,132.4313,,1.8106,2.6855,2.8496,0.6412,0.6992,10006.875,8134.0875,5105.64,173419.1438,140963.7364,0
300854.SZ,20251202,17.53,1.8204,2.9001,0.59,133.9597,,1.8314,2.7165,2.8825,0.6339,0.6912,10006.875,8134.0875,5105.64,175420.5188,142590.5539,0
300854.SZ,20251201,17.69,2.9422,4.6874,0.85,135.1824,,1.8482,2.7413,2.9088,0.6282,0.685,10006.875,8134.0875,5105.64,177021.6188,143892.0079,0
300854.SZ,20251128,17.93,3.1704,5.0509,0.86,137.0164,,1.8732,2.7785,2.9482,0.6197,0.6758,10006.875,8134.0875,5105.64,179423.2688,145844.1889,0
300854.SZ,20251127,17.43,2.8116,4.4794,0.75,133.1955,,1.821,2.701,2.866,0.6375,0.6952,10006.875,8134.0875,5105.64,174419.8313,141777.1451,0
300854.SZ,20251126,17.18,2.8171,4.4882,0.75,131.2851,,1.7949,2.6623,2.8249,0.6468,0.7053,10006.875,8134.0875,5105.64,171918.1125,139743.6233,0
300854.SZ,20251125,17.74,3.5609,5.6731,0.99,135.5645,,1.8534,2.7491,2.917,0.6264,0.683,10006.875,8134.0875,5105.64,177521.9625,144298.7123,0
300854.SZ,20251124,17.29,4.8517,7.7295,1.54,132.1257,,1.8064,2.6793,2.843,0.6427,0.7008,10006.875,8134.0875,5105.64,173018.8688,140638.3729,0
300854.SZ,20251121,17.11,4.4127,7.0301,1.45,130.7502,,1.7876,2.6514,2.8134,0.6495,0.7082,10006.875,8134.0875,5105.64,171217.6313,139174.2371,0
300854.SZ,20251120,18.36,3.1175,4.9667,0.96,140.3023,,1.9182,2.8451,3.0189,0.6052,0.66,10006.875,8134.0875,5105.64,183726.225,149341.8465,0
300854.SZ,20251119,18.77,2.8774,4.5841,0.89,143.4354,,1.961,2.9087,3.0863,0.592,0.6455,10006.875,8134.0875,5105.64,187829.0438,152676.8224,0
300854.SZ,20251118,19.44,2.6411,4.2077,0.82,148.5554,,2.031,3.0125,3.1965,0.5716,0.6233,10006.875,8134.0875,5105.64,194533.65,158126.661,0
300854.SZ,20251117,19.75,2.7267,4.344,0.75,150.9244,,2.0634,3.0605,3.2475,0.5626,0.6135,10006.875,8134.0875,5105.64,197635.7813,160648.2281,0
300854.SZ,20251114,20.19,3.8581,6.1466,1.07,154.2867,,2.1094,3.1287,3.3198,0.5504,0.6001,10006.875,8134.0875,5105.64,202038.8063,164227.2266,0
300854.SZ,20251113,19.67,4.1339,6.5859,1.2,150.313,,2.055,3.0481,3.2343,0.5649,0.616,10006.875,8134.0875,5105.64,196835.2313,159997.5011,0
300854.SZ,20251112,20.02,2.8686,4.5701,0.76,152.9876,,2.0916,3.1024,3.2919,0.555,0.6052,10006.875,8134.0875,5105.64,200337.6375,162844.4318,0
300854.SZ,20251111,20.42,2.5294,4.0298,0.6,156.0443,,2.1334,3.1644,3.3577,0.5442,0.5934,10006.875,8134.0875,5105.64,204340.3875,166098.0668,0
300854.SZ,20251110,20.61,4.746,7.5611,1.16,157.4962,,2.1532,3.1938,3.3889,0.5392,0.5879,10006.875,8134.0875,5105.64,206241.6938,167643.5434,0
300854.SZ,20251107,21.07,3.7179,5.9233,0.87,161.0115,,2.2013,3.2651,3.4645,0.5274,0.5751,10006.875,8134.0875,5105.64,210844.8563,171385.2236,0
300854.SZ,20251106,20.95,3.4235,5.4542,0.66,160.0944,,2.1888,3.2465,3.4448,0.5304,0.5784,10006.875,8134.0875,5105.64,209644.0313,170409.1331,0
300854.SZ,20251105,21.09,4.3663,6.9562,0.83,161.1643,,2.2034,3.2682,3.4678,0.5269,0.5745,10006.875,8134.0875,5105.64,211044.9938,171547.9054,0
300854.SZ,20251104,21.04,4.9658,7.9112,0.92,160.7822,,2.1982,3.2604,3.4596,0.5281,0.5759,10006.875,8134.0875,5105.64,210544.65,171141.201,0
300854.SZ,20251103,20.59,4.0636,6.474,0.65,157.3434,,2.1511,3.1907,3.3856,0.5397,0.5885,10006.875,8134.0875,5105.64,206041.5563,167480.8616,0
300854.SZ,20251031,20.66,4.5325,7.221,0.61,157.8783,,2.1585,3.2016,3.3971,0.5379,0.5865,10006.875,8134.0875,5105.64,206742.0375,168050.2478,0
300854.SZ,20251030,20.5,7.9215,12.6201,0.97,156.6557,,2.1417,3.1768,3.3708,0.5421,0.5911,10006.875,8134.0875,5105.64,205140.9375,166748.7938,0
300854.SZ,20251029,20.36,4.9281,7.9295,0.62,155.5858,328.4703,2.0704,3.1551,3.2103,0.5458,0.5951,10006.875,8134.0875,5055.27,203739.975,165610.0215,0
300854.SZ,20251028,21.06,5.465,8.7934,0.73,160.935,339.7634,2.1416,3.2635,3.3207,0.5276,0.5754,10006.875,8134.0875,5055.27,210744.7875,171303.8828,0
300854.SZ,20251027,21.1,8.4844,13.6517,1.31,161.2407,340.4088,2.1456,3.2697,3.327,0.5266,0.5743,10006.875,8134.0875,5055.27,211145.0625,171629.2463,0
300854.SZ,20251024,21.7,10.416,16.7597,1.97,165.8257,350.0886,2.2066,3.3627,3.4216,0.5121,0.5584,10006.875,8134.0875,5055.27,217149.1875,176509.6988,0
300854.SZ,20251023,21.21,11.443,18.4121,2.94,162.0813,342.1834,2.1568,3.2868,3.3444,0.5239,0.5713,10006.875,8134.0875,5055.27,212245.8188,172523.9959,0
300854.SZ,20251022,19.8,3.6439,5.8632,0.87,151.3064,319.4357,2.0134,3.0683,3.122,0.5612,0.612,10006.875,8134.0875,5055.27,198136.125,161054.9325,0
300854.SZ,20251021,19.6,3.666,5.8988,0.81,149.7781,316.2091,1.9931,3.0373,3.0905,0.5669,0.6182,10006.875,8134.0875,5055.27,196134.75,159428.115,0
300854.SZ,20251020,19.11,3.3234,5.3475,0.65,146.0336,308.3039,1.9433,2.9614,3.0132,0.5815,0.6341,10006.875,8134.0875,5055.27,191231.3813,155442.4121,0
300854.SZ,20251017,18.92,4.3939,7.07,0.75,144.5817,305.2386,1.9239,2.9319,2.9833,0.5873,0.6404,10006.875,8134.0875,5055.27,189330.075,153896.9355,0
300854.SZ,20251016,19.46,4.4236,7.1177,0.7,148.7082,313.9504,1.9789,3.0156,3.0684,0.571,0.6227,10006.875,8134.0875,5055.27,194733.7875,158289.3428,0
300854.SZ,20251015,20.04,5.2457,8.4405,0.71,153.1405,323.3077,2.0378,3.1055,3.1599,0.5545,0.6046,10006.875,8134.0875,5055.27,200537.775,163007.1135,0
300854.SZ,20251014,19.73,5.197,8.3622,0.59,150.7715,318.3064,2.0063,3.0574,3.111,0.5632,0.6141,10006.875,8134.0875,5055.27,197435.6438,160485.5464,0
300854.SZ,20251013,20.14,6.3209,10.1705,0.55,153.9046,324.921,2.048,3.121,3.1757,0.5517,0.6016,10006.875,8134.0875,5055.27,201538.4625,163820.5223,0
300854.SZ,20251010,20.43,7.9579,12.8045,0.59,156.1207,329.5996,2.0775,3.1659,3.2214,0.5439,0.5931,10006.875,8134.0875,5055.27,204440.4563,166179.4076,0
300854.SZ,20251009,20.11,7.0696,11.3753,0.46,153.6754,324.437,2.045,3.1163,3.1709,0.5526,0.6025,10006.875,8134.0875,5055.27,201238.2563,163576.4996,0
300854.SZ,20250930,20.35,10.5874,17.0355,0.75,155.5094,328.3089,2.0694,3.1535,3.2088,0.546,0.5954,10006.875,8134.0875,5055.27,203639.9063,165528.6806,0
300854.SZ,20250929,21.63,12.3075,19.8031,0.97,165.2908,348.9593,2.1995,3.3519,3.4106,0.5137,0.5602,10006.875,8134.0875,5055.27,216448.7063,175940.3126,0
300854.SZ,20250926,22.16,19.9448,32.0918,1.95,169.3409,357.5099,2.2534,3.434,3.4942,0.5014,0.5468,10006.875,8134.0875,5055.27,221752.35,180251.379,0
300854.SZ,20250925,21.06,17.8925,28.7896,2.09,160.935,339.7634,2.1416,3.2635,3.3207,0.5276,0.5754,10006.875,8134.0875,5055.27,210744.7875,171303.8828,0
300854.SZ,20250924,23.17,15.2865,24.5965,1.89,177.0591,373.8043,2.3561,3.5905,3.6534,0.4796,0.523,10006.875,8134.0875,5055.27,231859.2938,188466.8074,1
300854.SZ,20250923,19.31,5.1859,8.3443,0.67,147.562,311.5305,1.9636,2.9924,3.0448,0.5755,0.6275,10006.875,8134.0875,5055.27,193232.7563,157069.2296,0
300854.SZ,20250922,19.75,5.0429,8.1141,0.66,150.9244,318.6291,2.0083,3.0605,3.1142,0.5626,0.6135,10006.875,8134.0875,5055.27,197635.7813,160648.2281,0
300854.SZ,20250919,20.37,7.6906,12.3744,1.14,155.6622,328.6316,2.0714,3.1566,3.2119,0.5455,0.5948,10006.875,8134.0875,5055.27,203840.0438,165691.3624,0
300854.SZ,20250918,21.73,9.5424,15.3541,1.68,166.055,350.5726,2.2097,3.3674,3.4264,0.5114,0.5576,10006.875,8134.0875,5055.27,217449.3938,176753.7214,0
300854.SZ,20250917,21.28,12.9908,20.9025,3.38,162.6162,343.3127,2.1639,3.2976,3.3554,0.5222,0.5694,10006.875,8134.0875,5055.27,212946.3,173093.382,0
300854.SZ,20250916,20.15,3.5602,5.7285,0.9,153.981,325.0823,2.049,3.1225,3.1772,0.5515,0.6013,10006.875,8134.0875,5055.27,201638.5313,163901.8631,0
300854.SZ,20250915,20.03,4.7058,7.5717,1.1,153.064,323.1463,2.0368,3.1039,3.1583,0.5548,0.6049,10006.875,8134.0875,5055.27,200437.7063,162925.7726,0
300854.SZ,20250912,19.74,2.9348,4.7222,0.63,150.8479,318.4677,2.0073,3.059,3.1126,0.5629,0.6138,10006.875,8134.0875,5055.27,197535.7125,160566.8873,0
300854.SZ,20250911,20.01,4.1749,6.7175,0.81,152.9112,322.8237,2.0348,3.1008,3.1552,0.5553,0.6055,10006.875,8134.0875,5055.27,200237.5688,162763.0909,0
300854.SZ,20250910,19.88,3.8362,6.1726,0.68,151.9178,320.7264,2.0216,3.0807,3.1347,0.559,0.6095,10006.875,8134.0875,5055.27,198936.675,161705.6595,0
300854.SZ,20250909,19.88,4.2105,6.8438,0.7,151.9178,320.7264,2.0216,3.0807,3.1347,0.559,0.6095,10006.875,8134.0875,5004.27,198936.675,161705.6595,0
300854.SZ,20250908,20.55,6.2881,10.2209,0.86,157.0377,331.5355,2.0897,3.1845,3.2403,0.5407,0.5896,10006.875,8134.0875,5004.27,205641.2813,167155.4981,0
300854.SZ,20250905,19.98,4.6096,7.4926,0.64,152.682,322.3397,2.0317,3.0962,3.1504,0.5562,0.6065,10006.875,8134.0875,5004.27,199937.3625,162519.0683,0
300854.SZ,20250904,19.79,6.951,11.6667,0.99,151.23,319.2744,2.0124,3.0667,3.1205,0.5615,0.6123,10006.875,8134.0875,4846.27,198036.0563,160973.5916,0
300854.SZ,20250903,20.15,6.1583,10.3362,0.88,153.981,325.0823,2.049,3.1225,3.1772,0.5515,0.6013,10006.875,8134.0875,4846.27,201638.5313,163901.8631,0
300854.SZ,20250902,20.8,6.169,10.3541,0.87,158.9482,335.5688,2.1151,3.2233,3.2797,0.5342,0.5825,10006.875,8134.0875,4846.27,208143.0,169189.02,0
300854.SZ,20250901,21.03,12.6725,21.2698,2.0,160.7058,339.2794,2.1385,3.2589,3.316,0.5284,0.5762,10006.875,8134.0875,4846.27,210444.5813,171059.8601,0
300854.SZ,20250829,19.84,4.0261,6.7576,0.52,151.6121,320.081,2.0175,3.0745,3.1284,0.5601,0.6107,10006.875,8134.0875,4846.27,198536.4,161380.296,0
300854.SZ,20250828,20.2,6.1448,10.3135,0.68,154.3631,325.889,2.0541,3.1303,3.1851,0.5501,0.5998,10006.875,8134.0875,4846.27,202138.875,164308.5675,0
300854.SZ,20250827,19.82,5.9662,10.0138,0.63,151.4593,319.7584,2.0155,3.0714,3.1252,0.5607,0.6113,10006.875,8134.0875,4846.27,198336.2625,161217.6143,0
300854.SZ,20250826,20.41,6.8386,11.4781,0.7,155.9679,329.2769,2.0755,3.1628,3.2182,0.5444,0.5937,10006.875,8134.0875,4846.27,204240.3188,166016.7259,0
300854.SZ,20250825,20.21,8.6916,14.5881,0.85,154.4396,326.0503,2.0551,3.1318,3.1867,0.5498,0.5995,10006.875,8134.0875,4846.27,202238.9438,164389.9084,0
300854.SZ,20250822,20.46,10.7801,18.0936,1.23,156.35,330.0836,2.0805,3.1706,3.2261,0.5431,0.5922,10006.875,8134.0875,4846.27,204740.6625,166423.4303,0
300854.SZ,20250821,19.75,12.9383,22.0534,1.89,150.9244,318.6291,2.0083,3.0605,3.1142,0.5626,0.6135,10006.875,8134.0875,4772.12,197635.7813,160648.2281,0
300854.SZ,20250820,18.83,8.0271,13.6822,1.36,143.894,303.7866,1.9148,2.918,2.9691,0.5901,0.6435,10006.875,8134.0875,4772.12,188429.4563,153164.8676,0
300854.SZ,20250819,18.6,8.5022,14.4921,1.71,142.1364,300.076,1.8914,2.8823,2.9328,0.5974,0.6514,10006.875,8134.0875,4772.12,186127.875,151294.0275,0
300854.SZ,20250818,18.01,10.6685,18.1845,3.02,137.6277,290.5574,1.8314,2.7909,2.8398,0.617,0.6728,10006.875,8134.0875,4772.12,180223.8188,146494.9159,0
300854.SZ,20250815,16.55,3.6704,6.2562,1.06,126.4708,267.0031,1.6829,2.5647,2.6096,0.6714,0.7321,10006.875,8134.0875,4772.12,165613.7813,134619.1481,0
300854.SZ,20250814,16.63,3.2861,5.6011,0.94,127.0821,268.2937,1.6911,2.5771,2.6222,0.6682,0.7286,10006.875,8134.0875,4772.12,166414.3313,135269.8751,0
300854.SZ,20250813,17.19,3.4408,5.8648,0.91,131.3615,277.3283,1.748,2.6638,2.7105,0.6464,0.7049,10006.875,8134.0875,4772.12,172018.1813,139824.9641,0
300854.SZ,20250812,17.36,3.7986,6.4748,0.9,132.6606,280.0709,1.7653,2.6902,2.7373,0.6401,0.698,10006.875,8134.0875,4772.12,173719.35,141207.759,0
300854.SZ,20250811,17.5,3.4871,5.9437,0.77,133.7304,282.3295,1.7796,2.7119,2.7594,0.635,0.6924,10006.875,8134.0875,4772.12,175120.3125,142346.5313,0
300854.SZ,20250808,17.24,3.2497,5.539,0.62,131.7436,278.1349,1.7531,2.6716,2.7184,0.6446,0.7028,10006.875,8134.0875,4772.12,172518.525,140231.6685,0
300854.SZ,20250807,17.4,3.5927,6.1237,0.56,132.9663,280.7162,1.7694,2.6964,2.7436,0.6386,0.6964,10006.875,8134.0875,4772.12,174119.625,141533.1225,0
300854.SZ,20250806,17.84,4.6887,7.9919,0.74,136.3286,287.8148,1.8141,2.7646,2.813,0.6229,0.6792,10006.875,8134.0875,4772.12,178522.65,145112.121,0
300854.SZ,20250805,17.22,6.1937,10.5572,1.07,131.5908,277.8123,1.7511,2.6685,2.7152,0.6453,0.7037,10006.875,8134.0875,4772.12,172318.3875,140068.9868,0
300854.SZ,20250804,16.73,4.8574,8.2794,0.87,127.8463,269.907,1.7013,2.5926,2.638,0.6642,0.7243,10006.875,8134.0875,4772.12,167415.0188,136083.2839,0
300854.SZ,20250801,16.64,6.8546,11.6837,1.44,127.1585,268.4551,1.6921,2.5786,2.6238,0.6678,0.7282,10006.875,8134.0875,4772.12,166514.4,135351.216,0
300854.SZ,20250731,16.37,9.3454,16.4741,2.62,125.0953,264.0991,1.6646,2.5368,2.5812,0.6788,0.7402,10006.875,8134.0875,4614.32,163812.5438,133155.0124,0
300854.SZ,20250730,17.69,4.2505,7.4928,1.24,135.1824,61.5208,1.8043,2.7413,2.5503,0.6282,0.685,10006.875,8134.0875,4614.32,177021.6188,143892.0079,0
300854.SZ,20250729,18.06,3.5862,6.3217,0.97,138.0098,62.8075,1.8421,2.7987,2.6036,0.6153,0.6709,10006.875,8134.0875,4614.32,180724.1625,146901.6203,0
300854.SZ,20250728,18.0,3.9937,7.04,0.97,137.5513,62.5989,1.8359,2.7894,2.595,0.6173,0.6732,10006.875,8134.0875,4614.32,180123.75,146413.575,0
300854.SZ,20250725,17.66,2.5999,4.5831,0.64,134.9531,61.4164,1.8013,2.7367,2.546,0.6292,0.6861,10006.875,8134.0875,4614.32,176721.4125,143647.9853,0
300854.SZ,20250724,17.7,3.3937,5.9825,0.83,135.2588,61.5555,1.8053,2.7429,2.5517,0.6278,0.6846,10006.875,8134.0875,4614.32,177121.6875,143973.3488,0
300854.SZ,20250723,17.56,3.5231,6.2104,0.86,134.1889,61.0687,1.7911,2.7212,2.5316,0.6328,0.69,10006.875,8134.0875,4614.32,175720.725,142834.5765,0
300854.SZ,20250722,17.8,5.0166,8.8465,1.32,137.3479,62.5063,1.8191,2.7852,2.5912,0.6243,0.6807,10104.35,8130.0875,4610.32,179857.43,144715.5575,0
300854.SZ,20250721,18.37,6.0179,10.6123,1.71,141.7462,64.5079,1.8773,2.8744,2.6741,0.5991,0.6532,10104.35,8130.0875,4610.32,185616.9095,149349.7074,0
300854.SZ,20250718,17.49,2.3251,4.1001,0.64,134.9559,61.4177,1.7874,2.7367,2.546,0.6292,0.6861,10104.35,8130.0875,4610.32,176725.0815,142195.2304,0
300854.SZ,20250717,17.41,3.5482,6.257,1.04,134.3386,61.1368,1.7792,2.7242,2.5344,0.6321,0.6893,10104.35,8130.0875,4610.32,175916.7335,141544.8234,0
300854.SZ,20250716,17.22,3.533,6.2302,1.09,132.8726,60.4696,1.7598,2.6945,2.5067,0.6391,0.6969,10104.35,8130.0875,4610.32,173996.907,140000.1068,0
300854.SZ,20250715,17.01,3.6357,6.4113,1.04,131.2522,59.7321,1.7383,2.6616,2.4762,0.647,0.7055,10104.35,8130.0875,4610.32,171874.9935,138292.7884,0
300854.SZ,20250714,17.42,4.6017,8.1148,1.29,134.4158,61.1719,1.7802,2.7258,2.5358,0.6317,0.6889,10104.35,8130.0875,4610.32,176017.777,141626.1243,0
300854.SZ,20250711,17.6,2.8128,4.9602,0.79,135.8047,61.804,1.7986,2.7539,2.562,0.6253,0.6818,10104.35,8130.0875,4610.32,177836.56,143089.54,0
300854.SZ,20250710,17.6,2.5215,4.4465,0.7,135.8047,61.804,1.7986,2.7539,2.562,0.6253,0.6818,10104.35,8130.0875,4610.32,177836.56,143089.54,0
300854.SZ,20250709,17.65,2.6113,4.6049,0.7,136.1905,61.9796,1.8037,2.7618,2.5693,0.6235,0.6799,10104.35,8130.0875,4610.32,178341.7775,143496.0444,0
300854.SZ,20250708,17.83,4.8645,8.5784,1.43,137.5794,62.6116,1.8221,2.7899,2.5955,0.6172,0.673,10104.35,8130.0875,4610.32,180160.5605,144959.4601,0
300854.SZ,20250707,17.8,4.994,8.8068,1.66,137.3479,62.5063,1.8191,2.7852,2.5912,0.6183,0.6742,10104.35,8130.0875,4610.32,179857.43,144715.5575,0
300854.SZ,20250704,16.95,2.8732,5.0667,0.85,130.7892,59.5214,1.7322,2.6522,2.4674,0.6493,0.708,10104.35,8130.0875,4610.32,171268.7325,137804.9831,0
300854.SZ,20250703,17.19,2.7178,4.7927,0.77,132.6411,60.3642,1.7567,2.6898,2.5024,0.6402,0.6981,10104.35,8130.0875,4610.32,173693.7765,139756.2041,0
300854.SZ,20250702,16.95,3.1714,5.5927,0.87,130.7892,59.5214,1.7322,2.6522,2.4674,0.6493,0.708,10104.35,8130.0875,4610.32,171268.7325,137804.9831,0
300854.SZ,20250701,17.01,3.2365,5.7074,0.89,131.2522,59.7321,1.7383,2.6616,2.4762,0.647,0.7055,10104.35,8130.0875,4610.32,171874.9935,138292.7884,0
300854.SZ,20250630,17.03,3.0888,5.4469,0.85,131.4065,59.8024,1.7404,2.6647,2.4791,0.6462,0.7046,10104.35,8130.0875,4610.32,172077.0805,138455.3901,0
300854.SZ,20250627,16.84,4.6494,8.199,1.37,129.9404,59.1352,1.721,2.635,2.4514,0.6535,0.7126,10104.35,8130.0875,4610.32,170157.254,136910.6735,0
300854.SZ,20250626,16.59,3.565,6.2866,1.03,128.0114,58.2573,1.6954,2.5959,2.415,0.6633,0.7233,10104.35,8130.0875,4610.32,167631.1665,134878.1516,0
300854.SZ,20250625,16.62,3.6584,6.4514,0.97,128.2428,58.3626,1.6985,2.6006,2.4194,0.6621,0.722,10104.35,8130.0875,4610.32,167934.297,135122.0543,0
300854.SZ,20250624,16.84,3.2016,5.6458,0.68,129.9404,59.1352,1.721,2.635,2.4514,0.6535,0.7126,10104.35,8130.0875,4610.32,170157.254,136910.6735,0
300854.SZ,20250623,16.58,3.0294,5.3421,0.46,127.9342,58.2222,1.6944,2.5943,2.4136,0.6637,0.7238,10104.35,8130.0875,4610.32,167530.123,134796.8508,0
300854.SZ,20250620,16.51,3.4824,6.141,0.51,127.3941,57.9763,1.6872,2.5834,2.4034,0.6666,0.7268,10104.35,8130.0875,4610.32,166822.8185,134227.7446,0
300854.SZ,20250619,16.7,3.8776,6.8379,0.54,128.8601,58.6435,1.7067,2.6131,2.431,0.659,0.7186,10104.35,8130.0875,4610.32,168742.645,135772.4613,0
300854.SZ,20250618,17.23,5.1966,9.1639,0.65,132.9497,60.5047,1.7608,2.696,2.5082,0.6387,0.6965,10104.35,8130.0875,4610.32,174097.9505,140081.4076,0
300854.SZ,20250617,18.23,8.0839,14.2556,1.07,140.6659,64.0163,1.863,2.8525,2.6537,0.6037,0.6583,10104.35,8130.0875,4610.32,184202.3005,148211.4951,0
300854.SZ,20250616,18.49,12.5154,22.0704,2.01,142.6721,64.9293,1.8896,2.8932,2.6916,0.5952,0.649,10104.35,8130.0875,4610.32,186829.4315,150325.3179,0
300854.SZ,20250613,16.53,4.7964,8.4582,0.71,127.5484,58.0466,1.6893,2.5865,2.4063,0.6658,0.726,10104.35,8130.0875,4610.32,167024.9055,134390.3464,0
300854.SZ,20250612,16.89,5.19,9.1523,0.61,130.3262,59.3108,1.7261,2.6428,2.4587,0.6516,0.7105,10104.35,8130.0875,4610.32,170662.4715,137317.1779,0
300854.SZ,20250611,16.93,9.4968,16.7472,1.33,130.6349,59.4512,1.7302,2.6491,2.4645,0.65,0.7088,10104.35,8130.0875,4610.32,171066.6455,137642.3814,0
300854.SZ,20250610,17.88,5.9059,10.4147,0.86,137.9652,62.7872,1.8272,2.7978,2.6028,0.6155,0.6711,10104.35,8130.0875,4610.32,180665.778,145365.9645,0
300854.SZ,20250609,18.86,5.7725,10.1795,0.89,145.5271,66.2286,1.9274,2.9511,2.7455,0.5835,0.6363,10104.35,8130.0875,4610.32,190568.041,153333.4503,0
300854.SZ,20250606,18.76,7.3312,12.9282,1.18,144.7555,65.8774,1.9172,2.9354,2.7309,0.5866,0.6397,10104.35,8130.0875,4610.32,189557.606,152520.4415,0
300854.SZ,20250605,18.66,13.7828,24.3053,2.9,143.9838,65.5263,1.907,2.9198,2.7163,0.5898,0.6431,10104.35,8130.0875,4610.32,188547.171,151707.4328,0
300854.SZ,20250604,17.31,3.0028,5.2953,0.47,133.567,60.7856,1.7476,2.7086,2.5198,0.6358,0.6358,10104.35,8130.0875,4610.32,174906.2985,140731.8146,0
300854.SZ,20250603,17.75,4.4363,7.8232,0.58,136.9621,62.3307,1.792,2.7774,2.5839,0.62,0.62,10104.35,8130.0875,4610.32,179352.2125,144309.0531,0
300854.SZ,20250530,17.59,3.935,6.9392,0.43,135.7275,61.7689,1.7758,2.7524,2.5606,0.6256,0.6256,10104.35,8130.0875,4610.32,177735.5165,143008.2391,0
300854.SZ,20250529,17.82,5.8556,10.3261,0.6,137.5023,62.5765,1.799,2.7884,2.5941,0.6176,0.6176,10104.35,8130.0875,4610.32,180059.517,144878.1593,0
300854.SZ,20250528,18.26,6.5319,11.5187,0.7,140.8974,64.1216,1.8435,2.8572,2.6581,0.6027,0.6027,10104.35,8130.0875,4610.32,184505.431,148455.3978,0
300854.SZ,20250527,18.32,11.2247,19.7942,1.26,141.3603,64.3323,1.8495,2.8666,2.6668,0.6007,0.6007,10104.35,8130.0875,4610.32,185111.692,148943.203,0
