ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601869.SH,20221123,35.81,0.976,3.7212,1.06,38.3068,26.6142,2.7593,2.8461,2.0893,0.6032,0.7847,75790.5108,40633.8314,10657.351,2714058.1917,1455097.5024,0.0
601869.SH,20221122,35.39,0.7965,3.0369,0.75,37.8575,26.3021,2.7269,2.8127,2.0648,0.6103,0.794,75790.5108,40633.8314,10657.351,2682226.1772,1438031.2932,0.0
601869.SH,20221121,35.7,0.8871,3.3823,0.69,38.1891,26.5325,2.7508,2.8374,2.0829,0.605,0.7871,75790.5108,40633.8314,10657.351,2705721.2356,1450627.781,0.0
601869.SH,20221118,35.2,0.7946,3.0297,0.52,37.6542,26.1609,2.7123,2.7976,2.0538,0.6136,0.7983,75790.5108,40633.8314,10657.351,2667825.9802,1430310.8653,0.0
601869.SH,20221117,35.49,0.8145,3.1056,0.44,37.9644,26.3764,2.7346,2.8207,2.0707,0.6086,0.7918,75790.5108,40633.8314,10657.351,2689805.2283,1442094.6764,0.0
601869.SH,20221116,35.67,1.2895,4.9164,0.65,38.157,26.5102,2.7485,2.835,2.0812,0.6056,0.7878,75790.5108,40633.8314,10657.351,2703447.5202,1449408.766,0.0
601869.SH,20221115,35.78,1.4927,5.6913,0.72,38.2747,26.5919,2.757,2.8437,2.0876,0.6037,0.7854,75790.5108,40633.8314,10657.351,2711784.4764,1453878.4875,0.0
601869.SH,20221114,35.39,2.0587,7.8492,0.85,37.8575,26.3021,2.7269,2.8127,2.0648,0.6103,0.794,75790.5108,40633.8314,10657.351,2682226.1772,1438031.2932,0.0
601869.SH,20221111,34.69,2.0389,7.774,0.89,37.1087,25.7818,2.673,2.7571,2.024,0.6227,0.81,75790.5108,40633.8314,10657.351,2629172.8197,1409587.6113,0.0
601869.SH,20221110,34.98,2.4587,9.3744,1.2,37.4189,25.9974,2.6953,2.7801,2.0409,0.6175,0.8033,75790.5108,40633.8314,10657.351,2651152.0678,1421371.4224,0.0
601869.SH,20221109,36.66,1.8837,7.182,0.95,39.216,27.2459,2.8248,2.9137,2.1389,0.5892,0.7665,75790.5108,40633.8314,10657.351,2778480.1259,1489636.2591,0.0
601869.SH,20221108,38.38,1.9462,7.4204,1.04,41.0559,28.5243,2.9573,3.0504,2.2393,0.5628,0.7322,75790.5108,40633.8314,10657.351,2908839.8045,1559526.4491,0.0
601869.SH,20221107,38.3,3.714,14.1606,2.41,40.9704,28.4648,2.9511,3.044,2.2346,0.564,0.7337,75790.5108,40633.8314,10657.351,2902776.5636,1556275.7426,0.0
601869.SH,20221104,42.19,1.3925,5.3092,0.9,45.1316,31.3559,3.2509,3.3532,2.4616,0.512,0.666,75790.5108,40633.8314,10657.351,3197601.6507,1714341.3468,0.0
601869.SH,20221103,41.93,1.2823,4.8893,0.78,44.8535,31.1626,3.2308,3.3325,2.4464,0.5151,0.6702,75790.5108,40633.8314,10657.351,3177896.1178,1703776.5506,0.0
601869.SH,20221102,42.25,1.5505,5.9118,0.97,45.1958,31.4005,3.2555,3.3579,2.4651,0.5112,0.6651,75790.5108,40633.8314,10657.351,3202149.0813,1716779.3767,0.0
601869.SH,20221101,43.79,1.4039,5.3529,0.9,46.8431,32.545,3.3742,3.4803,2.5549,0.4933,0.6417,75790.5108,40633.8314,10657.351,3318866.4679,1779355.477,0.0
601869.SH,20221031,43.39,2.0894,7.9664,1.49,46.4153,32.2477,3.3433,3.4485,2.5316,0.4978,0.6476,75790.5108,40633.8314,10657.351,3288550.2636,1763101.9444,0.0
601869.SH,20221028,41.69,1.4057,5.3598,0.95,44.5967,41.8646,3.3381,3.3134,2.7296,0.5181,0.674,75790.5108,40633.8314,10657.351,3159706.3953,1694024.4311,0.0
601869.SH,20221027,41.06,1.8097,6.8999,1.25,43.9228,41.2319,3.2876,3.2634,2.6883,0.5261,0.6844,75790.5108,40633.8314,10657.351,3111958.3734,1668425.1173,0.0
601869.SH,20221026,44.17,1.2782,4.8734,0.79,47.2496,44.355,3.5366,3.5105,2.892,0.489,0.6362,75790.5108,40633.8314,10657.351,3347666.862,1794796.3329,0.0
601869.SH,20221025,44.66,1.1988,4.5706,0.67,47.7738,44.847,3.5759,3.5495,2.924,0.4837,0.6292,75790.5108,40633.8314,10657.351,3384804.2123,1814706.9103,0.0
601869.SH,20221024,44.62,1.3291,5.0677,0.75,47.731,44.8069,3.5727,3.5463,2.9214,0.4841,0.6298,75790.5108,40633.8314,10657.351,3381772.5919,1813081.5571,0.0
601869.SH,20221021,45.96,1.7645,6.7277,1.0,49.1644,46.1525,3.6799,3.6528,3.0092,0.47,0.6114,75790.5108,40633.8314,10657.351,3483331.8764,1867530.8911,0.0
601869.SH,20221020,43.9,1.697,6.4703,1.01,46.9608,44.0838,3.515,3.4891,2.8743,0.492,0.6401,75790.5108,40633.8314,10657.351,3327203.4241,1783825.1985,0.0
601869.SH,20221019,44.85,2.1219,8.0902,1.39,47.977,45.0378,3.5911,3.5646,2.9365,0.4816,0.6265,75790.5108,40633.8314,10657.351,3399204.4094,1822427.3383,0.0
601869.SH,20221018,45.93,2.0297,7.7387,1.53,49.1323,46.1223,3.6775,3.6504,3.0072,0.4703,0.6118,75790.5108,40633.8314,10657.351,3481058.161,1866311.8762,1.0
601869.SH,20221017,41.75,1.2217,4.6579,0.92,44.6609,41.9248,3.3429,3.3182,2.7335,0.5174,0.6731,75790.5108,40633.8314,10657.351,3164253.8259,1696462.461,0.0
601869.SH,20221014,41.43,1.7514,6.6776,1.43,44.3186,41.6035,3.3172,3.2928,2.7126,0.5214,0.6783,75790.5108,40633.8314,10657.351,3140000.8624,1683459.6349,0.0
601869.SH,20221013,43.72,1.2859,4.9029,1.02,46.7683,43.9031,3.5006,3.4748,2.8625,0.4941,0.6427,75790.5108,40633.8314,10657.351,3313561.1322,1776511.1088,0.0
601869.SH,20221012,43.7,1.3419,5.1163,1.0,46.7469,43.883,3.499,3.4732,2.8612,0.4943,0.643,75790.5108,40633.8314,10657.351,3312045.322,1775698.4322,0.0
601869.SH,20221011,41.42,1.014,3.866,0.63,44.3079,41.5935,3.3164,3.292,2.7119,0.5215,0.6784,75790.5108,40633.8314,10657.351,3139242.9573,1683053.2966,0.0
601869.SH,20221010,40.35,1.2194,4.6492,0.66,43.1633,40.519,3.2308,3.2069,2.6419,0.5353,0.6964,75790.5108,40633.8314,10657.351,3058147.1108,1639575.097,0.0
601869.SH,20220930,42.11,1.266,4.8271,0.64,45.046,42.2863,3.3717,3.3468,2.7571,0.5129,0.6673,75790.5108,40633.8314,10657.351,3191538.4098,1711090.6403,0.0
601869.SH,20220929,43.85,1.4456,5.5116,0.71,46.9073,44.0336,3.511,3.4851,2.871,0.4926,0.6408,75790.5108,40633.8314,10657.351,3323413.8986,1781793.5069,0.0
601869.SH,20220928,45.47,1.7385,6.6284,0.88,48.6403,45.6604,3.6407,3.6138,2.9771,0.475,0.618,75790.5108,40633.8314,10657.351,3446194.5261,1847620.3138,0.0
601869.SH,20220927,46.94,2.3766,9.0614,1.31,50.2128,47.1366,3.7584,3.7307,3.0733,0.4602,0.5986,75790.5108,40633.8314,10657.351,3557606.577,1907352.0459,0.0
601869.SH,20220926,45.22,2.4089,9.1845,1.41,48.3728,45.4094,3.6207,3.594,2.9607,0.4777,0.6214,75790.5108,40633.8314,10657.351,3427246.8984,1837461.8559,1.0
601869.SH,20220923,41.11,1.9183,7.3139,1.21,43.9763,41.2822,3.2916,3.2673,2.6916,0.5254,0.6835,75790.5108,40633.8314,10657.351,3115747.899,1670456.8089,0.0
601869.SH,20220922,43.99,1.7191,6.5544,1.07,47.0571,44.1742,3.5222,3.4962,2.8802,0.491,0.6388,75790.5108,40633.8314,10657.351,3334024.5701,1787482.2433,0.0
601869.SH,20220921,42.49,1.4279,5.4444,0.9,45.4525,42.6679,3.4021,3.377,2.782,0.5084,0.6613,75790.5108,40633.8314,10657.351,3220338.8039,1726531.4962,0.0
601869.SH,20220920,42.32,1.5845,6.0413,0.99,45.2706,42.4972,3.3885,3.3635,2.7708,0.5104,0.664,75790.5108,40633.8314,10657.351,3207454.4171,1719623.7448,0.0
601869.SH,20220919,42.48,1.8992,7.2412,1.22,45.4418,42.6579,3.4013,3.3762,2.7813,0.5085,0.6615,75790.5108,40633.8314,10657.351,3219580.8988,1726125.1579,0.0
601869.SH,20220916,40.8,1.3109,4.998,0.72,43.6447,40.9709,3.2668,3.2427,2.6713,0.5294,0.6887,75790.5108,40633.8314,10657.351,3092252.8406,1657860.3211,0.0
601869.SH,20220915,40.68,1.8296,6.9758,0.96,43.5163,40.8504,3.2572,3.2332,2.6635,0.531,0.6908,75790.5108,40633.8314,10657.351,3083157.9793,1652984.2614,0.0
601869.SH,20220914,43.15,1.3366,5.096,0.58,46.1585,43.3307,3.455,3.4295,2.8252,0.5006,0.6512,75790.5108,40633.8314,10657.351,3270360.541,1753349.8249,0.0
601869.SH,20220913,43.53,1.6223,6.1852,0.61,46.565,43.7123,3.4854,3.4597,2.8501,0.4962,0.6455,75790.5108,40633.8314,10657.351,3299160.9351,1768790.6808,0.0
601869.SH,20220909,44.57,1.7157,6.5414,0.53,47.6775,44.7566,3.5687,3.5423,2.9182,0.4846,0.6305,75790.5108,40633.8314,10657.351,3377983.0664,1811049.8655,0.0
601869.SH,20220908,45.39,2.5701,9.7992,0.79,48.5547,45.5801,3.6343,3.6075,2.9718,0.4759,0.6191,75790.5108,40633.8314,10657.351,3440131.2852,1844369.6072,0.0
601869.SH,20220907,45.9,2.2485,8.573,0.64,49.1003,46.0922,3.6751,3.648,3.0052,0.4706,0.6122,75790.5108,40633.8314,10657.351,3478784.4457,1865092.8613,0.0
601869.SH,20220906,47.15,3.3613,12.8158,0.97,50.4374,47.3475,3.7752,3.7474,3.0871,0.4581,0.596,75790.5108,40633.8314,10657.351,3573522.5842,1915885.1505,0.0
601869.SH,20220905,46.35,3.3901,12.9255,1.07,49.5816,46.5441,3.7112,3.6838,3.0347,0.466,0.6063,75790.5108,40633.8314,10657.351,3512890.1756,1883378.0854,0.0
601869.SH,20220902,45.72,4.6905,17.8837,1.75,48.9077,45.9115,3.6607,3.6337,2.9934,0.4724,0.6146,75790.5108,40633.8314,10657.351,3465142.1538,1857778.7716,0.0
601869.SH,20220901,43.4,2.5058,9.5542,1.03,46.4259,43.5817,3.475,3.4493,2.8415,0.4977,0.6475,75790.5108,40633.8314,10657.351,3289308.1687,1763508.2828,1.0
601869.SH,20220831,39.45,3.4972,13.3339,1.73,42.2005,39.6152,3.1587,3.1354,2.5829,0.5475,0.7123,75790.5108,40633.8314,10657.351,2989935.6511,1603004.6487,0.0
601869.SH,20220830,41.14,3.255,12.4106,2.06,44.0084,41.3123,3.294,3.2697,2.6936,0.525,0.683,75790.5108,40633.8314,10657.351,3118021.6143,1671675.8238,1.0
601869.SH,20220829,37.4,1.8783,7.1616,1.15,40.0076,37.5566,2.9946,2.9725,2.4487,0.5775,0.7513,75790.5108,40633.8314,10657.351,2834565.1039,1519705.2944,0.0
601869.SH,20220826,38.53,2.268,8.6473,1.18,41.2164,35.2844,2.9831,3.0623,2.7534,0.5606,0.7293,75790.5108,40633.8314,10657.351,2920208.3811,1565621.5238,0.0
601869.SH,20220825,36.54,1.2515,4.7715,0.51,39.0877,33.462,2.829,2.9041,2.6112,0.5911,0.769,75790.5108,40633.8314,10657.351,2769385.2646,1484760.1994,0.0
601869.SH,20220824,36.43,1.4823,5.6517,0.57,38.97,33.3613,2.8205,2.8954,2.6033,0.5929,0.7713,75790.5108,40633.8314,10657.351,2761048.3084,1480290.4779,0.0
601869.SH,20220823,38.4,1.0253,3.9091,0.41,41.0773,35.1653,2.973,3.0519,2.7441,0.5625,0.7318,75790.5108,40633.8314,10657.351,2910355.6147,1560339.1258,0.0
601869.SH,20220822,38.66,2.1468,8.185,0.94,41.3555,35.4034,2.9932,3.0726,2.7627,0.5587,0.7268,75790.5108,40633.8314,10657.351,2930061.1475,1570903.9219,0.0
601869.SH,20220819,39.9,3.7011,14.1115,2.14,42.6819,36.539,3.0892,3.1712,2.8513,0.5414,0.7043,75790.5108,40633.8314,10657.351,3024041.3809,1621289.8729,0.0
601869.SH,20220818,41.22,3.9439,15.0371,3.77,44.094,37.7478,3.1234,3.2761,2.9456,0.524,,75790.5108,40633.8314,10657.351,3124084.8552,1674926.5303,0.0
601869.SH,20220817,37.5,2.1172,8.0723,2.85,40.1146,34.3411,2.8415,2.9804,2.6798,0.576,,75790.5108,40633.8314,10657.351,2842144.155,1523768.6775,1.0
601869.SH,20220816,34.09,0.489,1.8643,0.61,36.4668,31.2184,2.5831,2.7094,2.4361,0.6336,,75790.5108,40633.8314,10657.351,2583698.5132,1385207.3124,0.0
601869.SH,20220815,34.66,1.1148,4.2505,1.61,37.0766,31.7404,2.6263,2.7547,2.4768,0.6232,,75790.5108,40633.8314,10657.351,2626899.1043,1408368.5963,0.0
601869.SH,20220812,34.52,0.9977,3.804,1.53,36.9268,31.6122,2.6157,2.7436,2.4668,0.6257,0.6257,75790.5108,40633.8314,10657.351,2616288.4328,1402679.8599,0.0
601869.SH,20220811,33.92,0.5093,1.9417,0.7,36.285,31.0627,2.5703,2.6959,2.424,0.6368,0.6368,75790.5108,40633.8314,10657.351,2570814.1263,1378299.5611,0.0
601869.SH,20220810,33.73,0.6078,2.3172,0.67,36.0817,30.8887,2.5559,2.6808,2.4104,0.6404,0.6404,75790.5108,40633.8314,10657.351,2556413.9293,1370579.1331,0.0
601869.SH,20220809,34.57,0.7694,2.9335,0.79,36.9803,31.658,2.6195,2.7475,2.4704,0.6248,0.6248,75790.5108,40633.8314,10657.351,2620077.9584,1404711.5515,0.0
601869.SH,20220808,33.92,0.5712,2.1777,0.57,36.285,31.0627,2.5703,2.6959,2.424,0.6368,0.6368,75790.5108,40633.8314,10657.351,2570814.1263,1378299.5611,0.0
601869.SH,20220805,34.21,0.8121,3.0962,0.8,36.5952,31.3283,2.5922,2.7189,2.4447,0.6314,0.6314,75790.5108,40633.8314,10657.351,2592793.3745,1390083.3722,0.0
601869.SH,20220804,34.29,0.8709,3.3205,0.85,36.6808,31.4015,2.5983,2.7253,2.4504,0.6299,0.6299,75790.5108,40633.8314,10657.351,2598856.6153,1393334.0787,0.0
601869.SH,20220803,34.11,1.5225,5.805,1.62,36.4882,31.2367,2.5847,2.711,2.4375,0.6332,0.6332,75790.5108,40633.8314,10657.351,2585214.3234,1386019.9891,0.0
601869.SH,20220802,33.2,1.0768,4.1056,1.03,35.5148,30.4034,2.5157,2.6387,2.3725,0.6506,0.6506,75790.5108,40633.8314,10657.351,2516244.9586,1349043.2025,0.0
601869.SH,20220801,33.28,0.7017,2.6753,0.66,35.6004,30.4766,2.5218,2.645,2.3782,0.649,0.649,75790.5108,40633.8314,10657.351,2522308.1994,1352293.909,0.0
601869.SH,20220729,33.05,0.887,3.3819,0.88,35.3543,30.266,2.5043,2.6267,2.3618,0.6536,0.6536,75790.5108,40633.8314,10657.351,2504876.3819,1342948.1278,0.0
601869.SH,20220728,33.99,0.9478,3.6138,1.04,36.3599,31.1268,2.5756,2.7014,2.429,0.6355,0.6355,75790.5108,40633.8314,10657.351,2576119.4621,1381143.9293,0.0
601869.SH,20220727,33.7,1.0831,4.1294,1.38,36.0496,30.8612,2.5536,2.6784,2.4082,0.6409,0.6409,75790.5108,40633.8314,10657.351,2554140.214,1369360.1182,0.0
601869.SH,20220726,33.53,1.6239,6.1914,2.83,35.8678,30.7056,2.5407,2.6649,2.3961,0.6442,0.6442,75790.5108,40633.8314,10657.351,2541255.8271,1362452.3668,0.0
601869.SH,20220725,30.95,0.7714,2.9413,1.36,33.1079,28.3429,2.3452,2.4598,2.2117,0.6979,0.6979,75790.5108,40633.8314,10657.351,2345716.3093,1257617.0818,0.0
601869.SH,20220722,30.97,0.6318,2.4087,0.92,33.1293,28.3612,2.3467,2.4614,2.2131,0.6974,0.6974,75790.5108,40633.8314,10657.351,2347232.1195,1258429.7585,0.0
601869.SH,20220721,31.38,0.427,1.6281,0.56,33.5679,28.7367,2.3778,2.494,2.2424,0.6883,0.6883,75790.5108,40633.8314,10657.351,2378306.2289,1275089.6293,0.0
601869.SH,20220720,31.8,0.4831,1.8418,0.61,34.0172,29.1213,2.4096,2.5274,2.2725,0.6792,0.6792,75790.5108,40633.8314,10657.351,2410138.2434,1292155.8385,0.0
601869.SH,20220719,31.93,0.5538,2.1115,0.65,34.1562,29.2403,2.4195,2.5377,2.2817,0.6765,0.6765,75790.5108,40633.8314,10657.351,2419991.0098,1297438.2366,0.0
601869.SH,20220718,32.34,0.7389,2.8172,0.81,34.5948,29.6158,2.4505,2.5703,2.311,0.6679,0.6679,75790.5108,40633.8314,10657.351,2451065.1193,1314098.1075,0.0
601869.SH,20220715,31.5,1.2373,4.7176,1.16,33.6963,28.8466,2.3869,2.5035,2.251,0.6857,0.6857,75790.5108,40633.8314,10657.351,2387401.0902,1279965.6891,0.0
601869.SH,20220714,33.08,0.7956,3.0335,0.6,35.3864,30.2935,2.5066,2.6291,2.3639,0.653,0.653,75790.5108,40633.8314,10657.351,2507150.0973,1344167.1427,0.0
601869.SH,20220713,32.2,0.6291,2.3986,0.49,34.4451,29.4876,2.4399,2.5592,2.301,0.6708,0.6708,75790.5108,40633.8314,10657.351,2440454.4478,1308409.3711,0.0
601869.SH,20220712,31.46,0.8478,3.2324,0.71,33.6535,28.8099,2.3839,2.5004,2.2482,0.6866,0.6866,75790.5108,40633.8314,10657.351,2384369.4698,1278340.3358,0.0
601869.SH,20220711,31.88,1.0738,4.094,1.0,34.1027,29.1945,2.4157,2.5337,2.2782,0.6775,0.6775,75790.5108,40633.8314,10657.351,2416201.4843,1295406.545,0.0
601869.SH,20220708,32.72,1.97,7.5112,2.44,35.0013,29.9638,2.4793,2.6005,2.3382,0.6601,0.6601,75790.5108,40633.8314,10657.351,2479865.5134,1329538.9634,0.0
601869.SH,20220707,32.08,2.1165,8.0696,3.83,34.3167,29.3777,2.4308,2.5496,2.2925,0.6733,0.6733,75790.5108,40633.8314,10657.351,2431359.5865,1303533.3113,0.0
601869.SH,20220706,29.89,0.4234,1.6143,0.71,31.974,27.3722,2.2649,2.3756,2.136,0.7226,0.7226,75790.5108,40633.8314,10657.351,2265378.3678,1214545.2205,0.0
601869.SH,20220705,29.59,0.41,1.5631,0.68,31.6531,27.0974,2.2422,2.3517,2.1145,0.73,0.73,75790.5108,40633.8314,10657.351,2242641.2146,1202355.0711,0.0
601869.SH,20220704,29.81,0.4648,1.7721,0.71,31.8884,27.2989,2.2588,2.3692,2.1303,0.7246,0.7246,75790.5108,40633.8314,10657.351,2259315.1269,1211294.514,0.0
601869.SH,20220701,29.76,0.6285,2.3963,0.99,31.8349,27.2531,2.255,2.3653,2.1267,0.7258,0.7258,75790.5108,40633.8314,10657.351,2255525.6014,1209262.8225,0.0
601869.SH,20220630,30.92,0.8348,3.1828,1.36,33.0758,28.3154,2.3429,2.4574,2.2096,0.6986,0.6986,75790.5108,40633.8314,10657.351,2343442.5939,1256398.0669,0.0
601869.SH,20220629,29.71,0.6483,2.4719,1.0,31.7814,27.2073,2.2513,2.3613,2.1231,0.727,0.727,75790.5108,40633.8314,10657.351,2251736.0759,1207231.1309,0.0
601869.SH,20220628,29.85,0.4467,1.703,0.67,31.9312,27.3355,2.2619,2.3724,2.1331,0.7236,0.7236,75790.5108,40633.8314,10657.351,2262346.7474,1212919.8673,0.0
601869.SH,20220627,29.37,0.7076,2.6981,1.09,31.4177,26.896,2.2255,2.3343,2.0988,0.7354,0.7354,75790.5108,40633.8314,10657.351,2225967.3022,1193415.6282,0.0
601869.SH,20220624,30.08,0.5478,2.0887,0.83,32.1772,27.5462,2.2793,2.3907,2.1495,0.7181,0.7181,75790.5108,40633.8314,10657.351,2279778.5649,1222265.6485,0.0
601869.SH,20220623,29.64,0.7285,2.7774,1.2,31.7066,27.1432,2.2459,2.3557,2.1181,0.7287,0.7287,75790.5108,40633.8314,10657.351,2246430.7401,1204386.7627,0.0
601869.SH,20220622,30.37,0.8048,3.0684,1.47,32.4875,27.8117,2.3013,2.4137,2.1703,0.7112,0.7112,75790.5108,40633.8314,10657.351,2301757.813,1234049.4596,0.0
601869.SH,20220621,29.73,0.5448,2.0772,1.04,31.8028,27.2257,2.2528,2.3629,2.1245,0.7265,0.7265,75790.5108,40633.8314,10657.351,2253251.8861,1208043.8075,0.0
601869.SH,20220620,29.83,0.6167,2.3513,1.22,31.9098,27.3172,2.2603,2.3708,2.1317,0.7241,0.7241,75790.5108,40633.8314,10657.351,2260830.9372,1212107.1907,0.0
601869.SH,20220617,29.53,0.6093,2.3231,1.33,31.5889,27.0425,2.2376,2.347,2.1102,0.7315,0.7315,75790.5108,40633.8314,10657.351,2238093.7839,1199917.0412,0.0
601869.SH,20220616,28.82,0.4553,1.7359,1.02,30.8294,26.3923,2.1838,2.2905,2.0595,0.7495,0.7495,75790.5108,40633.8314,10657.351,2184282.5213,1171067.0209,0.0
601869.SH,20220615,28.78,0.5116,1.9507,1.13,30.7866,26.3557,2.1808,2.2874,2.0566,0.7505,0.7505,75790.5108,40633.8314,10657.351,2181250.9008,1169441.6677,0.0
601869.SH,20220614,28.46,0.435,1.6587,0.91,30.4443,26.0626,2.1565,2.2619,2.0338,0.759,0.759,75790.5108,40633.8314,10657.351,2156997.9374,1156438.8416,0.0
601869.SH,20220613,28.71,0.5094,1.9421,1.01,30.7117,26.2916,2.1755,2.2818,2.0516,0.7524,0.7524,75790.5108,40633.8314,10657.351,2175945.5651,1166597.2995,0.0
601869.SH,20220610,28.6,0.3875,1.4773,0.75,30.5941,26.1908,2.1671,2.2731,2.0438,0.7552,0.7552,75790.5108,40633.8314,10657.351,2167608.6089,1162127.578,0.0
601869.SH,20220609,28.73,0.3921,1.495,0.74,30.7331,26.3099,2.177,2.2834,2.0531,0.7518,0.7518,75790.5108,40633.8314,10657.351,2177461.3753,1167409.9761,0.0
601869.SH,20220608,28.94,0.5384,2.0529,1.06,30.9578,26.5022,2.1929,2.3001,2.0681,0.7464,0.7464,75790.5108,40633.8314,10657.351,2193377.3826,1175943.0807,
