ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20240830,9.07,9.35,9.07,9.18,9.07,0.11,1.2128,3417.89,3169.61
920725.BJ,20240829,9.1,9.22,8.9,9.07,9.19,-0.12,-1.3058,4813.1,4351.78
920725.BJ,20240828,9.01,9.44,8.9,9.19,8.94,0.25,2.7964,3632.76,3361.169
920725.BJ,20240827,9.25,9.25,8.93,8.94,9.23,-0.29,-3.1419,3426.61,3086.752
920725.BJ,20240826,9.18,9.44,9.14,9.23,9.15,0.08,0.8743,1777.97,1648.7
920725.BJ,20240823,9.17,9.28,9.11,9.15,9.17,-0.02,-0.2181,2310.02,2119.247
920725.BJ,20240822,9.47,9.49,9.17,9.17,9.4,-0.23,-2.4468,3670.54,3411.196
920725.BJ,20240821,9.5,9.69,9.32,9.4,9.5,-0.1,-1.0526,5417.11,5143.02
920725.BJ,20240820,9.55,9.83,9.43,9.5,9.78,-0.28,-2.863,7405.7,7090.331
920725.BJ,20240819,9.4,9.87,9.36,9.78,9.89,-0.11,-1.1122,13880.75,13218.887
920725.BJ,20240816,10.06,11.2,9.7,9.89,9.29,0.6,6.4586,21757.67,22622.153
920725.BJ,20240815,9.23,9.4,9.11,9.29,9.2,0.09,0.9783,1420.47,1321.12
920725.BJ,20240814,9.18,9.29,9.15,9.2,9.27,-0.07,-0.7551,1127.03,1035.457
920725.BJ,20240813,9.31,9.31,9.12,9.27,9.23,0.04,0.4334,756.68,697.023
920725.BJ,20240812,9.36,9.45,9.16,9.23,9.27,-0.04,-0.4315,1706.65,1580.989
920725.BJ,20240809,9.55,9.55,9.25,9.27,9.47,-0.2,-2.1119,2152.64,2025.162
920725.BJ,20240808,9.59,9.59,9.38,9.47,9.57,-0.1,-1.0449,1403.6,1332.118
920725.BJ,20240807,9.47,9.61,9.43,9.57,9.55,0.02,0.2094,773.4,735.147
920725.BJ,20240806,9.46,9.63,9.35,9.55,9.43,0.12,1.2725,1832.8,1741.318
920725.BJ,20240805,9.63,9.8,9.41,9.43,9.72,-0.29,-2.9835,2861.21,2742.174
920725.BJ,20240802,9.93,10.01,9.65,9.72,10.03,-0.31,-3.0907,4149.14,4072.321
920725.BJ,20240801,9.67,10.09,9.55,10.03,9.67,0.36,3.7229,4066.09,3976.82
920725.BJ,20240731,9.55,9.72,9.44,9.67,9.39,0.28,2.9819,3106.67,2980.269
920725.BJ,20240730,9.23,9.56,9.2,9.39,9.25,0.14,1.5135,2008.34,1886.256
920725.BJ,20240729,9.37,9.48,9.14,9.25,9.46,-0.21,-2.2199,2180.84,2024.802
920725.BJ,20240726,9.42,9.64,9.33,9.46,9.33,0.13,1.3934,2544.17,2408.754
920725.BJ,20240725,9.36,9.52,9.22,9.33,9.35,-0.02,-0.2139,3645.34,3431.429
920725.BJ,20240724,9.93,10.08,9.25,9.35,9.89,-0.54,-5.4601,6543.96,6213.263
920725.BJ,20240723,10.21,10.35,9.89,9.89,10.29,-0.4,-3.8873,6426.28,6467.017
920725.BJ,20240722,10.37,10.7,10.02,10.29,10.68,-0.39,-3.6517,13563.69,13915.055
920725.BJ,20240719,10.18,11.5,9.78,10.68,10.09,0.59,5.8474,24624.42,26880.715
920725.BJ,20240718,10.24,10.5,9.6,10.09,10.25,-0.16,-1.561,10742.68,10849.034
920725.BJ,20240717,9.35,10.4,9.32,10.25,9.31,0.94,10.0967,14074.4,14134.832
920725.BJ,20240716,8.96,9.37,8.91,9.31,8.99,0.32,3.5595,3978.6,3668.1
920725.BJ,20240715,9.3,9.3,8.95,8.99,9.25,-0.26,-2.8108,1869.45,1686.749
920725.BJ,20240712,9.36,9.36,9.16,9.25,9.27,-0.02,-0.2157,1210.62,1117.944
920725.BJ,20240711,9.23,9.38,9.16,9.27,9.15,0.12,1.3115,2463.3,2286.088
920725.BJ,20240710,9.29,9.35,9.1,9.15,9.36,-0.21,-2.2436,1306.27,1206.557
920725.BJ,20240709,9.22,9.36,8.62,9.36,9.22,0.14,1.5184,6300.17,5695.494
920725.BJ,20240708,9.8,9.88,9.15,9.22,9.85,-0.63,-6.3959,5130.91,4805.236
920725.BJ,20240705,9.82,9.95,9.71,9.85,9.86,-0.01,-0.1014,2600.86,2555.472
920725.BJ,20240704,9.89,10.13,9.76,9.86,9.98,-0.12,-1.2024,2423.43,2398.563
920725.BJ,20240703,10.09,10.27,9.88,9.98,10.18,-0.2,-1.9646,2468.19,2463.55
920725.BJ,20240702,10.42,10.42,10.16,10.18,10.34,-0.16,-1.5474,1719.8,1762.018
920725.BJ,20240701,10.19,10.39,10.14,10.34,10.17,0.17,1.6716,3328.49,3416.392
920725.BJ,20240628,10.05,10.28,10.04,10.17,10.14,0.03,0.2959,3158.55,3229.166
920725.BJ,20240627,10.14,10.39,10.09,10.14,10.14,0.0,0.0,4048.85,4146.363
920725.BJ,20240626,9.99,10.14,9.84,10.14,9.99,0.15,1.5015,2964.83,2959.11
920725.BJ,20240625,10.0,10.17,9.9,9.99,9.92,0.07,0.7056,3097.7,3098.152
920725.BJ,20240624,10.05,10.2,9.92,9.92,10.1,-0.18,-1.7822,3420.65,3425.395
920725.BJ,20240621,9.91,10.22,9.91,10.1,9.96,0.14,1.4056,3224.06,3263.206
920725.BJ,20240620,10.1,10.14,9.87,9.96,10.12,-0.16,-1.581,3808.44,3791.2
920725.BJ,20240619,10.02,10.36,10.02,10.12,10.05,0.07,0.6965,2720.74,2770.169
920725.BJ,20240618,10.19,10.19,10.0,10.05,10.11,-0.06,-0.5935,2167.67,2182.579
920725.BJ,20240617,10.34,10.39,10.11,10.11,10.4,-0.29,-2.7885,2145.81,2186.508
920725.BJ,20240614,10.43,10.79,10.36,10.4,10.38,0.02,0.1927,2382.87,2506.871
920725.BJ,20240613,10.4,10.57,10.33,10.38,10.49,-0.11,-1.0486,1751.05,1826.066
920725.BJ,20240612,10.5,10.58,10.36,10.49,10.56,-0.07,-0.6629,1795.32,1879.279
920725.BJ,20240611,10.1,10.99,9.95,10.56,10.3,0.26,2.5243,5301.81,5474.149
920725.BJ,20240607,10.7,10.7,10.23,10.3,10.31,-0.01,-0.097,2421.0,2517.558
920725.BJ,20240606,10.89,10.89,10.02,10.31,10.86,-0.55,-5.0645,7294.55,7627.216
920725.BJ,20240605,11.05,11.05,10.81,10.86,10.98,-0.12,-1.0929,3208.53,3487.037
920725.BJ,20240604,11.01,11.23,10.85,10.98,10.93,0.05,0.4575,4120.16,4566.505
920725.BJ,20240603,11.13,11.16,10.88,10.93,11.13,-0.2,-1.7969,3919.98,4314.255
920725.BJ,20240531,11.29,11.29,11.1,11.13,11.2,-0.07,-0.625,2087.58,2329.227
920725.BJ,20240530,11.28,11.37,11.2,11.2,11.3,-0.1,-0.885,2695.45,3030.805
920725.BJ,20240529,11.35,11.54,11.29,11.3,11.46,-0.16,-1.3962,4458.05,5068.381
920725.BJ,20240528,11.55,11.91,11.23,11.46,11.39,0.07,0.6146,7643.84,8843.668
920725.BJ,20240527,11.64,11.64,11.28,11.39,11.64,-0.25,-2.1478,6838.43,7798.234
920725.BJ,20240524,11.74,11.96,11.64,11.64,11.87,-0.23,-1.9377,4740.31,5565.617
920725.BJ,20240523,11.7,12.26,11.4,11.87,11.7,0.17,1.453,11242.72,13375.232
920725.BJ,20240522,11.62,11.76,11.51,11.7,11.71,-0.01,-0.0854,4423.82,5143.628
920725.BJ,20240521,11.98,12.26,11.66,11.71,11.96,-0.25,-2.0903,5908.02,7011.993
920725.BJ,20240520,11.61,11.99,11.6,11.96,11.46,0.5,4.363,9978.02,11856.951
920725.BJ,20240517,11.47,11.62,11.3,11.46,11.45,0.01,0.0873,2958.18,3393.416
920725.BJ,20240516,11.54,11.7,11.45,11.45,11.43,0.02,0.175,2396.46,2758.439
920725.BJ,20240515,11.66,11.67,11.5,11.58,11.56,0.02,0.173,3046.11,3530.437
920725.BJ,20240514,11.83,11.89,11.49,11.56,11.72,-0.16,-1.3652,7918.56,9174.273
920725.BJ,20240513,12.08,12.08,11.51,11.72,12.1,-0.38,-3.1405,5901.24,6968.748
920725.BJ,20240510,12.15,12.24,11.96,12.1,12.23,-0.13,-1.063,4028.49,4872.996
920725.BJ,20240509,12.1,12.3,12.06,12.23,12.04,0.19,1.5781,5612.17,6826.191
920725.BJ,20240508,12.17,12.25,12.02,12.04,12.08,-0.04,-0.3311,4818.18,5831.853
920725.BJ,20240507,12.15,12.15,12.01,12.08,12.1,-0.02,-0.1653,2993.6,3616.827
920725.BJ,20240506,12.08,12.14,11.96,12.1,11.97,0.13,1.086,5540.87,6680.925
920725.BJ,20240430,12.2,12.22,11.97,11.97,12.27,-0.3,-2.445,7917.72,9555.529
920725.BJ,20240429,12.1,12.46,11.87,12.27,12.86,-0.59,-4.5879,19975.47,24251.999
920725.BJ,20240426,12.32,13.1,11.98,12.86,12.21,0.65,5.3235,16410.38,20752.961
920725.BJ,20240425,12.38,12.58,12.18,12.21,12.4,-0.19,-1.5323,4622.57,5720.425
920725.BJ,20240424,12.28,12.44,12.2,12.4,12.28,0.12,0.9772,3430.32,4243.109
920725.BJ,20240423,12.02,12.45,12.02,12.28,12.16,0.12,0.9868,6489.42,7945.366
920725.BJ,20240422,12.55,12.77,12.0,12.16,12.49,-0.33,-2.6421,5548.0,6837.526
920725.BJ,20240419,12.69,12.89,12.48,12.49,12.77,-0.28,-2.1926,7035.55,8886.771
920725.BJ,20240418,13.05,13.34,12.48,12.77,12.93,-0.16,-1.2374,7912.81,10186.064
920725.BJ,20240417,12.43,13.0,12.43,12.93,12.33,0.6,4.8662,9077.91,11643.065
920725.BJ,20240416,13.36,13.48,12.2,12.33,13.55,-1.22,-9.0037,12670.71,16106.431
920725.BJ,20240415,14.0,14.26,13.48,13.55,14.5,-0.95,-6.5517,20531.19,28162.034
920725.BJ,20240412,13.72,15.48,13.51,14.5,13.59,0.91,6.6961,28312.71,42029.639
920725.BJ,20240411,13.42,13.92,13.38,13.59,13.61,-0.02,-0.147,4648.09,6340.798
920725.BJ,20240410,13.44,14.2,13.4,13.61,13.52,0.09,0.6657,9679.34,13414.932
920725.BJ,20240409,13.21,13.75,13.21,13.52,13.31,0.21,1.5778,5312.89,7206.509
920725.BJ,20240408,14.43,14.48,13.26,13.31,14.34,-1.03,-7.1827,12181.49,16723.369
920725.BJ,20240403,14.21,14.77,14.2,14.34,14.34,0.0,0.0,10078.47,14572.151
920725.BJ,20240402,15.05,15.1,14.31,14.34,15.07,-0.73,-4.8441,14362.45,21116.317
920725.BJ,20240401,15.37,15.45,14.88,15.07,15.12,-0.05,-0.3307,13852.36,20934.35
920725.BJ,20240329,15.44,15.8,15.09,15.12,15.58,-0.46,-2.9525,16300.87,25026.012
920725.BJ,20240328,14.8,15.66,14.75,15.58,15.0,0.58,3.8667,22934.24,34923.791
920725.BJ,20240327,14.75,15.66,14.4,15.0,14.92,0.08,0.5362,20478.84,30999.895
920725.BJ,20240326,14.77,15.65,14.77,14.92,14.91,0.01,0.0671,15548.09,23711.562
920725.BJ,20240325,14.48,15.5,14.3,14.91,14.5,0.41,2.8276,17193.25,25719.032
920725.BJ,20240322,14.93,15.3,14.5,14.5,14.95,-0.45,-3.01,13053.77,19311.724
920725.BJ,20240321,15.44,15.44,14.91,14.95,15.38,-0.43,-2.7958,15885.18,23893.547
920725.BJ,20240320,15.54,15.86,15.28,15.38,15.7,-0.32,-2.0382,16597.52,25636.144
920725.BJ,20240319,15.58,16.0,15.18,15.7,15.92,-0.22,-1.3819,28519.44,44227.762
920725.BJ,20240318,15.44,16.05,15.11,15.92,16.19,-0.27,-1.6677,43370.24,67192.033
920725.BJ,20240315,13.99,17.88,13.84,16.19,13.87,2.32,16.7267,60606.48,95929.64
920725.BJ,20240314,14.02,14.21,13.52,13.87,14.21,-0.34,-2.3927,13943.29,19292.192
920725.BJ,20240313,13.76,14.6,13.51,14.21,13.74,0.47,3.4207,17292.18,24196.533
920725.BJ,20240312,14.2,14.2,13.61,13.74,14.01,-0.27,-1.9272,12487.93,17189.921
920725.BJ,20240311,13.83,14.02,13.44,14.01,14.1,-0.09,-0.6383,9717.36,13390.147
920725.BJ,20240308,13.35,14.35,13.35,14.1,13.59,0.51,3.7528,12351.01,17328.529
920725.BJ,20240307,13.97,14.5,13.58,13.59,14.16,-0.57,-4.0254,14724.92,20640.459
920725.BJ,20240306,13.21,14.8,13.14,14.16,13.25,0.91,6.8679,21769.66,30408.508
920725.BJ,20240305,13.85,13.85,13.05,13.25,13.75,-0.5,-3.6364,5751.27,7693.12
920725.BJ,20240304,13.93,14.07,13.69,13.75,14.06,-0.31,-2.2048,6579.33,9111.926
920725.BJ,20240301,13.79,14.18,13.55,14.06,13.66,0.4,2.9283,10120.31,14045.689
920725.BJ,20240229,13.25,13.67,13.25,13.66,13.16,0.5,3.7994,7828.43,10547.016
920725.BJ,20240228,13.89,14.19,13.09,13.16,13.73,-0.57,-4.1515,13147.0,18039.5
920725.BJ,20240227,13.17,13.77,13.09,13.73,13.19,0.54,4.094,12807.48,17390.096
920725.BJ,20240226,13.08,13.38,12.85,13.19,13.08,0.11,0.841,7308.46,9620.564
920725.BJ,20240223,13.52,13.77,13.04,13.08,13.4,-0.32,-2.3881,9729.4,12848.045
920725.BJ,20240222,13.52,13.67,13.08,13.4,13.61,-0.21,-1.543,10678.79,14277.078
920725.BJ,20240221,13.37,14.66,13.0,13.61,13.29,0.32,2.4078,14499.35,20052.858
920725.BJ,20240220,12.48,13.53,12.48,13.29,13.14,0.15,1.1416,9020.04,11916.013
920725.BJ,20240219,13.29,13.3,12.74,13.14,12.94,0.2,1.5456,8558.64,11179.401
920725.BJ,20240208,12.21,13.28,11.57,12.94,12.38,0.56,4.5234,13896.35,17575.891
920725.BJ,20240207,12.36,13.48,12.2,12.38,12.3,0.08,0.6504,13656.26,17458.992
920725.BJ,20240206,11.18,12.38,11.18,12.3,11.25,1.05,9.3333,11159.46,13366.227
920725.BJ,20240205,11.8,11.86,10.58,11.25,11.8,-0.55,-4.661,9051.54,10138.25
920725.BJ,20240202,12.51,12.78,11.25,11.8,12.61,-0.81,-6.4235,9298.2,11168.557
920725.BJ,20240201,12.94,13.04,12.0,12.61,12.92,-0.31,-2.3994,8800.55,11094.418
920725.BJ,20240131,13.02,13.29,12.77,12.92,12.91,0.01,0.0775,6397.27,8362.815
920725.BJ,20240130,13.42,13.74,12.78,12.91,13.53,-0.62,-4.5824,9068.0,12015.148
920725.BJ,20240129,14.73,14.74,13.5,13.53,14.83,-1.3,-8.766,13141.95,18452.128
920725.BJ,20240126,15.15,15.51,14.82,14.83,15.31,-0.48,-3.1352,8975.14,13607.537
920725.BJ,20240125,15.39,15.62,14.82,15.31,15.36,-0.05,-0.3255,11994.31,18313.228
920725.BJ,20240124,15.7,15.8,14.68,15.36,15.6,-0.24,-1.5385,10383.21,15809.552
920725.BJ,20240123,15.52,15.79,15.15,15.6,15.4,0.2,1.2987,8530.24,13208.065
920725.BJ,20240122,16.3,16.39,15.01,15.4,16.33,-0.93,-5.695,13793.66,21783.609
920725.BJ,20240119,16.15,16.38,15.97,16.33,15.93,0.4,2.511,18303.31,29620.53
920725.BJ,20240118,15.4,15.96,15.04,15.93,15.4,0.53,3.4416,15831.02,24651.614
920725.BJ,20240117,15.86,16.18,15.25,15.4,16.05,-0.65,-4.0498,15578.77,24613.977
920725.BJ,20240116,15.2,16.07,14.41,16.05,15.15,0.9,5.9406,24816.19,38275.246
920725.BJ,20240115,15.7,16.45,15.02,15.15,15.9,-0.75,-4.717,14819.81,23100.127
920725.BJ,20240112,17.62,17.94,15.82,15.9,17.62,-1.72,-9.7616,21848.94,36891.492
920725.BJ,20240111,17.34,17.68,16.76,17.62,18.05,-0.43,-2.3823,29847.55,51313.387
920725.BJ,20240110,16.65,18.75,16.63,18.05,16.34,1.71,10.4651,43909.0,78898.085
920725.BJ,20240109,16.2,16.8,15.7,16.34,16.05,0.29,1.8069,16239.34,26438.621
920725.BJ,20240108,17.3,17.69,16.03,16.05,17.24,-1.19,-6.9026,14543.46,24672.972
920725.BJ,20240105,18.6,18.77,17.15,17.24,18.75,-1.51,-8.0533,26585.67,47386.124
920725.BJ,20240104,18.16,18.98,17.89,18.75,18.07,0.68,3.7631,26797.36,49494.397
920725.BJ,20240103,18.45,18.77,17.81,18.07,18.6,-0.53,-2.8495,23321.41,42287.685
920725.BJ,20240102,18.8,19.5,18.03,18.6,18.53,0.07,0.3778,43559.62,81036.462
