ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688375.SH,20250627,58.91,0.8479,2.4688,0.79,72.4467,83.3197,5.8458,13.5508,15.6196,,,59601.49,26547.2346,9117.0754,3511123.7759,1563897.5903,0
688375.SH,20250626,59.8,0.9316,2.7127,0.9,73.5413,84.5785,5.9341,13.7555,15.8556,,,59601.49,26547.2346,9117.0754,3564169.102,1587524.6291,0
688375.SH,20250625,59.78,1.0512,3.0609,0.95,73.5167,84.5502,5.9321,13.7509,15.8503,,,59601.49,26547.2346,9117.0754,3562977.0722,1586993.6844,0
688375.SH,20250624,58.05,0.8139,2.37,0.7,71.3891,82.1034,5.7604,13.353,15.3916,,,59601.49,26547.2346,9117.0754,3459866.4945,1541066.9685,0
688375.SH,20250623,58.71,1.0181,2.9645,0.91,72.2008,83.0369,5.8259,13.5048,15.5666,,,59601.49,26547.2346,9117.0754,3499203.4779,1558588.1434,0
688375.SH,20250620,57.66,1.5694,4.5698,1.53,70.9095,81.5518,5.7217,13.2632,15.2882,,,59601.49,26547.2346,9117.0754,3436621.9134,1530713.547,0
688375.SH,20250619,56.38,0.7299,2.1254,0.68,69.3354,79.7414,5.5947,12.9688,14.9488,,,59601.49,26547.2346,9117.0754,3360332.0062,1496733.0867,0
688375.SH,20250618,57.71,1.3727,3.997,1.31,70.971,81.6225,5.5081,13.2747,15.3014,,,59601.49,26547.2346,9117.0754,3439601.9879,1532040.9088,0
688375.SH,20250617,56.6,1.1618,3.3829,1.11,69.6059,80.0526,5.4021,13.0194,15.0071,,,59601.49,26547.2346,9117.0754,3373444.334,1502573.4784,0
688375.SH,20250616,55.01,0.7819,3.3821,0.73,67.6506,77.8037,5.2504,12.6537,14.5855,,,59601.49,26547.2346,6137.0009,3278677.9649,1460363.3753,0
688375.SH,20250613,54.83,1.098,4.7499,1.1,67.4292,77.5492,5.2332,12.6123,14.5378,,,59601.49,26547.2346,6137.0009,3267949.6967,1455584.8731,0
688375.SH,20250612,54.92,0.9632,4.1667,1.03,67.5399,77.6764,5.2418,12.633,14.5617,,,59601.49,26547.2346,6137.0009,3273313.8308,1457974.1242,0
688375.SH,20250611,56.06,1.2319,5.3291,1.43,68.9418,79.2888,5.3506,12.8952,14.8639,,,59601.49,26547.2346,6137.0009,3341259.5294,1488237.9717,0
688375.SH,20250610,53.9,1.1353,4.9109,1.26,66.2855,76.2338,5.1444,12.3984,14.2912,,,59601.49,26547.2346,6137.0009,3212520.311,1430895.9449,0
688375.SH,20250609,55.95,0.9409,4.0702,1.12,68.8066,79.1332,5.3401,12.8699,14.8348,,,59601.49,26547.2346,6137.0009,3334703.3655,1485317.7759,0
688375.SH,20250606,55.06,0.7171,3.102,0.83,67.7121,77.8745,5.2551,12.6652,14.5988,,,59601.49,26547.2346,6137.0009,3281658.0394,1461690.7371,0
688375.SH,20250605,56.01,0.6462,2.7953,0.65,68.8804,79.2181,5.3458,12.8837,14.8507,,,59601.49,26547.2346,6137.0009,3338279.4549,1486910.6099,0
688375.SH,20250604,55.82,0.8624,2.8668,0.9,68.6467,78.9494,5.3277,12.84,14.8003,,,59601.49,26547.2346,7986.294,3326955.1718,1481866.6354,0
688375.SH,20250603,56.79,1.3512,4.4914,1.6,69.8396,80.3213,5.4203,13.0631,15.0575,,,59601.49,26547.2346,7986.294,3384768.6171,1507617.4529,0
688375.SH,20250530,57.11,0.6399,2.127,0.67,70.2331,80.7739,5.4508,13.1367,15.1423,,,59601.49,26547.2346,7986.294,3403841.0939,1516112.568,0
688375.SH,20250529,58.0,0.8299,2.7586,0.73,71.3276,82.0327,5.5357,13.3415,15.3783,,,59601.49,26547.2346,7986.294,3456886.42,1539739.6068,0
688375.SH,20250528,57.4,1.2577,4.1806,1.16,70.5898,81.184,5.4785,13.2034,15.2192,,,59601.49,26547.2346,7986.294,3421125.526,1523811.266,0
688375.SH,20250527,55.76,0.71,2.3601,0.58,68.5729,78.8645,5.322,12.8262,14.7844,,,59601.49,26547.2346,7986.294,3323379.0824,1480273.8013,0
688375.SH,20250526,56.8,0.7961,2.6463,0.57,69.8519,80.3354,5.4212,13.0654,15.0601,,,59601.49,26547.2346,7986.294,3385364.632,1507882.9253,0
688375.SH,20250523,56.1,1.1758,4.0982,0.87,68.991,79.3454,5.3544,12.9044,14.8745,,,59601.49,26547.2346,7616.7098,3343643.589,1489299.8611,0
688375.SH,20250522,56.96,1.7517,6.1055,1.37,70.0487,80.5617,5.4365,13.1022,15.1026,,,59601.49,26547.2346,7616.7098,3394900.8704,1512130.4828,0
688375.SH,20250521,55.52,0.9816,3.4214,0.69,68.2778,78.5251,5.299,12.771,14.7207,,,59601.49,26547.2346,7616.7098,3309074.7248,1473902.465,0
688375.SH,20250520,55.1,1.3912,4.8489,0.8,67.7613,77.931,5.259,12.6744,14.6094,,,59601.49,26547.2346,7616.7098,3284042.099,1462752.6265,0
688375.SH,20250519,56.46,1.6576,5.7774,0.71,69.4338,79.8546,5.3888,12.9872,14.97,,,59601.49,26547.2346,7616.7098,3365100.1254,1498856.8655,0
688375.SH,20250516,54.35,0.9694,3.3789,0.33,66.8389,76.8703,5.1874,12.5019,14.4105,,,59601.49,26547.2346,7616.7098,3239340.9815,1442842.2005,0
688375.SH,20250515,55.0,1.3921,4.8521,0.46,67.6383,77.7896,5.2494,12.6514,14.5829,,,59601.49,26547.2346,7616.7098,3278081.95,1460097.903,0
688375.SH,20250514,56.91,1.7383,6.0588,0.55,69.9872,80.491,5.4317,13.0907,15.0893,,,59601.49,26547.2346,7616.7098,3391920.7959,1510803.1211,0
688375.SH,20250513,57.01,2.8926,10.082,1.07,70.1101,80.6324,5.4413,13.1137,15.1158,,,59601.49,26547.2346,7616.7098,3397880.9449,1513457.8445,0
