ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920870.BJ,20241030,14.49,12.8204,22.6691,0.78,70.1102,100.1677,4.4266,26.3079,26.5166,,,13400.0,6600.29,3732.76,194166.0,95638.2021,0.0
920870.BJ,20241029,14.29,12.8124,22.6549,0.79,69.1425,98.855,4.4012,25.9448,25.4081,,,13400.0,6600.29,3732.76,191486.0,94318.1441,0.0
920870.BJ,20241028,13.35,10.5273,18.6145,0.62,64.5943,92.3523,4.1116,24.2381,23.7367,,,13400.0,6600.29,3732.76,178890.0,88113.8715,0.0
920870.BJ,20241025,13.5,19.6757,34.7907,1.27,65.3201,93.39,4.1578,24.5105,24.0034,,,13400.0,6600.29,3732.76,180900.0,89103.915,0.0
920870.BJ,20241024,14.5,19.8746,35.1425,1.47,70.1586,100.3078,4.4658,26.3261,25.7815,,,13400.0,6600.29,3732.76,194300.0,95704.205,0.0
920870.BJ,20241023,13.44,19.5478,34.5645,1.86,65.0297,92.9749,4.1394,24.4015,23.8967,,,13400.0,6600.29,3732.76,180096.0,88707.8976,0.0
920870.BJ,20241022,11.51,11.1812,19.7706,1.19,55.6914,79.6236,3.5449,20.8974,20.4651,,,13400.0,6600.29,3732.76,154234.0,75969.3379,0.0
920870.BJ,20241021,12.7,14.8314,26.225,1.92,61.4492,87.8558,3.9115,23.058,22.581,,,13400.0,6600.29,3732.76,170180.0,83823.683,0.0
920870.BJ,20241018,11.45,11.9321,21.0983,1.79,55.4011,79.2085,3.5265,20.7885,20.3585,,,13400.0,6600.29,3732.76,153430.0,75573.3205,0.0
920870.BJ,20241017,10.55,10.1151,17.8855,1.68,51.0464,72.9825,3.2493,19.1545,18.7582,,,13400.0,6600.29,3732.76,141370.0,69633.0595,0.0
920870.BJ,20241016,10.05,4.4552,7.8777,0.6,48.6271,69.5237,3.0953,18.2467,17.8692,,,13400.0,6600.29,3732.76,134670.0,66332.9145,0.0
920870.BJ,20241015,9.92,5.7729,10.2077,0.6,47.9981,68.6243,3.0552,18.0106,17.6381,,,13400.0,6600.29,3732.76,132928.0,65474.8768,0.0
920870.BJ,20241014,10.15,6.321,11.1768,0.58,49.111,70.2154,3.1261,18.4282,18.047,,,13400.0,6600.29,3732.76,136010.0,66992.9435,0.0
920870.BJ,20241011,9.65,6.6729,11.7991,0.6,46.6917,66.7565,2.9721,17.5204,17.158,,,13400.0,6600.29,3732.76,129310.0,63692.7985,0.0
920870.BJ,20241010,10.81,6.8869,12.1775,0.67,52.3044,74.7812,3.3294,19.6265,19.2205,,,13400.0,6600.29,3732.76,144854.0,71349.1349,0.0
920870.BJ,20241009,10.82,11.5936,20.5,1.34,52.3528,74.8503,3.3324,19.6447,19.2383,,,13400.0,6600.29,3732.76,144988.0,71415.1378,0.0
920870.BJ,20241008,13.41,16.9245,29.926,2.92,64.8846,92.7674,4.1301,24.3471,23.8434,,,13400.0,6600.29,3732.76,179694.0,88509.8889,0.0
920870.BJ,20240930,10.4,12.2011,21.5741,3.41,50.3206,71.9449,3.2031,18.8821,18.4915,,,13400.0,6600.29,3732.76,139360.0,68643.016,0.0
920870.BJ,20240927,8.72,7.6968,13.6095,3.29,42.1919,60.323,2.6857,15.8319,15.5044,,,13400.0,6600.29,3732.76,116848.0,57554.5288,0.0
920870.BJ,20240926,8.04,3.156,5.5804,1.47,38.9017,55.6189,2.4762,14.5973,14.2954,,,13400.0,6600.29,3732.76,107736.0,53066.3316,0.0
920870.BJ,20240925,7.78,3.3959,6.0046,1.7,37.6437,53.8203,2.3962,14.1253,13.8331,,,13400.0,6600.29,3732.76,104252.0,51350.2562,0.0
920870.BJ,20240924,7.73,2.5184,4.4531,1.17,37.4018,53.4744,2.3808,14.0345,13.7442,,,13400.0,6600.29,3732.76,103582.0,51020.2417,0.0
920870.BJ,20240923,7.54,1.1435,2.022,0.53,36.4825,52.16,2.3222,13.6895,13.4064,,,13400.0,6600.29,3732.76,101036.0,49766.1866,0.0
920870.BJ,20240920,7.7,1.4691,2.5977,0.71,37.2566,53.2669,2.3715,13.98,13.6908,,,13400.0,6600.29,3732.76,103180.0,50822.233,0.0
920870.BJ,20240919,7.75,2.173,3.8424,1.16,37.4985,53.6128,2.3869,14.0708,13.7797,,,13400.0,6600.29,3732.76,103850.0,51152.2475,0.0
920870.BJ,20240918,7.71,2.7012,4.7762,1.69,37.305,53.3361,2.3746,13.9982,13.7086,,,13400.0,6600.29,3732.76,103314.0,50888.2359,0.0
920870.BJ,20240913,7.6,3.3079,5.8491,2.42,36.7728,52.5751,2.3407,13.7985,13.513,,,13400.0,6600.29,3732.76,101840.0,50162.204,0.0
920870.BJ,20240912,7.48,1.1528,2.0383,0.69,36.1921,51.745,2.3038,13.5806,13.2997,,,13400.0,6600.29,3732.76,100232.0,49370.1692,0.0
920870.BJ,20240911,7.53,0.98,1.7328,0.43,36.4341,52.0909,2.3192,13.6714,13.3886,,,13400.0,6600.29,3732.76,100902.0,49700.1837,0.0
920870.BJ,20240910,7.56,1.2153,2.149,0.35,36.5792,52.2984,2.3284,13.7259,13.4419,,,13400.0,6600.29,3732.76,101304.0,49898.1924,0.0
920870.BJ,20240909,7.48,1.3252,2.3432,0.38,36.1921,51.745,2.3038,13.5806,13.2997,,,13400.0,6600.29,3732.76,100232.0,49370.1692,0.0
920870.BJ,20240906,7.52,2.1635,3.8254,0.6,36.3857,52.0217,2.3161,13.6532,13.3708,,,13400.0,6600.29,3732.76,100768.0,49634.1808,0.0
920870.BJ,20240905,7.8,2.7135,4.798,0.79,37.7405,53.9587,2.4023,14.1616,13.8686,,,13400.0,6600.29,3732.76,104520.0,51482.262,0.0
920870.BJ,20240904,7.89,4.1012,7.2518,1.3,38.1759,54.5813,2.43,14.325,14.0287,,,13400.0,6600.29,3732.76,105726.0,52076.2881,0.0
920870.BJ,20240903,7.89,7.1076,12.5676,3.23,38.1759,54.5813,2.43,14.325,14.0287,,,13400.0,6600.29,3732.76,105726.0,52076.2881,0.0
920870.BJ,20240902,7.41,1.5036,2.6586,0.7,35.8535,51.2607,2.2822,13.4535,13.1752,,,13400.0,6600.29,3732.76,99294.0,48908.1489,0.0
920870.BJ,20240830,7.6,2.6213,4.6351,1.33,36.7728,52.5751,2.3407,13.7985,13.513,,,13400.0,6600.29,3732.76,101840.0,50162.204,0.0
920870.BJ,20240829,7.44,1.8246,3.2263,0.74,35.9986,51.4683,2.2914,13.508,13.2286,,,13400.0,6600.29,3732.76,99696.0,49106.1576,0.0
920870.BJ,20240828,7.43,2.7639,4.8872,1.14,35.9502,51.3991,2.2884,13.4898,13.2108,,,13400.0,6600.29,3732.76,99562.0,49040.1547,0.0
920870.BJ,20240827,7.43,2.3032,4.0726,0.84,35.9502,37.2611,2.2984,13.4898,13.0821,,,13400.0,6600.29,3732.76,99562.0,49040.1547,0.0
920870.BJ,20240826,7.73,1.2715,2.2483,0.42,37.4018,38.7655,2.3912,14.0345,13.6103,,,13400.0,6600.29,3732.76,103582.0,51020.2417,0.0
920870.BJ,20240823,7.7,1.6883,2.9852,0.55,37.2566,38.6151,2.3819,13.98,13.5575,,,13400.0,6600.29,3732.76,103180.0,50822.233,0.0
920870.BJ,20240822,7.69,4.3218,7.6419,1.66,37.2082,38.5649,2.3788,13.9619,13.5399,,,13400.0,6600.29,3732.76,103046.0,50756.2301,0.0
920870.BJ,20240821,8.23,2.5376,4.4869,1.04,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,0.0
920870.BJ,20240820,8.39,3.8257,6.7647,1.91,40.5952,42.0754,2.5953,15.2328,14.7724,,,13400.0,6600.29,3732.76,112426.0,55376.4331,0.0
920870.BJ,20240819,8.23,2.9011,5.1298,1.56,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,0.0
920870.BJ,20240816,8.23,1.8029,3.1879,0.88,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,0.0
920870.BJ,20240815,8.17,1.9555,3.4577,0.73,39.5307,40.9721,2.5273,14.8334,14.385,,,13400.0,6600.29,3732.76,109478.0,53924.3693,0.0
920870.BJ,20240814,8.19,1.7182,3.0382,0.6,39.6275,41.0724,2.5335,14.8697,14.4202,,,13400.0,6600.29,3732.76,109746.0,54056.3751,0.0
920870.BJ,20240813,8.38,1.6209,2.866,0.53,40.5468,42.0253,2.5922,15.2146,14.7547,,,13400.0,6600.29,3732.76,112292.0,55310.4302,0.0
920870.BJ,20240812,8.33,2.2087,3.9054,0.66,40.3049,41.7745,2.5768,15.1239,14.6667,,,13400.0,6600.29,3732.76,111622.0,54980.4157,0.0
920870.BJ,20240809,8.62,2.7515,4.8653,0.74,41.7081,43.2289,2.6665,15.6504,15.1773,,,13400.0,6600.29,3732.76,115508.0,56894.4998,0.0
920870.BJ,20240808,8.81,5.1219,9.0566,1.34,42.6274,44.1817,2.7252,15.9953,15.5119,,,13400.0,6600.29,3732.76,118054.0,58148.5549,0.0
920870.BJ,20240807,8.68,2.5456,4.5011,0.58,41.9984,43.5297,2.685,15.7593,15.283,,,13400.0,6600.29,3732.76,116312.0,57290.5172,0.0
920870.BJ,20240806,8.75,2.6384,4.6653,0.55,42.3371,43.8808,2.7067,15.8864,15.4062,,,13400.0,6600.29,3732.76,117250.0,57752.5375,0.0
920870.BJ,20240805,8.59,3.6887,6.5223,0.68,41.5629,43.0784,2.6572,15.5959,15.1245,,,13400.0,6600.29,3732.76,115106.0,56696.4911,0.0
920870.BJ,20240802,9.08,4.5354,8.0195,0.7,43.9338,45.5357,2.8088,16.4856,15.9872,,,13400.0,6600.29,3732.76,121672.0,59930.6332,0.0
920870.BJ,20240801,9.46,5.7071,10.0913,0.86,45.7724,47.4414,2.9263,17.1755,16.6563,,,13400.0,6600.29,3732.76,126764.0,62438.7434,0.0
920870.BJ,20240731,9.6,5.5255,9.7702,0.84,46.4498,48.1435,2.9696,17.4297,16.9028,,,13400.0,6600.29,3732.76,128640.0,63362.784,0.0
920870.BJ,20240730,9.18,4.6052,8.143,0.68,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,0.0
920870.BJ,20240729,9.18,6.6965,11.8408,1.03,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,0.0
920870.BJ,20240726,9.61,9.6696,17.0978,1.47,46.4982,48.1936,2.9727,17.4478,16.9204,,,13400.0,6600.29,3732.76,128774.0,63428.7869,0.0
920870.BJ,20240725,9.05,6.8439,12.1014,0.82,43.7886,45.3853,2.7995,16.4311,15.9344,,,13400.0,6600.29,3732.76,121270.0,59732.6245,0.0
920870.BJ,20240724,8.64,5.0653,8.9566,0.48,41.8048,43.3291,2.6727,15.6867,15.2125,,,13400.0,6600.29,3732.76,115776.0,57026.5056,0.0
920870.BJ,20240723,9.18,5.8147,10.2815,0.48,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,0.0
920870.BJ,20240722,9.14,5.233,9.253,0.44,44.2241,45.8366,2.8273,16.5945,16.0929,,,13400.0,6600.29,3732.76,122476.0,60326.6506,0.0
920870.BJ,20240719,9.4,9.8811,17.4719,0.86,45.4821,47.1405,2.9078,17.0665,16.5507,,,13400.0,6600.29,3732.76,125960.0,62042.726,0.0
920870.BJ,20240718,10.16,15.8978,28.1107,1.74,49.1594,50.9519,3.1429,18.4464,17.8888,,,13400.0,6600.29,3732.76,136144.0,67058.9464,0.0
920870.BJ,20240717,9.92,16.0114,28.3115,2.24,47.9981,49.7483,3.0686,18.0106,17.4662,,,13400.0,6600.29,3732.76,132928.0,65474.8768,0.0
920870.BJ,20240716,9.29,13.5718,23.9978,2.35,44.9499,46.5889,2.8737,16.8668,16.357,,,13400.0,6600.29,3732.76,124486.0,61316.6941,0.0
920870.BJ,20240715,8.19,4.2255,7.4716,0.67,39.6275,41.0724,2.5335,14.8697,14.4202,,,13400.0,6600.29,3732.76,109746.0,54056.3751,0.0
920870.BJ,20240712,8.2,7.7136,13.6392,1.18,39.6759,41.1226,2.5366,14.8878,14.4378,,,13400.0,6600.29,3732.76,109880.0,54122.378,0.0
920870.BJ,20240711,7.91,4.1697,7.3729,0.55,38.2727,39.6682,2.4468,14.3613,13.9272,,,13400.0,6600.29,3732.76,105994.0,52208.2939,0.0
920870.BJ,20240710,7.72,6.0268,10.6566,0.71,37.3534,38.7154,2.3881,14.0164,13.5927,,,13400.0,6600.29,3732.76,103448.0,50954.2388,0.0
920870.BJ,20240709,8.02,6.7918,12.0092,0.73,38.8049,40.2199,2.4809,14.561,14.1209,,,13400.0,6600.29,3732.76,107468.0,52934.3258,0.0
920870.BJ,20240708,7.58,6.9597,12.3062,0.72,36.676,38.0133,2.3448,13.7622,13.3462,,,13400.0,6600.29,3732.76,101572.0,50030.1982,0.0
920870.BJ,20240705,8.35,8.7296,15.4357,0.85,40.4017,41.8748,2.583,15.1602,14.7019,,,13400.0,6600.29,3732.76,111890.0,55112.4215,0.0
920870.BJ,20240704,8.99,9.4834,16.7686,0.83,43.4983,45.0844,2.7809,16.3222,15.8288,,,13400.0,6600.29,3732.76,120466.0,59336.6071,0.0
920870.BJ,20240703,8.59,10.3484,18.2981,0.78,41.5629,43.0784,2.6572,15.5959,15.1245,,,13400.0,6600.29,3732.76,115106.0,56696.4911,0.0
920870.BJ,20240702,8.73,10.938,19.3407,0.79,42.2403,43.7805,2.7005,15.8501,15.371,,,13400.0,6600.29,3732.76,116982.0,57620.5317,0.0
920870.BJ,20240701,8.46,9.0256,15.9592,0.72,40.9339,42.4265,2.617,15.3599,14.8956,,,13400.0,6600.29,3732.76,113364.0,55838.4534,0.0
920870.BJ,20240628,8.24,11.8253,20.9095,1.12,39.8694,41.3232,2.5489,14.9605,14.5082,,,13400.0,6600.29,3732.76,110416.0,54386.3896,0.0
920870.BJ,20240627,8.79,15.2255,26.9218,1.93,42.5306,44.0814,2.7191,15.959,15.4766,,,13400.0,6600.29,3732.76,117786.0,58016.5491,0.0
920870.BJ,20240626,9.2,19.3772,34.263,4.16,44.5144,46.1375,2.8459,16.7034,16.1985,,,13400.0,6600.29,3732.76,123280.0,60722.668,0.0
920870.BJ,20240625,9.47,14.1692,25.0541,6.75,45.8208,47.4916,2.9294,17.1936,16.6739,,,13400.0,6600.29,3732.76,126898.0,62504.7463,1.0
920870.BJ,20240624,7.29,1.8323,3.2399,0.96,35.2728,36.559,2.2551,13.2356,12.8356,,,13400.0,6600.29,3732.76,97686.0,48116.1141,0.0
920870.BJ,20240621,7.46,2.3318,4.1231,1.38,36.0954,37.4115,2.3076,13.5443,13.1349,,,13400.0,6600.29,3732.76,99964.0,49238.1634,0.0
920870.BJ,20240620,7.31,1.7432,3.0823,1.09,35.3696,36.6593,2.2612,13.272,12.8708,,,13400.0,6600.29,3732.76,97954.0,48248.1199,0.0
920870.BJ,20240619,7.58,3.2383,5.7259,2.6,36.676,38.0133,2.3448,13.7622,13.3462,,,13400.0,6600.29,3732.76,101572.0,50030.1982,0.0
920870.BJ,20240618,7.32,1.3459,2.3798,1.16,35.418,36.7094,2.2643,13.2901,12.8884,,,13400.0,6600.29,3732.76,98088.0,48314.1228,0.0
920870.BJ,20240617,7.24,0.8619,1.5241,0.69,35.0309,36.3082,2.2396,13.1449,12.7475,,,13400.0,6600.29,3732.76,97016.0,47786.0996,0.0
920870.BJ,20240614,7.35,1.2713,2.2479,0.76,35.5631,36.8599,2.2736,13.3446,12.9412,,,13400.0,6600.29,3732.76,98490.0,48512.1315,0.0
920870.BJ,20240613,7.31,1.3037,2.3052,0.74,35.3696,36.6593,2.2612,13.272,12.8708,,,13400.0,6600.29,3732.76,97954.0,48248.1199,0.0
920870.BJ,20240612,7.37,1.4515,2.5666,0.84,35.6599,36.9602,2.2798,13.3809,12.9764,,,13400.0,6600.29,3732.76,98758.0,48644.1373,0.0
920870.BJ,20240611,7.35,0.9366,1.6561,0.51,35.5631,36.8599,2.2736,13.3446,12.9412,,,13400.0,6600.29,3732.76,98490.0,48512.1315,0.0
920870.BJ,20240607,7.29,1.3206,2.3351,0.68,35.2728,36.559,2.2551,13.2356,12.8356,,,13400.0,6600.29,3732.76,97686.0,48116.1141,0.0
920870.BJ,20240606,7.13,3.3543,5.931,2.12,34.4987,35.7566,2.2056,12.9452,12.5539,,,13400.0,6600.29,3732.76,95542.0,47060.0677,0.0
920870.BJ,20240605,7.71,1.7571,3.1069,1.14,37.305,38.6652,2.385,13.9982,13.5751,,,13400.0,6600.29,3732.76,103314.0,50888.2359,0.0
920870.BJ,20240604,8.02,1.2419,2.196,0.76,38.8049,40.2199,2.4809,14.561,14.1209,,,13400.0,6600.29,3732.76,107468.0,52934.3258,0.0
920870.BJ,20240603,8.09,1.4344,2.5363,0.85,39.1436,40.5709,2.5025,14.6881,14.2441,,,13400.0,6600.29,3732.76,108406.0,53396.3461,0.0
920870.BJ,20240531,8.38,1.9293,3.4113,0.97,40.5468,42.0253,2.4773,15.2146,14.7547,,,13400.0,6600.29,3732.76,112292.0,55310.4302,0.0
920870.BJ,20240530,8.28,1.5455,2.7328,0.48,40.063,41.5238,2.4477,15.0331,14.5787,,,13400.0,6600.29,3732.76,110952.0,54650.4012,0.0
920870.BJ,20240529,8.43,1.5406,2.7242,0.48,40.7887,42.276,2.4921,15.3054,14.8428,,,13400.0,6600.29,3732.76,112962.0,55640.4447,0.0
920870.BJ,20240528,8.56,1.7474,3.0897,0.55,41.4178,42.928,2.5305,15.5414,15.0717,,,13400.0,6600.29,3732.76,114704.0,56498.4824,0.0
920870.BJ,20240527,8.48,1.6882,2.9851,0.55,41.0307,42.5268,2.5068,15.3962,14.9308,,,13400.0,6600.29,3732.76,113632.0,55970.4592,0.0
920870.BJ,20240524,8.39,3.4281,6.0617,1.31,40.5952,42.0754,2.4802,15.2328,14.7724,,,13400.0,6600.29,3732.76,112426.0,55376.4331,0.0
920870.BJ,20240523,8.77,7.5954,13.4302,5.69,42.4338,43.9811,2.5926,15.9227,15.4414,,,13400.0,6600.29,3732.76,117518.0,57884.5433,0.0
920870.BJ,20240522,8.36,1.7513,3.0967,1.22,40.45,41.925,2.4714,15.1783,14.7195,,,13400.0,6600.29,3732.76,112024.0,55178.4244,0.0
920870.BJ,20240521,8.22,1.288,2.2774,0.83,39.7727,41.2229,2.43,14.9241,14.473,,,13400.0,6600.29,3732.76,110148.0,54254.3838,0.0
920870.BJ,20240520,8.29,1.3844,2.4479,0.72,40.1113,41.5739,2.4507,15.0512,14.5963,,,13400.0,6600.29,3732.76,111086.0,54716.4041,0.0
920870.BJ,20240517,8.34,1.027,1.816,0.46,40.3533,41.8247,2.4655,15.142,14.6843,,,13400.0,6600.29,3732.76,111756.0,55046.4186,0.0
920870.BJ,20240516,8.28,1.2251,2.1662,0.46,40.063,41.5238,2.4477,15.0331,14.5787,,,13400.0,6600.29,3732.76,110952.0,54650.4012,0.0
920870.BJ,20240515,8.28,2.2366,3.9548,0.67,40.063,41.5238,2.4477,15.0331,14.5787,,,13400.0,6600.29,3732.76,110952.0,54650.4012,0.0
920870.BJ,20240514,8.55,1.8952,3.351,0.56,41.3694,42.8778,2.5275,15.5233,15.0541,,,13400.0,6600.29,3732.76,114570.0,56432.4795,0.0
920870.BJ,20240513,8.49,3.2722,5.7859,0.96,41.0791,42.5769,2.5098,15.4144,14.9484,,,13400.0,6600.29,3732.76,113766.0,56036.4621,0.0
920870.BJ,20240510,8.99,2.575,4.5531,0.75,43.4983,45.0844,2.6576,16.3222,15.8288,,,13400.0,6600.29,3732.76,120466.0,59336.6071,0.0
920870.BJ,20240509,9.26,3.2564,5.758,0.91,44.8047,46.4384,2.7374,16.8124,16.3042,,,13400.0,6600.29,3732.76,124084.0,61118.6854,0.0
920870.BJ,20240508,9.26,5.7187,10.1118,1.85,44.8047,46.4384,2.7374,16.8124,16.3042,,,13400.0,6600.29,3732.76,124084.0,61118.6854,0.0
