ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920870.BJ,20221202,18.15,0.2915,0.2915,0.52,22.3772,18.0397,2.7817,8.6065,6.9736,,,6700.0,1526.38,1526.38,121605.0,27703.797,0.0
920870.BJ,20221201,18.07,0.5022,0.5022,0.95,22.2786,17.9602,2.7694,8.5686,6.9428,,,6700.0,1526.38,1526.38,121069.0,27581.6866,0.0
920870.BJ,20221130,18.03,0.4605,0.4605,0.73,22.2293,17.9204,2.7633,8.5496,6.9274,,,6700.0,1526.38,1526.38,120801.0,27520.6314,0.0
920870.BJ,20221129,18.19,0.6593,0.6593,0.93,22.4266,18.0795,2.7878,8.6255,6.9889,,,6700.0,1526.38,1526.38,121873.0,27764.8522,0.0
920870.BJ,20221128,17.81,0.6997,0.6997,0.89,21.9581,17.7018,2.7296,8.4453,6.8429,,,6700.0,1526.38,1526.38,119327.0,27184.8278,0.0
920870.BJ,20221125,18.24,0.4975,0.4975,0.64,22.4882,18.1292,2.7955,8.6492,7.0081,,,6700.0,1526.38,1526.38,122208.0,27841.1712,0.0
920870.BJ,20221124,18.26,0.3234,0.3234,0.42,22.5129,18.1491,2.7986,8.6587,7.0158,,,6700.0,1526.38,1526.38,122342.0,27871.6988,0.0
920870.BJ,20221123,18.2,0.9596,0.9596,1.41,22.4389,18.0894,2.7894,8.6302,6.9928,,,6700.0,1526.38,1526.38,121940.0,27780.116,0.0
920870.BJ,20221122,18.29,1.0687,1.0687,1.45,22.5499,18.1789,2.8032,8.6729,7.0273,,,6700.0,1526.38,1526.38,122543.0,27917.4902,0.0
920870.BJ,20221121,18.47,1.0794,1.0794,1.48,22.7718,18.3578,2.8307,8.7583,7.0965,,,6700.0,1526.38,1526.38,123749.0,28192.2386,0.0
920870.BJ,20221118,18.35,0.474,0.474,0.57,22.6238,18.2385,2.8124,8.7014,7.0504,,,6700.0,1526.38,1526.38,122945.0,28009.073,0.0
920870.BJ,20221117,18.51,0.2721,0.2721,0.31,22.8211,18.3975,2.8369,8.7772,7.1119,,,6700.0,1526.38,1526.38,124017.0,28253.2938,0.0
920870.BJ,20221116,18.55,0.5155,0.5155,0.58,22.8704,18.4373,2.843,8.7962,7.1272,,,6700.0,1526.38,1526.38,124285.0,28314.349,0.0
920870.BJ,20221115,18.59,1.3443,1.3443,1.67,22.9197,18.477,2.8491,8.8152,7.1426,,,6700.0,1526.38,1526.38,124553.0,28375.4042,0.0
920870.BJ,20221114,18.44,1.0503,1.0503,1.12,22.7348,18.328,2.8261,8.744,7.085,,,6700.0,1526.38,1526.38,123548.0,28146.4472,0.0
920870.BJ,20221111,18.69,0.9904,0.9904,0.96,23.043,18.5764,2.8645,8.8626,7.181,,,6700.0,1526.38,1526.38,125223.0,28528.0422,0.0
920870.BJ,20221110,18.62,0.4969,0.4969,0.45,22.9567,18.5069,2.8537,8.8294,7.1541,,,6700.0,1526.38,1526.38,124754.0,28421.1956,0.0
920870.BJ,20221109,18.66,0.5568,0.5568,0.45,23.006,18.5466,2.8599,8.8484,7.1695,,,6700.0,1526.38,1526.38,125022.0,28482.2508,0.0
920870.BJ,20221108,18.78,0.926,0.926,0.76,23.154,18.6659,2.8783,8.9053,7.2156,,,6700.0,1526.38,1526.38,125826.0,28665.4164,0.0
920870.BJ,20221107,18.85,1.7262,1.7262,1.7,23.2403,18.7355,2.889,8.9385,7.2425,,,6700.0,1526.38,1526.38,126295.0,28772.263,0.0
920870.BJ,20221104,18.37,1.4711,1.4711,1.5,22.6485,18.2584,2.8154,8.7108,7.0581,,,6700.0,1526.38,1526.38,123079.0,28039.6006,0.0
920870.BJ,20221103,18.2,0.7878,0.7878,0.68,22.4389,18.0894,2.7894,8.6302,6.9928,,,6700.0,1526.38,1526.38,121940.0,27780.116,0.0
920870.BJ,20221102,18.26,1.249,1.249,0.81,22.5129,18.1491,2.7986,8.6587,7.0158,,,6700.0,1526.38,1526.38,122342.0,27871.6988,0.0
920870.BJ,20221101,18.08,0.8526,0.8526,0.53,22.2909,17.9701,2.771,8.5733,6.9467,,,6700.0,1526.38,1526.38,121136.0,27596.9504,0.0
920870.BJ,20221031,17.73,1.2987,1.2987,,21.8594,17.6223,2.7173,8.4074,6.8122,,,6700.0,1526.38,1526.38,118791.0,27062.7174,0.0
920870.BJ,20221028,17.73,1.2987,1.2987,0.77,21.8594,17.6223,2.7173,8.4074,6.8122,,,6700.0,1526.38,1526.38,118791.0,27062.7174,0.0
920870.BJ,20221027,18.33,1.707,1.707,1.13,22.5992,18.2186,2.8093,8.6919,7.0427,,,6700.0,1526.38,1526.38,122811.0,27978.5454,0.0
920870.BJ,20221026,18.78,3.1606,3.1606,2.7,23.154,18.6659,2.8783,8.9053,7.2156,,,6700.0,1526.38,1526.38,125826.0,28665.4164,0.0
920870.BJ,20221025,18.7,1.1913,1.1913,0.82,23.0553,20.5001,2.9756,8.8673,7.8139,,,6700.0,1526.38,1526.38,125290.0,28543.306,0.0
920870.BJ,20221024,18.47,0.9453,0.9453,0.51,22.7718,20.248,2.939,8.7583,7.7178,,,6700.0,1526.38,1526.38,123749.0,28192.2386,0.0
920870.BJ,20221021,18.55,1.3882,1.3882,0.8,22.8704,20.3357,2.9518,8.7962,7.7512,,,6700.0,1526.38,1526.38,124285.0,28314.349,0.0
920870.BJ,20221020,18.3,0.8961,0.8961,0.53,22.5622,20.0616,2.912,8.6777,7.6468,,,6700.0,1526.38,1526.38,122610.0,27932.754,0.0
920870.BJ,20221019,18.38,1.4216,1.4216,0.89,22.6608,20.1493,2.9247,8.7156,7.6802,,,6700.0,1526.38,1526.38,123146.0,28054.8644,0.0
920870.BJ,20221018,18.88,2.6173,2.6173,2.26,23.2773,20.6975,3.0043,8.9527,7.8891,,,6700.0,1526.38,1526.38,126496.0,28818.0544,0.0
920870.BJ,20221017,19.24,2.9249,2.9249,3.31,23.7211,21.0921,3.0616,9.1234,8.0395,,,6700.0,1526.38,1526.38,128908.0,29367.5512,0.0
920870.BJ,20221014,17.89,0.8168,0.8168,0.82,22.0567,19.6122,2.8467,8.4832,7.4754,,,6700.0,1526.38,1526.38,119863.0,27306.9382,0.0
920870.BJ,20221013,17.62,0.6237,0.6237,0.45,21.7238,19.3162,2.8038,8.3552,7.3626,,,6700.0,1526.38,1526.38,118054.0,26894.8156,0.0
920870.BJ,20221012,17.4,0.9921,0.9921,0.68,21.4526,19.075,2.7688,8.2509,7.2707,,,6700.0,1526.38,1526.38,116580.0,26559.012,0.0
920870.BJ,20221011,17.15,0.4221,0.4221,0.24,21.1443,18.8009,2.729,8.1323,7.1662,,,6700.0,1526.38,1526.38,114905.0,26177.417,0.0
920870.BJ,20221010,17.03,1.5573,1.5573,0.65,20.9964,18.6694,2.7099,8.0754,7.1161,,,6700.0,1526.38,1526.38,114101.0,25994.2514,0.0
920870.BJ,20220930,17.36,1.3744,1.3744,0.38,21.4033,19.0311,2.7624,8.2319,7.254,,,6700.0,1526.38,1526.38,116312.0,26497.9568,0.0
920870.BJ,20220929,17.69,2.6243,2.6243,0.54,21.8101,19.3929,2.8149,8.3884,7.3919,,,6700.0,1526.38,1526.38,118523.0,27001.6622,0.0
920870.BJ,20220928,18.16,1.3406,1.3406,0.18,22.3896,19.9082,2.8897,8.6113,7.5883,,,6700.0,1526.38,1526.38,121672.0,27719.0608,0.0
920870.BJ,20220927,18.39,1.856,1.856,0.23,22.6731,20.1603,2.9263,8.7203,7.6844,,,6700.0,1526.38,1526.38,123213.0,28070.1282,0.0
920870.BJ,20220926,18.25,4.6973,4.6973,0.53,22.5005,20.0068,2.904,8.6539,7.6259,,,6700.0,1526.38,1526.38,122275.0,27856.435,0.0
920870.BJ,20220923,19.01,7.6029,7.6029,0.97,23.4375,20.84,3.025,9.0143,7.9434,,,6700.0,1526.38,1526.38,127367.0,29016.4838,0.0
920870.BJ,20220922,20.84,8.9197,8.9197,1.39,25.6938,22.8461,3.3162,9.8821,8.7081,,,6700.0,1526.38,1526.38,139628.0,31809.7592,0.0
920870.BJ,20220921,21.15,13.557,13.557,3.33,26.076,23.186,3.3655,10.0291,8.8376,,,6700.0,1526.38,1526.38,141705.0,32282.937,0.0
920870.BJ,20220920,20.11,6.222,6.222,2.09,24.7937,22.0459,3.2,9.5359,8.4031,,,6700.0,1526.38,1526.38,134737.0,30695.5018,0.0
920870.BJ,20220919,20.48,8.3506,8.3506,5.57,25.2499,22.4515,3.2589,9.7114,8.5577,,,6700.0,1526.38,1526.38,137216.0,31260.2624,0.0
920870.BJ,20220916,18.9,2.3057,2.3057,1.81,23.3019,20.7194,3.0075,8.9622,7.8975,,,6700.0,1526.38,1526.38,126630.0,28848.582,0.0
920870.BJ,20220915,18.51,1.646,1.646,1.33,22.8211,20.2919,2.9454,8.7772,7.7345,,,6700.0,1526.38,1526.38,124017.0,28253.2938,0.0
920870.BJ,20220914,19.11,1.8124,1.8124,1.88,23.5608,20.9496,3.0409,9.0617,7.9852,,,6700.0,1526.38,1526.38,128037.0,29169.1218,0.0
920870.BJ,20220913,19.39,0.7411,0.7411,0.79,23.9061,21.2566,3.0854,9.1945,8.1022,,,6700.0,1526.38,1526.38,129913.0,29596.5082,0.0
920870.BJ,20220909,19.41,0.9872,0.9872,1.02,23.9307,21.2785,3.0886,9.204,8.1106,,,6700.0,1526.38,1526.38,130047.0,29627.0358,0.0
920870.BJ,20220908,20.0,1.1814,1.1814,1.13,24.6581,21.9253,2.9051,9.4838,8.3571,,,6700.0,1526.38,1526.38,134000.0,30527.6,0.0
920870.BJ,20220907,20.06,1.4787,1.4787,1.49,24.7321,21.9911,2.9138,9.5122,8.3822,,,6700.0,1526.38,1526.38,134402.0,30619.1828,0.0
920870.BJ,20220906,19.8,0.4349,0.4349,0.42,24.4115,21.706,2.8761,9.3889,8.2735,,,6700.0,1526.38,1526.38,132660.0,30222.324,0.0
920870.BJ,20220905,19.85,0.5853,0.5853,0.6,24.4732,21.7608,2.8833,9.4126,8.2944,,,6700.0,1526.38,1526.38,132995.0,30298.643,0.0
920870.BJ,20220902,19.7,1.1359,1.1359,1.14,24.2883,21.5964,2.8616,9.3415,8.2318,,,6700.0,1526.38,1526.38,131990.0,30069.686,0.0
920870.BJ,20220901,19.97,1.6096,1.6096,1.8,24.6211,21.8924,2.9008,9.4695,8.3446,,,6700.0,1526.38,1526.38,133799.0,30481.8086,0.0
920870.BJ,20220831,19.9,1.2078,1.2078,1.18,24.5348,21.8157,2.8906,9.4364,8.3153,,,6700.0,1526.38,1526.38,133330.0,30374.962,0.0
920870.BJ,20220830,20.05,0.5855,0.5855,0.49,24.7198,21.9801,2.9124,9.5075,8.378,,,6700.0,1526.38,1526.38,134335.0,30603.919,0.0
920870.BJ,20220829,20.09,0.3104,0.3104,0.21,24.7691,22.0239,2.9182,9.5264,8.3947,,,6700.0,1526.38,1526.38,134603.0,30664.9742,0.0
920870.BJ,20220826,19.98,1.2693,1.2693,0.82,24.6335,21.9034,2.9022,9.4743,8.3488,,,6700.0,1526.38,1526.38,133866.0,30497.0724,0.0
920870.BJ,20220825,20.18,1.1034,1.1034,0.73,24.88,22.1226,2.9313,9.5691,8.4323,,,6700.0,1526.38,1526.38,135206.0,30802.3484,0.0
920870.BJ,20220824,20.23,1.8511,1.8511,1.32,24.9417,22.1774,1.7517,9.5928,8.4532,,,6700.0,1526.38,1526.38,135541.0,30878.6674,0.0
920870.BJ,20220823,20.26,1.4045,1.4045,0.95,24.9787,22.2103,1.7543,9.6071,8.4658,,,6700.0,1526.38,1526.38,135742.0,30924.4588,0.0
920870.BJ,20220822,20.53,1.6961,1.6961,1.0,25.3116,22.5063,1.7777,9.7351,8.5786,,,6700.0,1526.38,1526.38,137551.0,31336.5814,0.0
920870.BJ,20220819,20.88,1.6659,1.6659,0.78,25.7431,22.89,1.808,9.9011,8.7248,,,6700.0,1526.38,1526.38,139896.0,31870.8144,0.0
920870.BJ,20220818,21.1,0.9351,0.9351,0.3,26.0143,23.1312,2.9162,10.0054,8.8168,,,6700.0,1526.38,1526.38,141370.0,32206.618,0.0
920870.BJ,20220817,21.14,1.3095,1.3095,0.31,26.0636,23.175,2.9217,10.0243,8.8335,,,6700.0,1526.38,1526.38,141638.0,32267.6732,0.0
920870.BJ,20220816,21.38,1.7778,1.7778,0.44,26.3595,23.4381,2.9549,10.1382,8.9338,,,6700.0,1526.38,1526.38,143246.0,32634.0044,0.0
920870.BJ,20220815,21.43,2.7958,2.7958,0.7,26.4212,23.4929,2.9618,10.1619,8.9546,,,6700.0,1526.38,1526.38,143581.0,32710.3234,0.0
920870.BJ,20220812,20.95,3.9221,3.9221,1.1,25.8294,22.9667,2.8955,9.9343,8.7541,,,6700.0,1526.38,1526.38,140365.0,31977.661,0.0
920870.BJ,20220811,21.62,5.5291,5.5291,1.88,26.6554,23.7012,2.9881,10.252,9.034,,,6700.0,1526.38,1526.38,144854.0,33000.3356,0.0
920870.BJ,20220810,21.5,6.9824,6.9824,3.08,26.5075,23.5697,2.9715,10.1951,8.9839,,,6700.0,1526.38,1526.38,144050.0,32817.17,0.0
920870.BJ,20220809,20.26,1.2008,1.2008,0.36,24.9787,22.2103,2.8001,9.6071,8.4658,,,6700.0,1526.38,1526.38,135742.0,30924.4588,0.0
920870.BJ,20220808,20.28,2.2353,2.2353,0.64,25.0033,22.2322,2.8029,9.6165,8.4741,,,6700.0,1526.38,1526.38,135876.0,30954.9864,0.0
920870.BJ,20220805,20.45,1.8605,1.8605,0.4,25.2129,22.4186,2.8264,9.6972,8.5451,,,6700.0,1526.38,1526.38,137015.0,31214.471,0.0
920870.BJ,20220804,20.4,2.4374,2.4374,0.37,25.1513,22.3638,2.8195,9.6734,8.5243,,,6700.0,1526.38,1526.38,136680.0,31138.152,0.0
920870.BJ,20220803,20.35,3.595,3.595,0.39,25.0896,22.309,2.8125,9.6497,8.5034,,,6700.0,1526.38,1526.38,136345.0,31061.833,0.0
920870.BJ,20220802,20.13,6.6394,6.6394,0.58,24.8184,22.0678,2.7821,9.5454,8.4114,,,6700.0,1526.38,1526.38,134871.0,30726.0294,0.0
920870.BJ,20220801,20.96,2.9454,2.9454,0.25,25.8417,22.9777,2.8969,9.939,8.7583,,,6700.0,1526.38,1526.38,140432.0,31992.9248,0.0
920870.BJ,20220729,20.82,7.6538,7.6538,0.73,25.6691,22.8242,2.8775,9.8726,8.6998,,,6700.0,1526.38,1526.38,139494.0,31779.2316,0.0
920870.BJ,20220728,21.8,12.0653,12.0653,1.39,26.8774,23.8986,3.013,10.3373,9.1093,,,6700.0,1526.38,1526.38,146060.0,33275.084,0.0
920870.BJ,20220727,23.3,16.6083,16.6083,2.5,28.7267,28.7267,3.2203,11.0486,11.0486,,,6700.0,1526.38,1526.38,156110.0,35564.654,0.0
920870.BJ,20220726,22.64,17.7405,17.7405,5.44,27.913,27.913,3.129,10.7356,10.7356,,,6700.0,1526.38,1526.38,151688.0,34557.2432,0.0
920870.BJ,20220725,20.19,4.4085,4.4085,1.62,24.8924,24.8924,2.7904,9.5739,9.5739,,,6700.0,1526.38,1526.38,135273.0,30817.6122,0.0
920870.BJ,20220722,19.96,1.8911,1.8911,0.71,24.6088,24.6088,2.7586,9.4648,9.4648,,,6700.0,1526.38,1526.38,133732.0,30466.5448,0.0
920870.BJ,20220721,19.7,2.6716,2.6716,1.14,24.2883,24.2883,2.7227,9.3415,9.3415,,,6700.0,1526.38,1526.38,131990.0,30069.686,0.0
920870.BJ,20220720,20.09,6.5024,6.5024,5.14,24.7691,24.7691,2.7766,9.5264,9.5264,,,6700.0,1526.38,1526.38,134603.0,30664.9742,0.0
920870.BJ,20220719,19.64,0.8465,0.8465,0.6,24.2143,24.2143,2.7144,9.3131,9.3131,,,6700.0,1526.38,1526.38,131588.0,29978.1032,0.0
920870.BJ,20220718,19.66,1.736,1.736,1.04,24.2389,24.2389,2.7172,9.3225,9.3225,,,6700.0,1526.38,1526.38,131722.0,30008.6308,0.0
920870.BJ,20220715,19.76,1.4978,1.4978,0.66,24.3622,24.3622,2.731,9.37,9.37,,,6700.0,1526.38,1526.38,132392.0,30161.2688,0.0
920870.BJ,20220714,19.84,1.1031,1.1031,0.32,24.4609,24.4609,2.7421,9.4079,9.4079,,,6700.0,1526.38,1526.38,132928.0,30283.3792,0.0
920870.BJ,20220713,19.94,1.1393,1.1393,0.23,24.5842,24.5842,2.7559,9.4553,9.4553,,,6700.0,1526.38,1526.38,133598.0,30436.0172,0.0
920870.BJ,20220712,19.83,1.3225,1.3225,0.13,24.4485,24.4485,2.7407,9.4032,9.4032,,,6700.0,1781.38,1781.38,132861.0,35324.7654,0.0
920870.BJ,20220711,19.99,2.5927,2.5927,,24.6458,24.6458,2.7628,9.479,9.479,,,6700.0,1781.38,1781.38,133933.0,35609.7862,0.0
920870.BJ,20220708,20.0,3.821,3.821,,24.6581,24.6581,2.7642,9.4838,9.4838,,,6700.0,1781.38,1781.38,134000.0,35627.6,0.0
920870.BJ,20220707,20.0,6.2459,6.2459,,24.6581,24.6581,2.7642,9.4838,9.4838,,,6700.0,1781.38,1781.38,134000.0,35627.6,0.0
920870.BJ,20220706,19.21,6.8576,6.8576,,23.6841,23.6841,2.655,9.1092,9.1092,,,6700.0,1781.38,1781.38,128707.0,34220.3098,0.0
920870.BJ,20220705,20.0,31.509,31.509,,24.6581,24.6581,2.7642,9.4838,9.4838,,,6700.0,1781.38,1781.38,134000.0,35627.6,0.0
