ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603688.SH,20231110,91.91,0.9647,2.0249,0.72,31.5579,7.0807,4.9667,16.568,4.978,0.2542,2.3664,36127.7126,36127.7126,17211.644,3320498.0651,3320498.0651,0.0
603688.SH,20231109,93.79,1.6905,3.5483,1.4,32.2034,7.2256,5.0683,16.9069,5.0798,0.2491,2.319,36127.7126,36127.7126,17211.644,3388418.1648,3388418.1648,0.0
603688.SH,20231108,91.53,1.1899,2.4976,1.05,31.4274,7.0515,4.9462,16.4995,4.9574,0.2552,2.3763,36127.7126,36127.7126,17211.644,3306769.5343,3306769.5343,0.0
603688.SH,20231107,92.67,1.1062,2.3219,1.0,31.8188,7.1393,5.0078,16.705,5.0191,0.2521,2.347,36127.7126,36127.7126,17211.644,3347955.1266,3347955.1266,0.0
603688.SH,20231106,93.77,1.6472,3.4576,1.59,32.1965,7.224,5.0673,16.9033,5.0787,0.2491,2.3195,36127.7126,36127.7126,17211.644,3387695.6105,3387695.6105,0.0
603688.SH,20231103,90.2,1.0823,2.2719,0.99,30.9708,6.949,4.8743,16.2597,4.8853,0.259,2.4113,36127.7126,36127.7126,17211.644,3258719.6765,3258719.6765,0.0
603688.SH,20231102,90.0,0.9954,2.0894,0.85,30.9021,6.9336,4.8635,16.2237,4.8745,0.2596,2.4167,36127.7126,36127.7126,17211.644,3251494.134,3251494.134,0.0
603688.SH,20231101,92.33,0.832,1.7463,0.64,31.7021,7.1131,4.9894,16.6437,5.0007,0.253,2.3557,36127.7126,36127.7126,17211.644,3335671.7044,3335671.7044,0.0
603688.SH,20231031,92.02,0.9695,2.0351,0.72,31.5957,7.0892,4.9727,16.5878,4.9839,0.2539,2.3636,36127.7126,36127.7126,17211.644,3324472.1135,3324472.1135,0.0
603688.SH,20231030,93.63,1.3153,2.7609,1.03,32.1485,7.2132,5.0597,16.878,5.0711,0.2495,2.323,36127.7126,36127.7126,17211.644,3382637.7307,3382637.7307,0.0
603688.SH,20231027,91.53,1.3383,2.8092,1.04,31.4274,7.0515,4.9462,16.4995,4.9574,0.2552,2.3763,36127.7126,36127.7126,17211.644,3306769.5343,3306769.5343,0.0
603688.SH,20231026,90.46,1.4264,2.994,1.2,31.06,6.969,4.5675,16.3066,4.8994,0.2583,0.9673,36127.7126,36127.7126,17211.644,3268112.8818,3268112.8818,0.0
603688.SH,20231025,92.84,1.4694,3.0843,1.31,31.8772,7.1524,4.6877,16.7356,5.0283,0.2516,0.9425,36127.7126,36127.7126,17211.644,3354096.8378,3354096.8378,0.0
603688.SH,20231024,93.26,1.1829,2.4829,1.06,32.0214,10.5455,6.2633,16.8113,7.1063,0.2505,0.9382,36127.7126,36127.7126,17211.644,3369270.4771,3369270.4771,0.0
603688.SH,20231023,91.8,0.9569,2.0086,0.8,31.5201,10.3804,6.1652,16.5482,6.995,0.2545,0.9532,36127.7126,36127.7126,17211.644,3316524.0167,3316524.0167,0.0
603688.SH,20231020,92.68,1.3791,2.8948,0.99,31.8223,10.4799,6.2243,16.7068,7.0621,0.2521,0.9441,36127.7126,36127.7126,17211.644,3348316.4038,3348316.4038,0.0
603688.SH,20231019,91.2,0.9727,2.0417,0.65,31.3141,10.3125,6.1249,16.44,6.9493,0.2562,0.9594,36127.7126,36127.7126,17211.644,3294847.3891,3294847.3891,0.0
603688.SH,20231018,91.5,1.1057,2.3209,0.71,31.4171,10.3464,6.1451,16.4941,6.9722,0.2553,0.9563,36127.7126,36127.7126,17211.644,3305685.7029,3305685.7029,0.0
603688.SH,20231017,93.97,1.1513,2.4166,0.64,32.2652,10.6257,6.311,16.9393,7.1604,0.2486,0.9311,36127.7126,36127.7126,17211.644,3394921.153,3394921.153,0.0
603688.SH,20231016,93.49,1.3387,2.8099,0.73,32.1004,10.5715,6.2787,16.8528,7.1238,0.2499,0.9359,36127.7126,36127.7126,17211.644,3377579.851,3377579.851,
603688.SH,20231013,95.62,2.4168,5.0729,1.4,32.8317,10.8123,6.4218,17.2368,7.2861,0.2443,0.9151,36127.7126,36127.7126,17211.644,3454531.8788,3454531.8788,0.0
603688.SH,20231012,100.0,1.4546,3.0533,0.75,34.3356,11.3076,6.7159,18.0263,7.6199,0.2336,0.875,36127.7126,36127.7126,17211.644,3612771.26,3612771.26,0.0
603688.SH,20231011,100.07,1.3801,2.8968,0.59,34.3597,11.3155,6.7206,18.0389,7.6252,0.2335,0.8744,36127.7126,36127.7126,17211.644,3615300.1999,3615300.1999,0.0
603688.SH,20231010,100.97,2.3571,4.9476,0.93,34.6687,11.4173,6.7811,18.2012,7.6938,0.2314,0.8666,36127.7126,36127.7126,17211.644,3647815.1412,3647815.1412,0.0
603688.SH,20231009,106.0,1.6042,3.3672,0.66,36.3958,11.986,7.1189,19.1079,8.0771,0.2204,0.8255,36127.7126,36127.7126,17211.644,3829537.5356,3829537.5356,0.0
603688.SH,20230928,106.67,1.8405,3.8632,0.82,36.6258,12.0618,7.1639,19.2287,8.1281,0.219,0.8203,36127.7126,36127.7126,17211.644,3853743.103,3853743.103,0.0
603688.SH,20230927,107.69,2.5521,5.357,1.34,36.9761,12.1771,7.2324,19.4125,8.2058,0.2169,0.8125,36127.7126,36127.7126,17211.644,3890593.3699,3890593.3699,0.0
603688.SH,20230926,105.18,3.3097,6.9471,2.31,36.1142,11.8933,7.0638,18.9601,8.0146,0.2221,0.8319,36127.7126,36127.7126,17211.644,3799912.8113,3799912.8113,0.0
603688.SH,20230925,105.16,3.3512,7.0342,3.6,36.1074,11.8911,7.0625,18.9565,8.0131,0.2222,0.8321,36127.7126,36127.7126,17211.644,3799190.257,3799190.257,1.0
603688.SH,20230922,95.6,1.0962,2.3009,1.25,32.8249,10.8101,6.4204,17.2332,7.2846,0.2444,0.9153,36127.7126,36127.7126,17211.644,3453809.3246,3453809.3246,0.0
603688.SH,20230921,92.7,0.9042,1.8978,1.06,31.8291,10.4821,6.2257,16.7104,7.0636,0.252,0.9439,36127.7126,36127.7126,17211.644,3349038.958,3349038.958,0.0
603688.SH,20230920,92.65,0.8276,1.7371,0.97,31.812,10.4765,6.2223,16.7014,7.0598,0.2522,0.9444,36127.7126,36127.7126,17211.644,3347232.5724,3347232.5724,0.0
603688.SH,20230919,94.31,0.9861,2.0699,1.23,32.3819,10.6642,6.3338,17.0006,7.1863,0.2477,0.9278,36127.7126,36127.7126,17211.644,3407204.5753,3407204.5753,0.0
603688.SH,20230918,96.04,0.8386,1.7603,1.01,32.976,10.8598,6.45,17.3125,7.3181,0.2433,0.9111,36127.7126,36127.7126,17211.644,3469705.5181,3469705.5181,0.0
603688.SH,20230915,96.19,0.8128,1.706,0.96,33.0275,10.8768,6.46,17.3395,7.3296,0.2429,0.9097,36127.7126,36127.7126,17211.644,3475124.675,3475124.675,0.0
603688.SH,20230914,96.57,0.7924,1.6632,0.83,33.1579,10.9197,6.4856,17.408,7.3585,0.2419,0.9061,36127.7126,36127.7126,17211.644,3488853.2058,3488853.2058,0.0
603688.SH,20230913,97.83,0.8375,1.7579,0.81,33.5906,11.0622,6.5702,17.6351,7.4545,0.2388,0.8944,36127.7126,36127.7126,17211.644,3534374.1237,3534374.1237,0.0
603688.SH,20230912,98.88,0.7404,1.554,0.62,33.9511,11.1809,6.6407,17.8244,7.5345,0.2363,0.8849,36127.7126,36127.7126,17211.644,3572308.2219,3572308.2219,0.0
603688.SH,20230911,99.57,0.9695,2.0351,0.69,34.188,11.259,6.687,17.9488,7.5871,0.2346,0.8788,36127.7126,36127.7126,17211.644,3597236.3436,3597236.3436,0.0
603688.SH,20230908,98.47,0.9011,1.8913,0.61,33.8103,11.1346,6.6132,17.7505,7.5033,0.2373,0.8886,36127.7126,36127.7126,17211.644,3557495.8597,3557495.8597,0.0
603688.SH,20230907,99.86,1.3483,2.8301,0.92,34.2876,11.2918,6.7065,18.0011,7.6092,0.2339,0.8762,36127.7126,36127.7126,17211.644,3607713.3802,3607713.3802,0.0
603688.SH,20230906,101.55,1.2177,2.556,0.78,34.8678,11.4829,6.82,18.3057,7.738,0.2301,0.8616,36127.7126,36127.7126,17211.644,3668769.2145,3668769.2145,0.0
603688.SH,20230905,101.52,1.5814,3.3195,0.85,34.8575,11.4795,6.818,18.3003,7.7357,0.2301,0.8619,36127.7126,36127.7126,17211.644,3667685.3832,3667685.3832,0.0
603688.SH,20230904,100.09,1.9894,4.1758,0.98,34.3665,11.3178,6.722,18.0425,7.6267,0.2334,0.8742,36127.7126,36127.7126,17211.644,3616022.7541,3616022.7541,0.0
603688.SH,20230901,96.94,1.295,2.7182,0.6,33.285,10.9616,6.5104,17.4747,7.3867,0.241,0.9026,36127.7126,36127.7126,17211.644,3502220.4594,3502220.4594,0.0
603688.SH,20230831,95.66,1.2285,2.5786,0.55,32.8455,10.8168,6.4245,17.244,7.2892,0.2442,0.9147,36127.7126,36127.7126,17211.644,3455976.9873,3455976.9873,0.0
603688.SH,20230830,97.16,1.7372,3.6464,0.85,33.3605,10.9865,6.5252,17.5144,7.4035,0.2405,0.9006,36127.7126,36127.7126,17211.644,3510168.5562,3510168.5562,0.0
603688.SH,20230829,95.94,3.0894,6.4847,1.85,32.9416,10.8485,6.4433,17.2944,7.3105,0.2435,0.912,36127.7126,36127.7126,17211.644,3466092.7468,3466092.7468,0.0
603688.SH,20230828,91.0,2.8113,5.901,2.17,31.2454,10.2899,6.1115,16.4039,6.9341,0.2567,0.9615,36127.7126,36127.7126,17211.644,3287621.8466,3287621.8466,0.0
603688.SH,20230825,86.51,1.8853,3.9572,1.66,29.7038,9.7822,5.8099,15.5946,6.5919,0.2701,1.0114,36127.7126,36127.7126,17211.644,3125408.417,3125408.417,0.0
603688.SH,20230824,90.35,1.6024,3.3634,1.47,31.0223,18.2786,8.6606,16.2868,11.0006,0.2586,0.9685,36127.7126,36127.7126,17211.644,3264138.8334,3264138.8334,
603688.SH,20230823,88.3,0.8328,1.7482,0.76,30.3184,17.8639,8.4641,15.9172,10.751,0.2646,0.9909,36127.7126,36127.7126,17211.644,3190077.0226,3190077.0226,0.0
603688.SH,20230822,88.82,1.2067,2.533,1.12,30.4969,17.9691,8.5139,16.011,10.8143,0.263,0.9851,36127.7126,36127.7126,17211.644,3208863.4331,3208863.4331,0.0
603688.SH,20230821,89.71,0.9481,1.9901,0.77,30.8025,18.1491,8.5992,16.1714,10.9227,0.2604,0.9754,36127.7126,36127.7126,17211.644,3241017.0973,3241017.0973,
603688.SH,20230818,90.94,1.0752,2.2568,0.76,31.2248,18.398,8.7171,16.3931,11.0724,0.2569,0.9622,36127.7126,36127.7126,17211.644,3285454.1838,3285454.1838,0.0
603688.SH,20230817,92.35,1.3945,2.927,0.99,31.709,18.6832,8.8523,16.6473,11.2441,0.253,0.9475,36127.7126,36127.7126,17211.644,3336394.2586,3336394.2586,0.0
603688.SH,20230816,93.44,0.8455,1.7748,0.59,32.0832,18.9038,8.9568,16.8438,11.3768,0.25,0.9364,36127.7126,36127.7126,17211.644,3375773.4653,3375773.4653,0.0
603688.SH,20230815,94.59,1.1104,2.3307,0.76,32.4781,19.1364,9.067,17.0511,11.5169,0.247,0.925,36127.7126,36127.7126,17211.644,3417320.3348,3417320.3348,0.0
603688.SH,20230814,95.99,1.7104,3.5901,1.26,32.9588,19.4196,9.2012,17.3035,11.6873,0.2434,0.9116,36127.7126,36127.7126,17211.644,3467899.1325,3467899.1325,0.0
603688.SH,20230811,93.94,2.0017,4.2017,1.35,32.2549,19.0049,9.0047,16.9339,11.4377,0.2487,0.9314,36127.7126,36127.7126,17211.644,3393837.3216,3393837.3216,0.0
603688.SH,20230810,91.73,1.3767,2.8897,0.91,31.4961,18.5578,8.7928,16.5355,11.1686,0.2547,0.9539,36127.7126,36127.7126,17211.644,3313995.0768,3313995.0768,0.0
603688.SH,20230809,90.01,1.0124,2.1251,0.61,30.9055,18.2098,8.628,16.2255,10.9592,0.2596,0.9721,36127.7126,36127.7126,17211.644,3251855.4111,3251855.4111,0.0
603688.SH,20230808,90.09,1.1757,2.4678,0.53,30.933,18.226,8.6356,16.2399,10.969,0.2593,0.9713,36127.7126,36127.7126,17211.644,3254745.6281,3254745.6281,0.0
603688.SH,20230807,91.64,1.2129,2.5459,0.52,31.4652,18.5396,8.7842,16.5193,11.1577,0.2549,0.9548,36127.7126,36127.7126,17211.644,3310743.5827,3310743.5827,0.0
603688.SH,20230804,93.4,2.6221,5.5039,1.34,32.0695,18.8957,8.9529,16.8366,11.372,0.2501,0.9368,36127.7126,36127.7126,17211.644,3374328.3568,3374328.3568,0.0
603688.SH,20230803,93.73,1.5651,3.2851,0.84,32.1828,18.9624,8.9846,16.8961,11.4121,0.2492,0.9335,36127.7126,36127.7126,17211.644,3386250.502,3386250.502,0.0
603688.SH,20230802,93.0,1.6678,3.5007,0.96,31.9322,18.8147,8.9146,16.7645,11.3233,0.2512,0.9409,36127.7126,36127.7126,17211.644,3359877.2718,3359877.2718,0.0
603688.SH,20230801,94.37,4.125,8.6585,3.68,32.4025,19.0919,9.0459,17.0114,11.4901,0.2476,0.9272,36127.7126,36127.7126,17211.644,3409372.2381,3409372.2381,0.0
603688.SH,20230731,102.71,1.647,3.4571,1.73,35.2661,20.7792,9.8453,18.5148,12.5055,0.2275,0.8519,36127.7126,36127.7126,17211.644,3710677.3611,3710677.3611,0.0
603688.SH,20230728,103.9,0.7473,1.5686,0.78,35.6747,21.0199,9.9594,18.7293,12.6504,0.2249,0.8422,36127.7126,36127.7126,17211.644,3753669.3391,3753669.3391,0.0
603688.SH,20230727,103.35,1.0898,2.2874,1.14,35.4859,20.9086,9.9067,18.6302,12.5834,0.226,0.8466,36127.7126,36127.7126,17211.644,3733799.0972,3733799.0972,0.0
603688.SH,20230726,105.48,1.0466,2.1969,1.03,36.2172,21.3396,10.1109,19.0142,12.8428,0.2215,0.8295,36127.7126,36127.7126,17211.644,3810751.125,3810751.125,0.0
603688.SH,20230725,104.61,1.0792,2.2653,1.04,35.9185,21.1636,10.0275,18.8573,12.7368,0.2233,0.8364,36127.7126,36127.7126,17211.644,3779320.0151,3779320.0151,0.0
603688.SH,20230724,102.79,0.7936,1.6657,0.72,35.2936,20.7953,9.853,18.5292,12.5152,0.2273,0.8513,36127.7126,36127.7126,17211.644,3713567.5782,3713567.5782,0.0
603688.SH,20230721,103.62,0.7802,1.6376,0.57,35.5786,20.9633,9.9326,18.6789,12.6163,0.2255,0.8444,36127.7126,36127.7126,17211.644,3743553.5796,3743553.5796,0.0
603688.SH,20230720,104.5,1.0995,2.3078,0.61,35.8807,21.1413,10.0169,18.8375,12.7235,0.2236,0.8373,36127.7126,36127.7126,17211.644,3775345.9667,3775345.9667,0.0
603688.SH,20230719,104.68,1.3063,2.742,0.62,35.9426,21.1777,10.0342,18.8699,12.7454,0.2232,0.8359,36127.7126,36127.7126,17211.644,3781848.955,3781848.955,0.0
603688.SH,20230718,104.31,1.1852,2.4877,0.57,35.8155,21.1029,9.9987,18.8032,12.7003,0.224,0.8388,36127.7126,36127.7126,17211.644,3768481.7013,3768481.7013,0.0
603688.SH,20230717,105.66,1.1055,2.3204,0.5,36.279,21.376,10.1281,19.0466,12.8647,0.2211,0.8281,36127.7126,36127.7126,17211.644,3817254.1133,3817254.1133,0.0
603688.SH,20230714,106.07,2.1019,4.4119,1.08,36.4198,21.4589,10.1674,19.1205,12.9146,0.2203,0.8249,36127.7126,36127.7126,17211.644,3832066.4755,3832066.4755,0.0
603688.SH,20230713,109.8,3.2732,6.8705,2.23,37.7005,22.2135,10.525,19.7929,13.3688,0.2128,0.7969,36127.7126,36127.7126,17211.644,3966822.8435,3966822.8435,0.0
603688.SH,20230712,105.92,2.953,6.1984,2.68,36.3683,21.4286,10.153,19.0935,12.8963,0.2206,0.8261,36127.7126,36127.7126,17211.644,3826647.3186,3826647.3186,0.0
603688.SH,20230711,108.52,0.9952,2.089,0.86,37.261,21.9546,10.4023,19.5622,13.2129,0.2153,0.8063,36127.7126,36127.7126,17211.644,3920579.3714,3920579.3714,0.0
603688.SH,20230710,109.3,1.6667,3.4984,1.45,37.5289,22.1124,10.477,19.7028,13.3079,0.2137,0.8005,36127.7126,36127.7126,17211.644,3948758.9872,3948758.9872,0.0
603688.SH,20230707,105.39,0.8261,1.7341,0.63,36.1863,21.3214,10.1022,18.9979,12.8318,0.2217,0.8302,36127.7126,36127.7126,17211.644,3807499.6309,3807499.6309,0.0
603688.SH,20230706,107.35,0.8898,1.8677,0.52,36.8593,21.7179,10.2901,19.3512,13.0705,0.2176,0.8151,36127.7126,36127.7126,17211.644,3878309.9476,3878309.9476,0.0
603688.SH,20230705,109.0,1.1215,2.3542,0.56,37.4259,22.0517,10.4483,19.6487,13.2714,0.2143,0.8028,36127.7126,36127.7126,17211.644,3937920.6734,3937920.6734,0.0
603688.SH,20230704,111.73,1.2909,2.7096,0.62,38.3632,22.604,10.71,20.1408,13.6037,0.2091,0.7831,36127.7126,36127.7126,17211.644,4036549.3288,4036549.3288,0.0
603688.SH,20230703,112.92,1.6265,3.4141,0.75,38.7718,22.8447,10.824,20.3553,13.7486,0.2069,0.7749,36127.7126,36127.7126,17211.644,4079541.3068,4079541.3068,0.0
603688.SH,20230630,113.84,1.5775,3.3112,0.72,39.0877,23.0309,10.9122,20.5212,13.8606,0.2052,0.7686,36127.7126,36127.7126,17211.644,4112778.8024,4112778.8024,0.0
603688.SH,20230629,113.19,2.9829,6.2612,1.52,38.8645,22.8994,10.8499,20.404,13.7815,0.2064,0.773,36127.7126,36127.7126,17211.644,4089295.7892,4089295.7892,0.0
603688.SH,20230628,111.0,2.5158,5.2808,1.44,38.1126,22.4563,10.64,20.0092,13.5149,0.2105,0.7883,36127.7126,36127.7126,17211.644,4010176.0986,4010176.0986,
603688.SH,20230627,106.0,1.6834,3.5336,1.0,36.3958,21.4448,10.1607,19.1079,12.9061,0.2204,0.8255,36127.7126,36127.7126,17211.644,3829537.5356,3829537.5356,0.0
603688.SH,20230626,105.35,2.0478,4.2983,1.15,36.1726,21.3133,10.0984,18.9907,12.8269,0.2218,0.8306,36127.7126,36127.7126,17211.644,3806054.5224,3806054.5224,0.0
603688.SH,20230621,103.21,1.6577,3.4795,1.04,35.4378,20.8803,9.8933,18.605,12.5664,0.2264,0.8478,36127.7126,36127.7126,17211.644,3728741.2174,3728741.2174,0.0
603688.SH,20230620,105.55,1.8825,3.9514,1.35,36.2413,21.3537,10.1176,19.0268,12.8513,0.2213,0.829,36127.7126,36127.7126,17211.644,3813280.0649,3813280.0649,0.0
603688.SH,20230619,107.33,1.4667,3.0787,1.1,36.8524,21.7138,10.2882,19.3476,13.068,0.2177,0.8152,36127.7126,36127.7126,17211.644,3877587.3934,3877587.3934,0.0
603688.SH,20230616,109.45,1.3709,2.8775,1.07,37.5804,22.1427,10.4914,19.7298,13.3261,0.2135,0.7995,36127.7126,36127.7126,17211.644,3954178.1441,3954178.1441,0.0
603688.SH,20230615,109.15,2.5343,5.3196,2.46,37.4774,22.082,10.4627,19.6757,13.2896,0.214,0.8016,36127.7126,36127.7126,17211.644,3943339.8303,3943339.8303,0.0
603688.SH,20230614,103.02,0.7238,1.5192,0.59,35.3726,20.8419,9.8751,18.5707,12.5433,0.2268,0.8493,36127.7126,36127.7126,17211.644,3721876.9521,3721876.9521,0.0
603688.SH,20230613,103.76,0.8658,1.8174,0.66,35.6267,20.9916,9.946,18.7041,12.6334,0.2252,0.8433,36127.7126,36127.7126,17211.644,3748611.4594,3748611.4594,0.0
603688.SH,20230612,104.4,1.2016,2.5222,0.95,35.8464,21.1211,10.0073,18.8195,12.7113,0.2238,0.8381,36127.7126,36127.7126,17211.644,3771733.1954,3771733.1954,0.0
603688.SH,20230609,104.37,1.0662,2.238,0.83,35.8361,21.115,10.0045,18.8141,12.7076,0.2238,0.8384,36127.7126,36127.7126,17211.644,3770649.3641,3770649.3641,0.0
603688.SH,20230608,104.4,1.285,2.6972,0.92,35.8464,21.1211,10.0073,18.8195,12.7113,0.2238,0.8381,36127.7126,36127.7126,17211.644,3771733.1954,3771733.1954,0.0
603688.SH,20230607,105.63,1.6986,3.5654,1.29,36.2687,21.3699,10.1252,19.0412,12.861,0.2212,0.8284,36127.7126,36127.7126,17211.644,3816170.2819,3816170.2819,0.0
603688.SH,20230606,106.23,1.332,2.8558,1.01,36.4748,21.4913,10.1828,19.1493,12.9341,0.2199,0.8237,36127.7126,36127.7126,16850.144,3837846.9095,3837846.9095,0.0
603688.SH,20230605,106.27,0.9734,2.0871,0.67,36.4885,21.4994,10.1866,19.1566,12.939,0.2198,0.8234,36127.7126,36127.7126,16850.144,3839292.018,3839292.018,0.0
