ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603688.SH,20221202,132.49,1.3385,2.8698,1.65,170.3552,70.8636,17.2071,49.8247,31.6001,0.1254,0.1763,36127.7126,36127.7126,16850.144,4786560.6424,4786560.6424,0.0
603688.SH,20221201,126.98,0.7823,1.6773,0.95,163.2704,67.9166,16.4915,47.7526,30.2859,0.1308,0.184,36127.7126,36127.7126,16850.144,4587496.9459,4587496.9459,0.0
603688.SH,20221130,124.46,0.5295,1.1354,0.58,160.0302,66.5687,16.1642,46.8049,29.6849,0.1334,0.1877,36127.7126,36127.7126,16850.144,4496455.1102,4496455.1102,0.0
603688.SH,20221129,124.0,0.8275,1.7741,0.91,159.4387,66.3227,16.1045,46.6319,29.5751,0.1339,0.1884,36127.7126,36127.7126,16850.144,4479836.3624,4479836.3624,0.0
603688.SH,20221128,126.89,1.3191,2.8281,1.55,163.1547,67.8684,16.4798,47.7187,30.2644,0.1309,0.1841,36127.7126,36127.7126,16850.144,4584245.4518,4584245.4518,0.0
603688.SH,20221125,122.37,0.5925,1.2704,0.6,157.3429,65.4508,15.8928,46.0189,29.1864,0.1357,0.1909,36127.7126,36127.7126,16850.144,4420948.1909,4420948.1909,0.0
603688.SH,20221124,124.91,0.8425,1.8063,0.85,160.6088,66.8094,16.2227,46.9741,29.7922,0.133,0.187,36127.7126,36127.7126,16850.144,4512712.5809,4512712.5809,0.0
603688.SH,20221123,124.8,0.9739,2.088,0.96,160.4674,66.7506,16.2084,46.9327,29.7659,0.1331,0.1872,36127.7126,36127.7126,16850.144,4508738.5325,4508738.5325,0.0
603688.SH,20221122,122.38,0.8111,1.7391,0.77,157.3558,65.4562,15.8941,46.0227,29.1888,0.1357,0.1909,36127.7126,36127.7126,16850.144,4421309.468,4421309.468,0.0
603688.SH,20221121,123.24,1.0395,2.2287,0.93,158.4615,65.9162,16.0058,46.3461,29.3939,0.1348,0.1896,36127.7126,36127.7126,16850.144,4452379.3008,4452379.3008,0.0
603688.SH,20221118,122.0,1.3006,2.7885,1.02,156.8671,65.253,15.8447,45.8798,29.0981,0.1361,0.1915,36127.7126,36127.7126,16850.144,4407580.9372,4407580.9372,0.0
603688.SH,20221117,121.15,0.8164,1.7504,0.61,155.7742,64.7983,15.7344,45.5601,28.8954,0.1371,0.1928,36127.7126,36127.7126,16850.144,4376872.3815,4376872.3815,0.0
603688.SH,20221116,119.86,1.0962,2.3503,0.85,154.1155,64.1083,15.5668,45.075,28.5877,0.1386,0.1949,36127.7126,36127.7126,16850.144,4330267.6322,4330267.6322,0.0
603688.SH,20221115,123.79,1.0328,2.2143,0.84,159.1687,66.2104,16.0772,46.5529,29.5251,0.1342,0.1887,36127.7126,36127.7126,16850.144,4472249.5428,4472249.5428,0.0
603688.SH,20221114,122.73,1.3373,2.8673,1.1,157.8058,65.6434,15.9396,46.1543,29.2722,0.1353,0.1904,36127.7126,36127.7126,16850.144,4433954.1674,4433954.1674,0.0
603688.SH,20221111,125.8,2.097,4.496,1.96,161.7532,67.2854,16.3383,47.3088,30.0045,0.132,0.1857,36127.7126,36127.7126,16850.144,4544866.2451,4544866.2451,0.0
603688.SH,20221110,128.7,1.1672,2.5025,1.0,165.482,68.8365,16.7149,48.3994,30.6961,0.1291,0.1815,36127.7126,36127.7126,16850.144,4649636.6116,4649636.6116,0.0
603688.SH,20221109,135.1,0.7995,1.7143,0.62,173.7111,72.2596,17.5461,50.8062,32.2226,0.1229,0.1729,36127.7126,36127.7126,16850.144,4880853.9723,4880853.9723,0.0
603688.SH,20221108,136.35,0.7449,1.5971,0.52,175.3183,72.9282,17.7084,51.2763,32.5207,0.1218,0.1713,36127.7126,36127.7126,16850.144,4926013.613,4926013.613,0.0
603688.SH,20221107,138.11,1.2555,2.6919,0.86,177.5813,73.8695,17.937,51.9381,32.9405,0.1203,0.1692,36127.7126,36127.7126,16850.144,4989598.3872,4989598.3872,0.0
603688.SH,20221104,139.0,1.3826,2.9644,1.02,178.7257,74.3456,18.0526,52.2728,33.1528,0.1195,0.1681,36127.7126,36127.7126,16850.144,5021752.0514,5021752.0514,0.0
603688.SH,20221103,136.29,1.6769,3.5954,1.29,175.2412,72.8961,17.7007,51.2537,32.5064,0.1219,0.1714,36127.7126,36127.7126,16850.144,4923845.9503,4923845.9503,0.0
603688.SH,20221102,131.0,1.4194,3.0433,1.08,168.4393,70.0667,17.0136,49.2643,31.2447,0.1268,0.1783,36127.7126,36127.7126,16850.144,4732730.3506,4732730.3506,0.0
603688.SH,20221101,132.0,1.4438,3.0956,0.92,169.7251,70.6016,17.1435,49.6404,31.4832,0.1258,0.177,36127.7126,36127.7126,16850.144,4768858.0632,4768858.0632,0.0
603688.SH,20221031,129.98,1.4168,3.0378,0.94,167.1278,69.5211,16.8811,48.8807,31.0014,0.1278,0.1797,36127.7126,36127.7126,16850.144,4695880.0837,4695880.0837,0.0
603688.SH,20221028,134.41,0.8539,1.8308,0.56,172.8239,71.8906,17.4565,50.5467,32.058,0.1236,0.1738,36127.7126,36127.7126,16850.144,4855925.8506,4855925.8506,0.0
603688.SH,20221027,134.9,1.3801,2.959,0.92,173.4539,72.1526,17.5201,50.731,32.1749,0.1231,0.1732,36127.7126,36127.7126,16850.144,4873628.4297,4873628.4297,0.0
603688.SH,20221026,136.41,1.4719,3.1559,1.02,175.3955,72.9603,17.7162,51.2988,32.535,0.1218,0.1713,36127.7126,36127.7126,16850.144,4928181.2758,4928181.2758,0.0
603688.SH,20221025,133.4,2.7508,5.8978,2.43,171.5252,71.3504,17.3253,50.1669,31.8171,0.1245,0.1751,36127.7126,36127.7126,16850.144,4819436.8608,4819436.8608,0.0
603688.SH,20221024,138.1,1.0465,2.2437,0.85,177.5685,109.1714,20.0316,51.9344,41.0122,0.1203,0.1692,36127.7126,36127.7126,16850.144,4989237.1101,4989237.1101,0.0
603688.SH,20221021,138.4,0.9349,2.0044,0.59,177.9542,109.4086,20.0751,52.0472,41.1013,0.12,0.1688,36127.7126,36127.7126,16850.144,5000075.4238,5000075.4238,0.0
603688.SH,20221020,138.87,1.3223,2.8352,0.81,178.5585,109.7801,20.1433,52.224,41.2408,0.1196,0.1682,36127.7126,36127.7126,16850.144,5017055.4488,5017055.4488,0.0
603688.SH,20221019,137.1,1.1331,2.4294,0.6,176.2827,108.3809,19.8865,51.5583,40.7152,0.1211,0.1704,36127.7126,36127.7126,16850.144,4953109.3975,4953109.3975,0.0
603688.SH,20221018,139.7,1.2328,2.6431,0.63,179.6257,110.4362,20.2637,52.5361,41.4873,0.1189,0.1672,36127.7126,36127.7126,16850.144,5047041.4502,5047041.4502,0.0
603688.SH,20221017,141.18,1.5342,3.2895,0.83,181.5287,111.6062,20.4784,53.0927,41.9268,0.1176,0.1655,36127.7126,36127.7126,16850.144,5100510.4649,5100510.4649,0.0
603688.SH,20221014,145.16,2.6681,5.7206,1.66,186.6462,114.7525,21.0557,54.5894,43.1088,0.1144,0.1609,36127.7126,36127.7126,16850.144,5244298.761,5244298.761,1.0
603688.SH,20221013,131.96,1.5565,3.3373,0.99,169.6737,104.3176,19.141,49.6254,39.1887,0.1259,0.177,36127.7126,36127.7126,16850.144,4767412.9547,4767412.9547,0.0
603688.SH,20221012,129.98,2.4448,5.2417,1.79,167.1278,102.7523,18.8538,48.8807,38.6007,0.1278,0.1797,36127.7126,36127.7126,16850.144,4695880.0837,4695880.0837,0.0
603688.SH,20221011,120.0,1.5891,3.407,1.18,154.2956,94.8629,17.4062,45.1276,35.6369,0.1384,0.1947,36127.7126,36127.7126,16850.144,4335325.512,4335325.512,0.0
603688.SH,20221010,114.5,0.957,2.0518,0.64,147.2237,90.515,16.6084,43.0593,34.0036,0.1451,0.204,36127.7126,36127.7126,16850.144,4136623.0927,4136623.0927,0.0
603688.SH,20220930,115.75,1.4899,3.1944,1.04,148.8309,91.5032,16.7897,43.5294,34.3748,0.1435,0.2018,36127.7126,36127.7126,16850.144,4181782.7335,4181782.7335,0.0
603688.SH,20220929,121.29,1.3484,2.8911,0.97,155.9542,95.8827,17.5933,45.6128,36.02,0.1369,0.1926,36127.7126,36127.7126,16850.144,4381930.2613,4381930.2613,0.0
603688.SH,20220928,117.98,1.4459,3.1,1.1,151.6982,93.2661,17.1132,44.368,35.037,0.1408,0.198,36127.7126,36127.7126,16850.144,4262347.5325,4262347.5325,0.0
603688.SH,20220927,121.45,1.4691,3.1498,1.14,156.16,96.0092,17.6165,45.6729,36.0675,0.1368,0.1924,36127.7126,36127.7126,16850.144,4387710.6953,4387710.6953,0.0
603688.SH,20220926,122.29,1.7352,3.7203,1.49,157.24,96.6732,17.7383,45.9888,36.317,0.1358,0.191,36127.7126,36127.7126,16850.144,4418057.9739,4418057.9739,0.0
603688.SH,20220923,118.53,1.1317,2.4264,0.92,152.4054,93.7008,17.1929,44.5748,35.2004,0.1401,0.1971,36127.7126,36127.7126,16850.144,4282217.7745,4282217.7745,0.0
603688.SH,20220922,119.8,1.1949,2.5619,0.91,154.0384,94.7048,17.3772,45.0524,35.5775,0.1386,0.195,36127.7126,36127.7126,16850.144,4328099.9695,4328099.9695,0.0
603688.SH,20220921,119.39,1.041,2.2319,0.78,153.5112,94.3807,17.3177,44.8982,35.4558,0.1391,0.1957,36127.7126,36127.7126,16850.144,4313287.6073,4313287.6073,0.0
603688.SH,20220920,122.34,1.343,2.8794,1.06,157.3043,96.7127,17.7456,46.0076,36.3318,0.1358,0.191,36127.7126,36127.7126,16850.144,4419864.3595,4419864.3595,0.0
603688.SH,20220919,118.7,1.1175,2.396,0.88,152.624,93.8352,17.2176,44.6387,35.2509,0.1399,0.1968,36127.7126,36127.7126,16850.144,4288359.4856,4288359.4856,0.0
603688.SH,20220916,121.02,1.4354,3.0777,1.16,155.6071,95.6692,17.5541,45.5112,35.9398,0.1372,0.193,36127.7126,36127.7126,16850.144,4372175.7789,4372175.7789,0.0
603688.SH,20220915,121.37,1.6314,3.4979,1.37,156.0571,95.9459,17.6049,45.6428,36.0438,0.1368,0.1925,36127.7126,36127.7126,16850.144,4384820.4783,4384820.4783,0.0
603688.SH,20220914,127.77,1.1822,2.5346,0.91,164.2862,101.0053,18.5332,48.0496,37.9444,0.13,0.1828,36127.7126,36127.7126,16850.144,4616037.8389,4616037.8389,0.0
603688.SH,20220913,128.99,0.9569,2.0517,0.55,165.8549,101.9697,18.7102,48.5084,38.3067,0.1288,0.1811,36127.7126,36127.7126,16850.144,4660113.6483,4660113.6483,0.0
603688.SH,20220909,128.68,1.1539,2.4741,0.49,165.4563,101.7247,18.6652,48.3919,38.2147,0.1291,0.1816,36127.7126,36127.7126,16850.144,4648914.0574,4648914.0574,0.0
603688.SH,20220908,130.68,1.264,2.7101,0.51,168.0279,103.3057,18.9553,49.144,38.8086,0.1271,0.1788,36127.7126,36127.7126,16850.144,4721169.4826,4721169.4826,0.0
603688.SH,20220907,133.0,1.4026,3.0072,0.52,171.0109,105.1397,19.2918,50.0165,39.4976,0.1249,0.1757,36127.7126,36127.7126,16850.144,4804985.7758,4804985.7758,0.0
603688.SH,20220906,132.88,1.7146,3.6761,0.62,170.8566,105.0449,19.2744,49.9713,39.462,0.125,0.1758,36127.7126,36127.7126,16850.144,4800650.4503,4800650.4503,0.0
603688.SH,20220905,128.72,3.1844,6.8274,1.25,165.5077,101.7563,18.671,48.4069,38.2265,0.129,0.1815,36127.7126,36127.7126,16850.144,4650359.1659,4650359.1659,0.0
603688.SH,20220902,123.03,4.3299,9.2836,2.15,158.1915,97.2582,17.8457,46.2671,36.5368,0.135,0.1899,36127.7126,36127.7126,16850.144,4444792.4812,4444792.4812,-1.0
603688.SH,20220901,136.7,1.7845,3.8262,0.83,175.7684,108.0647,19.8285,51.4079,40.5964,0.1215,0.1709,36127.7126,36127.7126,16850.144,4938658.3124,4938658.3124,0.0
603688.SH,20220831,131.46,2.4695,5.2948,1.07,169.0308,103.9223,19.0685,49.4373,39.0402,0.1263,0.1777,36127.7126,36127.7126,16850.144,4749349.0984,4749349.0984,0.0
603688.SH,20220830,138.72,1.9661,4.2155,0.79,178.3657,109.6615,20.1215,52.1675,41.1963,0.1197,0.1684,36127.7126,36127.7126,16850.144,5011636.2919,5011636.2919,0.0
603688.SH,20220829,139.8,2.1595,4.63,0.89,179.7543,110.5153,20.2782,52.5737,41.517,0.1188,0.1671,36127.7126,36127.7126,16850.144,5050654.2215,5050654.2215,0.0
603688.SH,20220826,141.99,1.6944,3.6328,0.62,182.5702,112.2465,20.5958,53.3973,42.1674,0.117,0.1645,36127.7126,36127.7126,16850.144,5129773.9121,5129773.9121,0.0
603688.SH,20220825,145.88,2.3973,5.1401,0.8,187.572,115.3217,21.1601,54.8602,43.3226,0.1139,0.1601,36127.7126,36127.7126,16850.144,5270310.7141,5270310.7141,0.0
603688.SH,20220824,152.26,3.2766,7.0252,1.06,195.7753,120.3652,22.0855,57.2594,45.2173,0.1091,0.1534,36127.7126,36127.7126,16850.144,5500805.5205,5500805.5205,0.0
603688.SH,20220823,157.07,2.8904,6.1971,0.98,201.96,124.1676,22.7832,59.0683,46.6458,0.1057,0.1487,36127.7126,36127.7126,16850.144,5674579.8181,5674579.8181,1.0
603688.SH,20220822,142.79,1.9362,4.1514,0.66,183.5989,112.879,20.7119,53.6981,42.405,0.1163,0.1636,36127.7126,36127.7126,16850.144,5158676.0822,5158676.0822,0.0
603688.SH,20220819,139.99,3.1596,6.7743,1.24,179.9986,110.6655,20.3057,52.6451,41.5734,0.1186,0.1669,36127.7126,36127.7126,16850.144,5057518.4869,5057518.4869,0.0
603688.SH,20220818,146.93,3.7209,7.9778,1.54,188.9221,116.1517,21.3124,55.255,43.6344,0.113,0.159,36127.7126,36127.7126,16850.144,5308244.8123,5308244.8123,0.0
603688.SH,20220817,155.51,3.6948,7.9219,1.76,199.9542,172.3614,24.605,58.4817,55.4646,0.1068,0.1502,36127.7126,36127.7126,16850.144,5618220.5864,5618220.5864,0.0
603688.SH,20220816,157.08,2.2789,4.886,1.07,201.9729,174.1015,24.8534,59.0721,56.0245,0.1057,0.1487,36127.7126,36127.7126,16850.144,5674941.0952,5674941.0952,1.0
603688.SH,20220815,142.8,1.7908,3.8535,0.84,183.0339,157.7761,22.6889,53.5329,50.7711,0.1167,0.1641,36014.024,36014.024,16736.4554,5142802.6272,5142802.6272,0.0
603688.SH,20220812,138.0,1.2692,2.7312,0.55,176.8815,152.4727,21.9262,51.7335,49.0645,0.1207,0.1698,36014.024,36014.024,16736.4554,4969935.312,4969935.312,0.0
603688.SH,20220811,137.77,3.0458,6.554,1.56,176.5867,152.2185,21.8897,51.6472,48.9828,0.1209,0.1701,36014.024,36014.024,16736.4554,4961652.0865,4961652.0865,0.0
603688.SH,20220810,148.65,2.1371,4.5986,1.11,190.5322,164.2396,23.6184,55.7259,52.851,0.1121,0.1577,36014.024,36014.024,16736.4554,5353484.6676,5353484.6676,0.0
603688.SH,20220809,145.23,2.4915,5.4252,1.28,184.2639,158.8363,23.3942,53.8926,51.1123,0.1159,0.163,35649.4008,35649.4008,16371.8322,5177362.4782,5177362.4782,0.0
603688.SH,20220808,137.8,1.7071,3.7172,0.89,174.8369,150.7102,22.1973,51.1355,48.4974,0.1221,0.1718,35649.4008,35649.4008,16371.8322,4912487.4302,4912487.4302,0.0
603688.SH,20220805,137.13,2.1394,4.6586,1.14,173.9868,149.9774,22.0894,50.8868,48.2616,0.1227,0.1727,35649.4008,35649.4008,16371.8322,4888602.3317,4888602.3317,0.0
603688.SH,20220804,144.3,1.3836,3.0127,0.73,183.084,157.8192,23.2444,53.5475,50.785,0.1166,0.1641,35649.4008,35649.4008,16371.8322,5144208.5354,5144208.5354,0.0
603688.SH,20220803,145.0,1.9865,4.3255,1.04,183.9721,158.5848,23.3571,53.8073,51.0314,0.1161,0.1633,35649.4008,35649.4008,16371.8322,5169163.116,5169163.116,0.0
603688.SH,20220802,152.48,2.499,5.4415,1.47,193.4625,166.7656,24.562,56.583,53.6639,0.1104,0.1553,35649.4008,35649.4008,16371.8322,5435820.634,5435820.634,0.0
603688.SH,20220801,145.0,1.6019,3.4881,0.98,183.9721,158.5848,23.3571,53.8073,51.0314,0.1161,0.1633,35649.4008,35649.4008,16371.8322,5169163.116,5169163.116,0.0
603688.SH,20220729,146.25,1.8812,4.0963,1.05,185.5581,159.9519,23.5585,54.2711,51.4713,0.1151,0.1619,35649.4008,35649.4008,16371.8322,5213724.867,5213724.867,0.0
603688.SH,20220728,137.56,1.5499,3.3749,0.9,174.5324,150.4477,22.1587,51.0464,48.4129,0.1224,0.1721,35649.4008,35649.4008,16371.8322,4903931.574,4903931.574,0.0
603688.SH,20220727,139.72,1.9796,4.3106,1.16,177.273,152.8101,22.5066,51.848,49.1731,0.1205,0.1695,35649.4008,35649.4008,16371.8322,4980934.2798,4980934.2798,0.0
603688.SH,20220726,133.7,1.5096,3.2871,0.77,169.635,146.2261,21.5369,49.614,47.0544,0.1259,0.1771,35649.4008,35649.4008,16371.8322,4766324.887,4766324.887,0.0
603688.SH,20220725,130.49,1.2595,2.7426,0.6,165.5622,142.7154,21.0198,48.4228,45.9247,0.129,0.1814,35649.4008,35649.4008,16371.8322,4651890.3104,4651890.3104,0.0
603688.SH,20220722,131.25,2.6938,5.8658,1.41,166.5265,143.5466,21.1422,48.7049,46.1922,0.1282,0.1804,35649.4008,35649.4008,16371.8322,4678983.855,4678983.855,0.0
603688.SH,20220721,134.0,1.1948,2.6017,0.54,170.0156,146.5542,21.5852,49.7254,47.16,0.1256,0.1767,35649.4008,35649.4008,16371.8322,4777019.7072,4777019.7072,0.0
603688.SH,20220720,135.45,1.8771,4.0873,0.72,171.8553,148.14,21.8188,50.2634,47.6703,0.1243,0.1748,35649.4008,35649.4008,16371.8322,4828711.3384,4828711.3384,0.0
603688.SH,20220719,130.32,2.7757,6.044,1.18,165.3465,142.5294,20.9924,48.3598,45.8649,0.1292,0.1817,35649.4008,35649.4008,16371.8322,4645829.9123,4645829.9123,0.0
603688.SH,20220718,141.0,2.0044,4.3646,0.88,178.897,154.21,22.7128,52.3229,49.6236,0.1194,0.1679,35649.4008,35649.4008,16371.8322,5026565.5128,5026565.5128,0.0
603688.SH,20220715,144.51,1.6813,3.6609,0.74,183.3504,158.0489,23.2782,53.6255,50.8589,0.1165,0.1638,35649.4008,35649.4008,16371.8322,5151694.9096,5151694.9096,0.0
603688.SH,20220714,141.8,2.7853,6.0649,1.39,179.912,155.085,22.8416,52.6198,49.9051,0.1187,0.167,35649.4008,35649.4008,16371.8322,5055085.0334,5055085.0334,0.0
603688.SH,20220713,136.95,3.7589,8.185,2.38,173.7585,149.7806,22.0604,50.8201,48.1982,0.1229,0.1729,35649.4008,35649.4008,16371.8322,4882185.4396,4882185.4396,-1.0
603688.SH,20220712,152.17,1.5197,3.3092,0.98,193.0692,166.4265,24.5121,56.468,53.5548,0.1106,0.1556,35649.4008,35649.4008,16371.8322,5424769.3197,5424769.3197,0.0
603688.SH,20220711,148.65,1.6962,3.6934,1.05,188.6031,162.5767,23.9451,55.1617,52.3159,0.1132,0.1593,35649.4008,35649.4008,16371.8322,5299283.4289,5299283.4289,0.0
603688.SH,20220708,145.25,1.5406,3.3547,0.92,184.2893,158.8582,23.3974,53.9001,51.1193,0.1159,0.163,35649.4008,35649.4008,16371.8322,5178075.4662,5178075.4662,0.0
603688.SH,20220707,151.96,1.508,3.2836,0.85,192.8028,166.1968,24.4783,56.39,53.4809,0.1108,0.1558,35649.4008,35649.4008,16371.8322,5417282.9456,5417282.9456,0.0
603688.SH,20220706,150.18,1.6235,3.5352,0.84,190.5443,164.2501,24.1915,55.7295,52.8544,0.1121,0.1576,35649.4008,35649.4008,16371.8322,5353827.0121,5353827.0121,0.0
603688.SH,20220705,151.97,1.4036,3.0563,0.73,192.8154,166.2078,24.4799,56.3937,53.4844,0.1108,0.1558,35649.4008,35649.4008,16371.8322,5417639.4396,5417639.4396,0.0
603688.SH,20220704,148.77,1.9745,4.389,1.06,188.7554,162.708,23.9644,55.2063,52.3582,0.1131,0.1591,35649.4008,35649.4008,16037.5894,5303561.357,5303561.357,0.0
603688.SH,20220701,142.99,1.8666,4.1102,1.02,179.7209,154.9202,23.3351,52.5639,49.8521,0.1188,0.1671,35315.158,35315.158,16037.5894,5049714.4424,5049714.4424,0.0
603688.SH,20220630,132.61,2.0846,4.5903,1.2,166.6745,143.6742,21.6411,48.7482,46.2332,0.1281,0.1802,35315.158,35315.158,16037.5894,4683143.1024,4683143.1024,0.0
603688.SH,20220629,124.47,2.4205,5.33,1.53,156.4435,134.855,20.3127,45.7559,43.3953,0.1365,0.192,35315.158,35315.158,16037.5894,4395677.7163,4395677.7163,-1.0
603688.SH,20220628,138.3,1.3994,3.0815,0.78,173.8261,149.8389,22.5697,50.8398,48.217,0.1229,0.1728,35315.158,35315.158,16037.5894,4884086.3514,4884086.3514,0.0
603688.SH,20220627,138.0,1.6548,3.6439,0.78,173.4491,149.5139,22.5208,50.7296,48.1124,0.1231,0.1732,35315.158,35315.158,16037.5894,4873491.804,4873491.804,0.0
603688.SH,20220624,125.84,1.6065,3.5375,0.75,158.1654,136.3393,20.5363,46.2595,43.8729,0.135,0.1899,35315.158,35315.158,16037.5894,4444059.4827,4444059.4827,0.0
603688.SH,20220623,122.2,1.59,3.5013,0.74,153.5904,132.3956,19.9423,44.9214,42.6039,0.139,0.1956,35315.158,35315.158,16037.5894,4315512.3076,4315512.3076,0.0
603688.SH,20220622,120.02,1.6828,3.7056,0.75,150.8504,130.0337,19.5865,44.12,41.8439,0.1416,0.1991,35315.158,35315.158,16037.5894,4238525.2632,4238525.2632,0.0
603688.SH,20220621,113.97,2.4807,5.4626,1.1,143.2463,123.479,18.5992,41.896,39.7346,0.1491,0.2097,35315.158,35315.158,16037.5894,4024868.5573,4024868.5573,0.0
603688.SH,20220620,122.0,3.1996,7.0455,1.57,153.339,132.1789,19.9097,44.8479,42.5342,0.1393,0.1959,35315.158,35315.158,16037.5894,4308449.276,4308449.276,0.0
603688.SH,20220617,111.92,1.8216,4.0112,0.84,140.6697,121.2579,18.2647,41.1424,39.0199,0.1518,0.2135,35315.158,35315.158,16037.5894,3952472.4834,3952472.4834,0.0
603688.SH,20220616,106.29,1.5473,3.4073,0.7,133.5935,115.1582,17.3459,39.0728,37.057,0.1599,0.2249,35315.158,35315.158,16037.5894,3753648.1438,3753648.1438,0.0
603688.SH,20220615,106.0,2.1413,4.7151,0.95,133.229,114.844,17.2986,38.9662,36.9559,0.1603,0.2255,35315.158,35315.158,16037.5894,3743406.748,3743406.748,0.0
603688.SH,20220614,109.99,2.5173,5.5431,1.17,138.2439,119.1669,17.9497,40.4329,38.347,0.1545,0.2173,35315.158,35315.158,16037.5894,3884314.2284,3884314.2284,0.0
603688.SH,20220613,114.91,2.1884,4.8188,0.97,144.4278,124.4974,18.7526,42.2415,40.0623,0.1479,0.208,35315.158,35315.158,16037.5894,4058064.8058,4058064.8058,0.0
603688.SH,20220610,104.98,2.3962,5.2766,1.21,131.947,113.7389,17.1321,38.5912,36.6003,0.1619,0.2277,35315.158,35315.158,16037.5894,3707385.2868,3707385.2868,0.0
603688.SH,20220609,105.32,1.7699,3.8974,0.96,132.3743,114.1073,17.1876,38.7162,36.7188,0.1613,0.2269,35315.158,35315.158,16037.5894,3719392.4406,3719392.4406,0.0
603688.SH,20220608,101.88,2.3898,5.2625,1.53,128.0507,110.3802,16.6262,37.4516,35.5195,0.1668,0.2346,35315.158,35315.158,16037.5894,3597908.297,3597908.297,
