ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20240523,39.77,39.77,38.7,38.8,39.48,-0.68,-1.7224,14601.0,57065.251
605588.SH,20240522,38.9,39.6,38.78,39.48,39.27,0.21,0.5348,16781.0,65858.877
605588.SH,20240521,39.01,39.45,38.58,39.27,39.07,0.2,0.5119,15385.0,60173.516
605588.SH,20240520,38.67,39.3,38.43,39.07,38.71,0.36,0.93,13044.0,50722.766
605588.SH,20240517,37.82,38.75,37.39,38.71,37.89,0.82,2.1642,14921.0,57092.011
605588.SH,20240516,38.0,38.3,37.43,37.89,37.86,0.03,0.0792,11617.0,44043.311
605588.SH,20240515,38.3,39.33,37.68,37.86,38.31,-0.45,-1.1746,14924.0,57318.898
605588.SH,20240514,37.61,38.88,37.57,38.31,37.25,1.06,2.8456,15244.0,58254.55
605588.SH,20240513,38.33,38.33,37.1,37.25,38.5,-1.25,-3.2468,11951.0,44783.703
605588.SH,20240510,39.95,39.95,38.33,38.5,39.87,-1.37,-3.4362,15607.0,60469.057
605588.SH,20240509,39.77,40.16,39.4,39.87,39.4,0.47,1.1929,12573.0,50101.386
605588.SH,20240508,39.97,40.0,39.01,39.4,39.86,-0.46,-1.154,12288.0,48539.216
605588.SH,20240507,40.25,40.5,39.58,39.86,40.26,-0.4,-0.9935,13860.0,55500.441
605588.SH,20240506,40.52,41.0,39.92,40.26,39.78,0.48,1.2066,15857.0,63843.198
605588.SH,20240430,40.64,41.31,39.41,39.78,40.68,-0.9,-2.2124,19311.0,77402.401
605588.SH,20240429,39.36,40.73,39.28,40.68,39.35,1.33,3.3799,19604.0,79066.53
605588.SH,20240426,38.5,39.62,37.88,39.35,38.3,1.05,2.7415,23964.0,93738.766
605588.SH,20240425,37.88,39.19,37.2,38.3,38.02,0.28,0.7365,21630.0,82882.442
605588.SH,20240424,36.7,38.02,36.7,38.02,36.7,1.32,3.5967,20390.0,76553.171
605588.SH,20240423,36.36,36.99,36.35,36.7,36.1,0.6,1.662,16457.0,60361.155
605588.SH,20240422,37.0,37.09,35.62,36.1,37.77,-1.67,-4.4215,20695.0,74936.17
605588.SH,20240419,38.0,38.8,37.01,37.77,38.93,-1.16,-2.9797,28846.0,108973.681
605588.SH,20240418,40.08,40.5,38.0,38.93,40.1,-1.17,-2.9177,30266.0,118688.74
605588.SH,20240417,37.51,40.68,37.51,40.1,37.5,2.6,6.9333,31180.0,123542.728
605588.SH,20240416,41.59,41.6,37.5,37.5,41.67,-4.17,-10.0072,36998.0,141227.455
605588.SH,20240415,45.0,45.2,41.5,41.67,45.89,-4.22,-9.1959,40704.0,176067.262
605588.SH,20240412,49.01,49.68,44.59,45.89,49.53,-3.64,-7.3491,54484.0,256116.665
605588.SH,20240411,48.0,51.37,48.0,49.53,49.4,0.13,0.2632,50975.86,255538.946
605588.SH,20240410,48.38,50.23,47.58,49.4,49.18,0.22,0.4473,47578.0,233213.621
605588.SH,20240409,49.03,49.35,47.8,49.18,50.49,-1.31,-2.5946,54515.86,265123.563
605588.SH,20240408,49.7,53.39,47.6,50.49,50.46,0.03,0.0595,98222.86,491759.456
605588.SH,20240403,45.13,50.46,44.1,50.46,45.87,4.59,10.0065,81620.12,394694.074
605588.SH,20240402,46.3,47.47,44.9,45.87,46.98,-1.11,-2.3627,42636.22,196120.813
605588.SH,20240401,46.04,47.88,46.04,46.98,45.39,1.59,3.503,64758.66,304130.991
605588.SH,20240329,42.14,45.85,41.0,45.39,43.1,2.29,5.3132,60831.66,261141.08
605588.SH,20240328,41.0,44.46,40.5,43.1,44.47,-1.37,-3.0807,67758.66,287933.336
605588.SH,20240327,45.37,46.5,44.47,44.47,49.41,-4.94,-9.998,44419.0,199752.985
605588.SH,20240326,51.0,53.55,47.52,49.41,48.68,0.73,1.4996,113583.26,584323.112
605588.SH,20240325,46.22,49.89,46.22,48.68,45.35,3.33,7.3429,74613.0,369283.278
605588.SH,20240322,46.88,47.38,44.98,45.35,47.33,-1.98,-4.1834,32786.0,150464.232
605588.SH,20240321,47.95,47.95,46.42,47.33,48.3,-0.97,-2.0083,38288.0,180548.448
605588.SH,20240320,46.2,48.3,45.68,48.3,45.82,2.48,5.4125,55621.54,263822.989
605588.SH,20240319,46.69,47.48,45.8,45.82,46.45,-0.63,-1.3563,31441.88,145858.457
605588.SH,20240318,45.0,46.7,44.96,46.45,45.67,0.78,1.7079,39278.0,180466.229
605588.SH,20240315,45.82,45.95,44.18,45.67,45.82,-0.15,-0.3274,37146.27,166970.828
605588.SH,20240314,47.87,48.6,45.04,45.82,49.57,-3.75,-7.5651,76772.74,357426.014
605588.SH,20240313,47.2,49.57,47.16,49.57,45.06,4.51,10.0089,61532.66,298906.834
605588.SH,20240312,42.2,45.65,41.78,45.06,41.99,3.07,7.3113,59534.66,262178.499
605588.SH,20240311,41.73,42.16,40.76,41.99,41.45,0.54,1.3028,17175.0,71183.488
605588.SH,20240308,40.73,41.59,40.15,41.45,40.35,1.1,2.7261,19117.0,78622.048
605588.SH,20240307,41.74,42.39,40.21,40.35,41.34,-0.99,-2.3948,22992.0,95128.882
605588.SH,20240306,41.37,42.04,40.18,41.34,41.83,-0.49,-1.1714,24056.0,98870.102
605588.SH,20240305,41.7,43.73,41.16,41.83,41.71,0.12,0.2877,34828.0,148095.776
605588.SH,20240304,42.0,42.83,40.79,41.71,42.35,-0.64,-1.5112,27119.0,112923.072
605588.SH,20240301,40.77,42.47,40.6,42.35,40.77,1.58,3.8754,39391.0,164102.283
605588.SH,20240229,36.96,41.5,36.81,40.77,38.14,2.63,6.8956,44807.0,179865.126
605588.SH,20240228,42.33,43.39,38.14,38.14,42.38,-4.24,-10.0047,37617.0,153093.379
605588.SH,20240227,40.0,42.75,39.68,42.38,39.98,2.4,6.003,30270.0,125764.799
605588.SH,20240226,39.0,41.14,38.5,39.98,39.63,0.35,0.8832,28284.0,113044.283
605588.SH,20240223,38.74,39.8,38.03,39.63,38.44,1.19,3.0957,26772.0,104020.69
605588.SH,20240222,36.95,38.44,36.57,38.44,36.6,1.84,5.0273,27911.0,104954.059
605588.SH,20240221,35.72,37.99,35.3,36.6,36.02,0.58,1.6102,25048.0,92820.069
605588.SH,20240220,34.71,36.17,34.29,36.02,35.51,0.51,1.4362,17882.39,62939.517
605588.SH,20240219,33.6,35.6,33.6,35.51,33.07,2.44,7.3783,24326.86,84366.771
605588.SH,20240208,30.5,33.18,29.4,33.07,30.49,2.58,8.4618,24038.0,76752.957
605588.SH,20240207,32.99,33.57,29.39,30.49,32.54,-2.05,-6.2999,28893.4,91100.322
605588.SH,20240206,31.16,33.88,29.49,32.54,32.77,-0.23,-0.7019,22238.0,70154.994
605588.SH,20240205,36.77,36.77,32.77,32.77,36.41,-3.64,-9.9973,16864.0,56312.625
605588.SH,20240202,38.38,39.2,34.9,36.41,38.16,-1.75,-4.586,16555.0,62069.781
605588.SH,20240201,37.37,38.86,36.51,38.16,37.72,0.44,1.1665,14566.0,55068.938
605588.SH,20240131,40.0,40.98,37.46,37.72,40.59,-2.87,-7.0707,15853.0,61366.501
605588.SH,20240130,42.5,42.5,40.4,40.59,42.12,-1.53,-3.6325,11247.0,46188.059
605588.SH,20240129,44.95,44.95,41.99,42.12,44.25,-2.13,-4.8136,15143.0,64895.138
605588.SH,20240126,45.1,45.23,44.01,44.25,44.95,-0.7,-1.5573,13421.0,59917.607
605588.SH,20240125,42.4,45.21,41.96,44.95,42.38,2.57,6.0642,22135.0,97530.571
605588.SH,20240124,42.55,43.05,40.7,42.38,42.5,-0.12,-0.2824,11747.0,49301.803
605588.SH,20240123,42.31,43.48,41.5,42.5,42.31,0.19,0.4491,12959.0,54751.362
605588.SH,20240122,44.52,45.29,41.98,42.31,45.01,-2.7,-5.9987,13970.0,60485.816
605588.SH,20240119,45.5,46.0,44.8,45.01,45.47,-0.46,-1.0117,10577.0,47930.253
605588.SH,20240118,44.0,45.59,43.75,45.47,44.91,0.56,1.2469,17545.0,77916.688
605588.SH,20240117,47.0,47.49,44.6,44.91,47.33,-2.42,-5.113,20804.0,94928.37
605588.SH,20240116,48.1,48.6,46.75,47.33,48.89,-1.56,-3.1908,20294.0,96279.746
605588.SH,20240115,47.84,50.28,47.58,48.89,48.59,0.3,0.6174,21964.0,108090.679
605588.SH,20240112,49.3,50.47,47.9,48.59,49.45,-0.86,-1.7391,21222.0,104012.522
605588.SH,20240111,49.9,50.17,48.4,49.45,49.69,-0.24,-0.483,25603.6,126224.382
605588.SH,20240110,52.0,52.0,49.65,49.69,51.55,-1.86,-3.6081,35218.58,177614.634
605588.SH,20240109,46.74,51.55,46.5,51.55,46.86,4.69,10.0085,22072.0,111086.428
605588.SH,20240108,50.65,51.0,46.46,46.86,51.4,-4.54,-8.8327,30698.0,146692.707
605588.SH,20240105,54.0,54.2,50.46,51.4,54.79,-3.39,-6.1873,37803.0,198136.426
605588.SH,20240104,52.0,54.8,52.0,54.79,53.64,1.15,2.1439,62116.0,333174.805
605588.SH,20240103,50.4,54.25,49.95,53.64,50.44,3.2,6.3442,63306.0,331594.179
605588.SH,20240102,51.22,51.7,50.21,50.44,51.7,-1.26,-2.4371,21793.0,110577.054
