ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20220906,8.06,8.49,8.0,8.12,8.05,0.07,0.8696,385424.2,317026.669
600510.SH,20220905,8.07,8.17,7.91,8.05,8.13,-0.08,-0.984,195612.51,157077.712
600510.SH,20220902,8.05,8.18,7.91,8.13,8.21,-0.08,-0.9744,299977.89,241763.046
600510.SH,20220901,7.82,8.33,7.75,8.21,7.77,0.44,5.6628,544169.83,440537.275
600510.SH,20220831,7.88,8.0,7.62,7.77,7.91,-0.14,-1.7699,301371.72,235015.276
600510.SH,20220830,7.99,8.1,7.78,7.91,8.08,-0.17,-2.104,303726.48,240657.185
600510.SH,20220829,7.96,8.12,7.77,8.08,8.08,0.0,0.0,316010.1,251272.729
600510.SH,20220826,8.2,8.43,7.85,8.08,8.41,-0.33,-3.9239,560838.13,455127.279
600510.SH,20220825,8.4,8.73,8.1,8.41,8.02,0.39,4.8628,1025917.67,863490.36
600510.SH,20220824,7.29,8.02,7.28,8.02,7.29,0.73,10.0137,310435.59,242562.074
600510.SH,20220823,7.52,7.54,7.26,7.29,7.4,-0.11,-1.4865,125267.0,92025.699
600510.SH,20220822,7.3,7.5,7.22,7.4,7.33,0.07,0.955,116852.75,86380.383
600510.SH,20220819,7.38,7.55,7.3,7.33,7.4,-0.07,-0.9459,110838.45,82289.662
600510.SH,20220818,7.54,7.54,7.36,7.4,7.54,-0.14,-1.8568,81145.0,60199.774
600510.SH,20220817,7.53,7.64,7.51,7.54,7.53,0.01,0.1328,75428.01,57051.772
600510.SH,20220816,7.43,7.57,7.42,7.53,7.44,0.09,1.2097,67479.01,50648.042
600510.SH,20220815,7.55,7.57,7.42,7.44,7.53,-0.09,-1.1952,68331.01,51049.161
600510.SH,20220812,7.54,7.62,7.44,7.53,7.55,-0.02,-0.2649,66001.0,49873.024
600510.SH,20220811,7.39,7.56,7.39,7.55,7.34,0.21,2.861,113195.09,84963.214
600510.SH,20220810,7.44,7.44,7.33,7.34,7.44,-0.1,-1.3441,59767.62,43988.716
600510.SH,20220809,7.5,7.54,7.38,7.44,7.48,-0.04,-0.5348,72484.13,53878.006
600510.SH,20220808,7.42,7.61,7.42,7.48,7.42,0.06,0.8086,84350.18,63181.618
600510.SH,20220805,7.37,7.46,7.28,7.42,7.37,0.05,0.6784,91057.26,67265.035
600510.SH,20220804,7.15,7.55,7.15,7.37,7.11,0.26,3.6568,120642.29,88564.36
600510.SH,20220803,7.2,7.38,7.08,7.11,7.18,-0.07,-0.9749,95730.0,69440.293
600510.SH,20220802,7.61,7.64,7.09,7.18,7.64,-0.46,-6.0209,161685.19,117406.776
600510.SH,20220801,7.78,7.79,7.6,7.64,7.79,-0.15,-1.9255,95723.64,73315.992
600510.SH,20220729,7.79,7.97,7.77,7.79,7.78,0.01,0.1285,138503.0,108638.248
600510.SH,20220728,7.75,7.88,7.73,7.78,7.75,0.03,0.3871,116886.82,91265.784
600510.SH,20220727,7.72,7.83,7.63,7.75,7.73,0.02,0.2587,102641.77,79201.203
600510.SH,20220726,7.47,7.75,7.4,7.73,7.51,0.22,2.9294,141609.07,108215.738
600510.SH,20220725,7.5,7.8,7.45,7.51,7.65,-0.14,-1.8301,111589.11,85007.306
600510.SH,20220722,7.64,7.85,7.54,7.65,7.6,0.05,0.6579,140001.1,107660.068
600510.SH,20220721,7.65,7.75,7.59,7.6,7.68,-0.08,-1.0417,86534.6,66221.869
600510.SH,20220720,7.78,7.79,7.64,7.68,7.74,-0.06,-0.7752,79438.23,61054.008
600510.SH,20220719,7.83,7.84,7.6,7.74,7.75,-0.01,-0.129,116041.55,89313.176
600510.SH,20220718,7.3,7.86,7.29,7.75,7.3,0.45,6.1644,216025.03,165185.723
600510.SH,20220715,8.0,8.0,7.29,7.3,8.05,-0.75,-9.3168,248190.33,186560.286
600510.SH,20220714,8.27,8.28,8.0,8.05,8.29,-0.24,-2.8951,166293.59,134694.777
600510.SH,20220713,7.95,8.38,7.91,8.29,7.93,0.36,4.5397,264634.34,217281.626
600510.SH,20220712,7.89,8.03,7.76,7.93,7.87,0.06,0.7624,81096.97,64241.383
600510.SH,20220711,8.1,8.1,7.83,7.87,7.98,-0.11,-1.3784,81148.51,64207.718
600510.SH,20220708,8.0,8.1,7.92,7.98,7.94,0.04,0.5038,103413.27,82908.918
600510.SH,20220707,8.2,8.31,8.15,8.17,8.27,-0.1,-1.2092,107152.74,87913.413
600510.SH,20220706,8.53,8.58,8.18,8.27,8.59,-0.32,-3.7253,166599.26,138898.461
600510.SH,20220705,8.55,8.61,8.46,8.59,8.55,0.04,0.4678,142373.49,121655.131
600510.SH,20220704,8.66,8.68,8.45,8.55,8.65,-0.1,-1.1561,146457.78,124643.412
600510.SH,20220701,8.8,8.83,8.64,8.65,8.83,-0.18,-2.0385,204662.69,178425.25
600510.SH,20220630,8.58,9.03,8.45,8.83,8.58,0.25,2.9138,405557.66,354343.418
600510.SH,20220629,8.46,8.86,8.41,8.58,8.48,0.1,1.1792,359497.49,311741.633
600510.SH,20220628,8.42,8.49,8.32,8.48,8.41,0.07,0.8323,144745.21,121679.848
600510.SH,20220627,8.52,8.55,8.37,8.41,8.47,-0.06,-0.7084,158233.52,133142.15
600510.SH,20220624,8.57,8.65,8.46,8.47,8.53,-0.06,-0.7034,190704.83,162903.261
600510.SH,20220623,8.3,8.53,8.21,8.53,8.31,0.22,2.6474,209463.69,175699.286
600510.SH,20220622,8.5,8.54,8.29,8.31,8.51,-0.2,-2.3502,182495.29,153322.138
600510.SH,20220621,8.37,8.61,8.36,8.51,8.43,0.08,0.949,258784.56,220094.528
600510.SH,20220620,8.18,8.57,8.18,8.43,8.26,0.17,2.0581,248899.01,208725.188
600510.SH,20220617,8.23,8.49,8.14,8.26,8.34,-0.08,-0.9592,221501.49,183414.56
600510.SH,20220616,8.2,8.54,8.2,8.34,8.25,0.09,1.0909,282740.97,236806.537
600510.SH,20220615,8.15,8.39,8.12,8.25,8.2,0.05,0.6098,217401.49,180072.564
600510.SH,20220614,8.12,8.24,7.89,8.2,8.25,-0.05,-0.6061,208751.6,168799.791
600510.SH,20220613,8.3,8.32,8.11,8.25,8.34,-0.09,-1.0791,184675.58,151697.126
600510.SH,20220610,8.28,8.48,8.24,8.34,8.37,-0.03,-0.3584,175204.92,146436.358
600510.SH,20220609,8.75,8.76,8.34,8.37,8.73,-0.36,-4.1237,250618.82,213728.768
600510.SH,20220608,8.74,8.83,8.51,8.73,8.76,-0.03,-0.3425,243656.31,211805.242
600510.SH,20220607,8.72,8.8,8.43,8.76,8.75,0.01,0.1143,261719.98,226084.385
600510.SH,20220606,8.57,8.75,8.5,8.75,8.57,0.18,2.1004,218913.31,188822.747
600510.SH,20220602,8.77,8.79,8.56,8.57,8.85,-0.28,-3.1638,185725.31,160320.885
600510.SH,20220601,8.74,8.87,8.61,8.85,8.81,0.04,0.454,174239.23,152967.789
600510.SH,20220531,8.73,8.82,8.5,8.81,8.82,-0.01,-0.1134,237116.68,205640.79
600510.SH,20220530,8.99,9.01,8.71,8.82,8.96,-0.14,-1.5625,198259.73,174706.216
600510.SH,20220527,9.16,9.18,8.82,8.96,9.09,-0.13,-1.4301,246779.96,222136.179
600510.SH,20220526,9.15,9.26,8.98,9.09,9.18,-0.09,-0.9804,210861.42,192865.562
600510.SH,20220525,8.82,9.29,8.7,9.18,8.88,0.3,3.3784,308689.97,277477.272
600510.SH,20220524,9.68,9.68,8.86,8.88,9.7,-0.82,-8.4536,418287.09,385765.799
600510.SH,20220523,9.33,9.83,9.25,9.7,9.25,0.45,4.8649,578413.55,554976.603
600510.SH,20220520,9.24,9.45,9.15,9.25,9.24,0.01,0.1082,286742.02,265952.986
600510.SH,20220519,8.92,9.29,8.9,9.24,9.1,0.14,1.5385,340093.84,311747.639
600510.SH,20220518,9.21,9.46,9.07,9.1,9.11,-0.01,-0.1098,355709.37,328799.072
600510.SH,20220517,9.43,9.43,8.76,9.11,9.43,-0.32,-3.3934,454803.8,411114.324
600510.SH,20220516,9.8,9.85,9.35,9.43,9.66,-0.23,-2.381,456009.89,434186.881
600510.SH,20220513,9.52,9.74,9.21,9.66,9.42,0.24,2.5478,635266.6,603362.335
600510.SH,20220512,9.61,9.84,9.23,9.42,9.51,-0.09,-0.9464,526592.7,500749.183
600510.SH,20220511,9.8,10.18,9.5,9.51,9.97,-0.46,-4.6138,865986.63,851158.873
600510.SH,20220510,9.6,10.35,9.4,9.97,9.59,0.38,3.9625,1106212.58,1086910.895
600510.SH,20220509,8.96,9.59,8.85,9.59,8.72,0.87,9.9771,636311.81,596885.886
600510.SH,20220506,8.6,9.34,8.41,8.72,8.99,-0.27,-3.0033,530414.15,469930.307
600510.SH,20220505,8.64,9.23,8.6,8.99,8.78,0.21,2.3918,408230.26,362889.757
600510.SH,20220429,8.58,8.86,8.44,8.78,8.57,0.21,2.4504,277104.36,240461.294
600510.SH,20220428,8.52,8.65,8.3,8.57,8.59,-0.02,-0.2328,229090.57,194414.896
600510.SH,20220427,8.18,8.62,8.13,8.59,8.28,0.31,3.744,271936.56,229128.814
600510.SH,20220426,8.5,8.76,8.15,8.28,8.6,-0.32,-3.7209,287631.28,243426.095
600510.SH,20220425,9.05,9.15,8.56,8.6,9.23,-0.63,-6.8256,247843.39,220167.98
600510.SH,20220422,9.27,9.43,9.1,9.23,9.35,-0.12,-1.2834,211125.15,195708.398
600510.SH,20220421,9.56,9.75,9.18,9.35,9.72,-0.37,-3.8066,318694.68,300101.928
600510.SH,20220420,10.39,10.44,9.64,9.72,10.26,-0.54,-5.2632,416650.58,414681.004
600510.SH,20220419,10.03,10.34,10.03,10.26,10.14,0.12,1.1834,260345.84,265981.87
600510.SH,20220418,10.1,10.27,9.81,10.14,10.45,-0.31,-2.9665,304376.6,307089.068
600510.SH,20220415,10.3,10.86,9.93,10.45,10.33,0.12,1.1617,570001.06,592867.737
600510.SH,20220414,10.36,10.62,10.26,10.33,10.32,0.01,0.0969,294577.0,306722.491
600510.SH,20220413,10.69,10.79,10.13,10.32,10.84,-0.52,-4.797,409459.59,427031.08
600510.SH,20220412,10.6,10.88,10.22,10.84,10.59,0.25,2.3607,465282.29,493414.233
600510.SH,20220411,11.05,11.18,10.44,10.59,11.29,-0.7,-6.2002,506235.09,544480.959
600510.SH,20220408,11.0,11.7,11.0,11.29,11.16,0.13,1.1649,555490.51,633226.599
600510.SH,20220407,11.25,11.71,11.12,11.16,11.39,-0.23,-2.0193,530006.77,605671.173
600510.SH,20220406,11.08,11.55,10.9,11.39,11.0,0.39,3.5455,518153.13,583323.056
600510.SH,20220401,11.45,11.72,10.93,11.0,11.6,-0.6,-5.1724,681473.08,763566.866
600510.SH,20220331,11.36,11.88,11.36,11.6,12.39,-0.79,-6.3761,937288.46,1086724.077
600510.SH,20220330,11.88,12.58,11.85,12.39,12.02,0.37,3.0782,799891.54,985148.413
600510.SH,20220329,11.79,12.54,11.48,12.02,11.86,0.16,1.3491,776601.94,933497.46
600510.SH,20220328,11.78,12.17,11.58,11.86,12.0,-0.14,-1.1667,439286.75,521885.39
600510.SH,20220325,12.31,12.72,11.93,12.0,12.47,-0.47,-3.769,597298.37,736994.939
600510.SH,20220324,12.41,12.77,12.11,12.47,12.52,-0.05,-0.3994,697129.12,867027.174
600510.SH,20220323,13.12,13.15,12.37,12.52,13.46,-0.94,-6.9837,898490.68,1140826.088
600510.SH,20220322,12.72,13.98,12.34,13.46,12.86,0.6,4.6656,1135223.22,1500807.441
600510.SH,20220321,13.35,13.69,12.69,12.86,13.49,-0.63,-4.6701,974551.48,1283937.852
600510.SH,20220318,13.81,14.31,13.36,13.49,14.5,-1.01,-6.9655,1135570.31,1561482.344
600510.SH,20220317,15.39,16.5,13.97,14.5,15.37,-0.87,-5.6604,1530322.22,2367781.009
600510.SH,20220316,14.52,16.15,14.31,15.37,14.8,0.57,3.8514,1433491.09,2182651.426
600510.SH,20220315,14.0,15.54,13.31,14.8,14.43,0.37,2.5641,1436055.36,2042857.531
600510.SH,20220314,15.5,16.47,14.43,14.43,16.03,-1.6,-9.9813,1377285.58,2125143.013
600510.SH,20220311,16.16,17.2,15.65,16.03,17.09,-1.06,-6.2025,1689402.82,2776189.302
600510.SH,20220310,17.09,17.09,17.0,17.09,15.54,1.55,9.9743,576588.72,985300.302
600510.SH,20220309,14.58,15.54,14.21,15.54,14.13,1.41,9.9788,1461517.75,2225967.957
600510.SH,20220308,14.68,14.98,13.64,14.13,13.62,0.51,3.7445,1706813.08,2533766.495
600510.SH,20220307,12.08,13.62,11.24,13.62,12.38,1.24,10.0162,1521876.59,1906116.386
600510.SH,20220304,11.5,12.94,10.85,12.38,11.76,0.62,5.2721,1731028.82,2168065.769
600510.SH,20220303,11.43,12.43,11.39,11.76,11.57,0.19,1.6422,1210240.7,1436179.867
600510.SH,20220302,10.8,12.17,10.69,11.57,11.13,0.44,3.9533,1259184.77,1442294.606
600510.SH,20220301,11.07,11.72,10.85,11.13,12.06,-0.93,-7.7114,1458858.82,1619096.125
600510.SH,20220228,12.06,12.69,12.06,12.06,13.4,-1.34,-10.0,725795.76,880713.562
600510.SH,20220225,11.95,13.4,11.95,13.4,12.18,1.22,10.0164,924275.51,1218777.286
600510.SH,20220224,13.22,13.22,11.82,12.18,12.02,0.16,1.3311,1574096.7,2015147.89
600510.SH,20220223,10.65,12.02,10.65,12.02,10.93,1.09,9.9726,454102.4,519251.569
600510.SH,20220222,10.6,10.93,10.23,10.93,9.94,0.99,9.9598,1344403.12,1441966.082
600510.SH,20220221,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,60708.16,60343.911
600510.SH,20220218,8.39,9.04,8.34,9.04,8.22,0.82,9.9757,400265.66,353978.498
600510.SH,20220217,8.56,8.8,8.15,8.22,8.28,-0.06,-0.7246,485814.62,407170.177
600510.SH,20220216,7.61,8.28,7.55,8.28,7.53,0.75,9.9602,133000.04,108693.931
600510.SH,20220215,7.63,7.65,7.46,7.53,7.61,-0.08,-1.0512,71409.52,53875.065
600510.SH,20220214,7.78,7.85,7.58,7.61,7.84,-0.23,-2.9337,85973.76,66162.928
600510.SH,20220211,8.0,8.13,7.8,7.84,8.04,-0.2,-2.4876,117888.0,93505.532
600510.SH,20220210,7.98,8.08,7.9,8.04,8.1,-0.06,-0.7407,136915.79,109500.121
600510.SH,20220209,8.0,8.38,7.86,8.1,7.96,0.14,1.7588,303572.97,245760.348
600510.SH,20220208,7.23,7.96,7.16,7.96,7.24,0.72,9.9448,245557.6,191484.625
600510.SH,20220207,6.9,7.33,6.85,7.24,6.79,0.45,6.6274,101669.01,72316.646
600510.SH,20220128,6.91,6.96,6.77,6.79,6.89,-0.1,-1.4514,75634.0,51782.198
600510.SH,20220127,7.06,7.08,6.86,6.89,7.11,-0.22,-3.0942,55507.1,38524.947
600510.SH,20220126,7.13,7.21,7.02,7.11,7.11,0.0,0.0,50002.58,35554.854
600510.SH,20220125,7.54,7.57,7.06,7.11,7.56,-0.45,-5.9524,88181.42,64266.636
600510.SH,20220124,7.9,7.9,7.2,7.56,7.78,-0.22,-2.8278,83824.16,63626.954
600510.SH,20220121,7.94,8.07,7.73,7.78,8.0,-0.22,-2.75,105755.78,83304.6
600510.SH,20220120,7.98,8.48,7.98,8.0,7.98,0.02,0.2506,213650.55,174517.999
600510.SH,20220119,7.92,8.0,7.86,7.98,7.95,0.03,0.3774,65628.61,52109.641
600510.SH,20220118,7.86,8.03,7.79,7.95,7.88,0.07,0.8883,87058.7,68873.526
600510.SH,20220117,7.55,7.91,7.55,7.88,7.54,0.34,4.5093,80902.23,63056.931
600510.SH,20220114,7.76,7.78,7.5,7.54,7.79,-0.25,-3.2092,64993.02,49451.202
600510.SH,20220113,7.83,7.95,7.76,7.79,7.82,-0.03,-0.3836,48072.57,37639.053
600510.SH,20220112,7.9,7.94,7.78,7.82,7.9,-0.08,-1.0127,44129.35,34559.511
600510.SH,20220111,7.92,8.13,7.86,7.9,7.9,0.0,0.0,62747.92,49981.883
600510.SH,20220110,7.84,7.99,7.77,7.9,7.84,0.06,0.7653,71621.82,56372.43
600510.SH,20220106,7.91,8.05,7.87,7.92,8.02,-0.1,-1.2469,67628.21,53725.347
600510.SH,20220105,7.84,8.15,7.8,8.02,7.88,0.14,1.7766,118361.79,94733.106
600510.SH,20220104,7.52,7.98,7.45,7.88,7.48,0.4,5.3476,158129.11,123549.142
