ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300097.SZ,20241204,8.09,6.9375,8.0914,0.71,16.6796,,3.6562,4.8986,5.3047,0.0,,28854.9669,27000.9948,23150.5534,233436.6822,218438.0479,0.0
300097.SZ,20241203,8.26,8.1477,9.5029,0.78,17.0301,,3.733,5.0015,5.4161,0.0,,28854.9669,27000.9948,23150.5534,238342.0266,223028.217,0.0
300097.SZ,20241202,8.29,12.2347,14.2696,1.35,17.0919,,3.7466,5.0197,5.4358,0.0,,28854.9669,27000.9948,23150.5534,239207.6756,223838.2469,0.0
300097.SZ,20241129,8.16,10.3013,12.0146,1.22,16.8239,,3.6878,4.941,5.3506,0.0,,28854.9669,27000.9948,23150.5534,235456.5299,220328.1176,0.0
300097.SZ,20241128,7.85,8.1226,9.4736,1.05,16.1848,,3.5477,4.7533,5.1473,0.0,,28854.9669,27000.9948,23150.5534,226511.4902,211957.8092,0.0
300097.SZ,20241127,8.11,10.3497,12.0711,1.52,16.7208,,3.6652,4.9107,5.3178,0.0,,28854.9669,27000.9948,23150.5534,234013.7816,218978.0678,0.0
300097.SZ,20241126,8.07,11.3334,13.2184,2.17,16.6384,,3.6472,4.8865,5.2916,0.0,,28854.9669,27000.9948,23150.5534,232859.5829,217898.028,0.0
300097.SZ,20241125,7.79,5.2632,6.1385,1.01,16.0611,,3.5206,4.7169,5.108,0.0,,28854.9669,27000.9948,23150.5534,224780.1922,210337.7495,0.0
300097.SZ,20241122,7.45,7.0789,8.2563,1.47,15.3601,,3.367,4.5111,4.885,0.0,,28854.9669,27000.9948,23150.5534,214969.5034,201157.4113,0.0
300097.SZ,20241121,7.7,4.6772,5.4552,0.98,15.8755,,3.48,4.6625,5.049,0.0,,28854.9669,27000.9948,23150.5534,222183.2451,207907.66,0.0
300097.SZ,20241120,7.62,5.5932,6.5235,1.2,15.7106,,3.4438,4.614,4.9965,0.0,,28854.9669,27000.9948,23150.5534,219874.8478,205747.5804,0.0
300097.SZ,20241119,7.31,3.4996,4.0817,0.61,15.0714,,3.3037,4.4263,4.7932,0.0,,28854.9669,27000.9948,23150.5534,210929.808,197377.272,0.0
300097.SZ,20241118,7.06,5.2276,6.097,0.75,14.556,,3.1907,4.2749,4.6293,0.0,,28854.9669,27000.9948,23150.5534,203716.0663,190627.0233,0.0
300097.SZ,20241115,7.54,5.0601,5.9016,0.65,15.5456,,3.4076,4.5656,4.944,0.0,,28854.9669,27000.9948,23150.5534,217566.4504,203587.5008,0.0
300097.SZ,20241114,7.53,4.4375,5.1755,0.51,15.525,,3.4031,4.5595,4.9375,0.0,,28854.9669,27000.9948,23150.5534,217277.9008,203317.4908,0.0
300097.SZ,20241113,7.87,5.1735,6.0339,0.53,16.226,,3.5568,4.7654,5.1604,0.0,,28854.9669,27000.9948,23150.5534,227088.5895,212497.8291,0.0
300097.SZ,20241112,7.9,8.7746,10.234,0.95,16.2879,,3.5703,4.7836,5.1801,0.0,,28854.9669,27000.9948,23150.5534,227954.2385,213307.8589,0.0
300097.SZ,20241111,8.15,11.2235,13.0902,1.38,16.8033,,3.6833,4.9349,5.344,0.0,,28854.9669,27000.9948,23150.5534,235167.9802,220058.1076,0.0
300097.SZ,20241108,7.77,9.5236,11.1076,1.23,16.0198,,3.5116,4.7048,5.0949,0.0,,28854.9669,27000.9948,23150.5534,224203.0928,209797.7296,0.0
300097.SZ,20241107,7.85,8.755,10.2111,1.14,16.1848,,3.5477,4.7533,5.1473,0.0,,28854.9669,27000.9948,23150.5534,226511.4902,211957.8092,0.0
300097.SZ,20241106,7.75,10.0909,11.7692,1.46,15.9786,,3.5025,4.6927,5.0817,0.0,,28854.9669,27000.9948,23150.5534,223625.9935,209257.7097,0.0
300097.SZ,20241105,7.51,6.7063,7.8218,0.97,15.4838,,3.3941,4.5474,4.9244,0.0,,28854.9669,27000.9948,23150.5534,216700.8014,202777.4709,0.0
300097.SZ,20241104,7.39,5.4996,6.4143,0.77,15.2364,,3.3398,4.4747,4.8457,0.0,,28854.9669,27000.9948,23150.5534,213238.2054,199537.3516,0.0
300097.SZ,20241101,7.04,7.7411,9.0286,1.19,14.5148,,3.1817,4.2628,4.6162,0.0,,28854.9669,27000.9948,23150.5534,203138.967,190087.0034,0.0
300097.SZ,20241031,7.64,8.5077,9.9227,1.46,15.7518,,3.4528,4.6261,5.0096,0.0,,28854.9669,27000.9948,23150.5534,220451.9471,206287.6003,0.0
300097.SZ,20241030,7.5,6.1064,7.1221,1.0,15.4632,,3.3896,4.5414,4.9178,0.0,,28854.9669,27000.9948,23150.5534,216412.2518,202507.461,0.0
300097.SZ,20241029,7.38,6.8042,7.9359,0.97,15.2158,,3.3485,4.4687,4.8834,0.0,,28854.9669,27000.9948,23150.5534,212949.6557,199267.3416,0.0
300097.SZ,20241028,7.63,6.5311,7.6174,0.76,15.7312,,3.4619,4.6201,5.0488,0.0,,28854.9669,27000.9948,23150.5534,220163.3974,206017.5903,0.0
300097.SZ,20241025,7.46,4.5354,5.2897,0.49,15.3807,,3.3848,4.5171,4.9363,0.0,,28854.9669,27000.9948,23150.5534,215258.0531,201427.4212,0.0
300097.SZ,20241024,7.36,5.2,6.0648,0.57,15.1745,,3.3394,4.4566,4.8702,0.0,,28854.9669,27000.9948,23150.5534,212372.5564,198727.3217,0.0
300097.SZ,20241023,7.55,7.3369,8.5572,0.87,15.5662,,3.4256,4.5716,4.9959,0.0,,28854.9669,27000.9948,23150.5534,217855.0001,203857.5107,0.0
300097.SZ,20241022,7.6,11.3121,13.1936,1.58,15.6693,,3.4483,4.6019,5.029,0.0,,28854.9669,27000.9948,23150.5534,219297.7484,205207.5605,0.0
300097.SZ,20241021,7.67,14.5304,16.9471,2.79,15.8137,,3.4801,4.6443,5.0753,0.0,,28854.9669,27000.9948,23150.5534,221317.5961,207097.6301,0.0
300097.SZ,20241018,7.16,8.0558,9.3956,1.67,14.7622,,3.2487,4.3355,4.7378,0.0,,28854.9669,27000.9948,23150.5534,206601.563,193327.1228,0.0
300097.SZ,20241017,6.83,4.0104,4.6774,0.75,14.0818,,3.099,4.1357,4.5195,0.0,,28854.9669,27000.9948,23150.5534,197079.4239,184416.7945,0.0
300097.SZ,20241016,6.89,4.1509,4.8413,0.61,14.2055,,3.1262,4.172,4.5592,0.0,,28854.9669,27000.9948,23150.5534,198810.7219,186036.8542,0.0
300097.SZ,20241015,6.9,4.9761,5.8037,0.55,14.2261,,3.1307,4.178,4.5658,0.0,,28854.9669,27000.9948,23150.5534,199099.2716,186306.8641,0.0
300097.SZ,20241014,7.0,4.8895,5.7027,0.44,14.4323,,3.1761,4.2386,4.6319,0.0,,28854.9669,27000.9948,23150.5534,201984.7683,189006.9636,0.0
300097.SZ,20241011,6.77,6.0577,7.0652,0.52,13.9581,,3.0717,4.0993,4.4797,0.0,,28854.9669,27000.9948,23150.5534,195348.1259,182796.7348,0.0
300097.SZ,20241010,7.18,6.5566,7.6471,0.59,14.8034,,3.2578,4.3476,4.751,0.0,,28854.9669,27000.9948,23150.5534,207178.6623,193867.1427,0.0
300097.SZ,20241009,7.15,11.3559,13.2446,1.13,14.7415,,3.2442,4.3294,4.7312,0.0,,28854.9669,27000.9948,23150.5534,206313.0133,193057.1128,0.0
300097.SZ,20241008,8.33,16.4151,19.1453,2.11,17.1744,,3.7795,5.0439,5.512,0.0,,28854.9669,27000.9948,23150.5534,240361.8743,224918.2867,0.0
300097.SZ,20240930,7.19,15.0753,17.5826,2.8,14.824,,3.2623,4.3536,4.7577,0.0,,28854.9669,27000.9948,23150.5534,207467.212,194137.1526,0.0
300097.SZ,20240927,6.3,8.3173,9.7006,1.88,12.9891,,2.8585,3.8147,4.1687,0.0,,28854.9669,27000.9948,23150.5534,181786.2915,170106.2672,0.0
300097.SZ,20240926,5.89,4.7896,5.5862,1.1,12.1437,,2.6725,3.5665,3.8974,0.0,,28854.9669,27000.9948,23150.5534,169955.755,159035.8594,0.0
300097.SZ,20240925,5.75,5.5898,6.5195,1.27,11.8551,,2.6089,3.4817,3.8048,0.0,,28854.9669,27000.9948,23150.5534,165916.0597,155255.7201,0.0
300097.SZ,20240924,5.7,5.0551,5.8958,1.04,11.752,,2.5862,3.4514,3.7717,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704,0.0
300097.SZ,20240923,5.5,3.1349,3.6563,0.62,11.3397,,2.4955,3.3303,3.6394,0.0,,28854.9669,27000.9948,23150.5534,158702.318,148505.4714,0.0
300097.SZ,20240920,5.46,3.5738,4.1682,0.69,11.2572,,2.4774,3.3061,3.6129,0.0,,28854.9669,27000.9948,23150.5534,157548.1193,147425.4316,0.0
300097.SZ,20240919,5.51,4.4364,5.1742,0.79,11.3603,,2.5,3.3364,3.646,0.0,,28854.9669,27000.9948,23150.5534,158990.8676,148775.4813,0.0
300097.SZ,20240918,5.36,5.7522,6.7089,0.91,11.051,,2.432,3.2456,3.5467,0.0,,28854.9669,27000.9948,23150.5534,154662.6226,144725.3321,0.0
300097.SZ,20240913,5.65,7.3231,8.5411,1.18,11.6489,,2.5636,3.4212,3.7386,0.0,,28854.9669,27000.9948,23150.5534,163030.563,152555.6206,0.0
300097.SZ,20240912,6.0,4.38,5.1085,0.63,12.3705,,2.7224,3.6331,3.9702,0.0,,28854.9669,27000.9948,23150.5534,173129.8014,162005.9688,0.0
300097.SZ,20240911,6.14,4.0173,4.6855,0.45,12.6592,,2.7859,3.7179,4.0629,0.0,,28854.9669,27000.9948,23150.5534,177169.4968,165786.1081,0.0
300097.SZ,20240910,6.24,6.4893,7.5686,0.66,12.8654,,2.8313,3.7784,4.129,0.0,,28854.9669,27000.9948,23150.5534,180054.9935,168486.2076,0.0
300097.SZ,20240909,6.3,9.4044,10.9686,0.89,12.9891,,2.8585,3.8147,4.1687,0.0,,28854.9669,27000.9948,23150.5534,181786.2915,170106.2672,0.0
300097.SZ,20240906,6.13,6.7496,7.8722,0.56,12.6386,,2.7813,3.7118,4.0563,0.0,,28854.9669,27000.9948,23150.5534,176880.9471,165516.0981,0.0
300097.SZ,20240905,6.36,8.3183,9.7018,0.65,13.1128,,2.8857,3.8511,4.2085,0.0,,28854.9669,27000.9948,23150.5534,183517.5895,171726.3269,0.0
300097.SZ,20240904,6.5,13.2024,15.3983,1.17,13.4014,,2.9492,3.9358,4.3011,0.0,,28854.9669,27000.9948,23150.5534,187557.2849,175506.4662,0.0
300097.SZ,20240903,6.47,11.5819,13.5082,1.18,13.3396,,2.9356,3.9177,4.2812,0.0,,28854.9669,27000.9948,23150.5534,186691.6358,174696.4364,0.0
300097.SZ,20240902,6.41,12.806,14.9359,1.49,13.2158,,2.9084,3.8813,4.2415,0.0,,28854.9669,27000.9948,23150.5534,184960.3378,173076.3767,0.0
300097.SZ,20240830,6.36,14.237,16.6049,2.03,13.1128,,2.8857,3.8511,4.2085,0.0,,28854.9669,27000.9948,23150.5534,183517.5895,171726.3269,0.0
300097.SZ,20240829,6.24,11.8148,13.7798,2.13,12.8654,10.3095,2.8448,3.7784,4.0231,0.0,,28854.9669,27001.8948,23151.4534,180054.9935,168491.8236,0.0
300097.SZ,20240828,6.05,6.2167,7.2506,1.15,12.4736,9.9956,2.7581,3.6634,3.9006,0.0,,28854.9669,27001.8948,23151.4534,174572.5497,163361.4635,0.0
300097.SZ,20240827,5.82,4.1764,4.871,0.73,11.9994,9.6156,2.6533,3.5241,3.7523,0.0,,28854.9669,27001.8948,23151.4534,167935.9074,157151.0277,0.0
300097.SZ,20240826,6.01,6.5559,7.6462,1.01,12.3911,9.9295,2.7399,3.6391,3.8748,0.0,,28854.9669,27001.8948,23151.4534,173418.3511,162281.3877,0.0
300097.SZ,20240823,5.8,6.3424,7.3972,0.79,11.9582,9.5826,2.6442,3.512,3.7394,0.0,,28854.9669,27001.8948,23151.4534,167358.808,156610.9898,0.0
300097.SZ,20240822,5.57,4.4078,5.1408,0.48,11.484,9.2026,2.5393,3.3727,3.5911,0.0,,28854.9669,27001.8948,23151.4534,160722.1656,150400.554,0.0
300097.SZ,20240821,5.79,5.6298,6.5662,0.54,11.9376,9.5661,2.6396,3.5059,3.7329,0.0,,28854.9669,27001.8948,23151.4534,167070.2584,156340.9709,0.0
300097.SZ,20240820,5.95,5.568,6.4941,0.48,12.2674,9.8304,2.7125,3.6028,3.8361,0.0,,28854.9669,27001.8948,23151.4534,171687.0531,160661.2741,0.0
300097.SZ,20240819,5.92,10.558,12.3139,0.93,12.2056,9.7808,2.6989,3.5846,3.8168,0.0,,28854.9669,27001.8948,23151.4534,170821.404,159851.2172,0.0
300097.SZ,20240816,6.39,14.2226,16.5881,1.36,13.1746,10.5574,2.9131,3.8692,4.1198,0.0,,28854.9669,27001.8948,23151.4534,184383.2385,172542.1078,0.0
300097.SZ,20240815,6.14,10.3262,12.0437,1.17,12.6592,10.1443,2.7992,3.7179,3.9586,0.0,,28854.9669,27001.8948,23151.4534,177169.4968,165791.6341,0.0
300097.SZ,20240814,6.0,11.3256,13.2092,1.63,12.3705,9.913,2.7353,3.6331,3.8683,0.0,,28854.9669,27001.8948,23151.4534,173129.8014,162011.3688,0.0
300097.SZ,20240813,6.06,11.8051,13.7685,2.32,12.4942,10.0121,2.7627,3.6694,3.907,0.0,,28854.9669,27001.8948,23151.4534,174861.0994,163631.4825,0.0
300097.SZ,20240812,5.7,9.3662,10.924,2.43,11.752,9.4174,2.5986,3.4514,3.6749,0.0,,28854.9669,27001.8948,23151.4534,164473.3113,153910.8004,0.0
300097.SZ,20240809,5.87,9.5106,11.0923,3.53,12.1025,9.6982,2.6761,3.5544,3.7845,0.0,,28854.9669,27001.8948,23151.4534,169378.6557,158501.1225,0.0
300097.SZ,20240808,5.34,2.2767,2.6554,0.78,11.0098,8.8226,2.4345,3.2334,3.4428,0.0,,28854.9669,27001.8948,23151.4534,154085.5232,144190.1182,0.0
300097.SZ,20240807,5.42,1.8557,2.1644,0.53,11.1747,8.9548,2.4709,3.2819,3.4944,0.0,,28854.9669,27001.8948,23151.4534,156393.9206,146350.2698,0.0
300097.SZ,20240806,5.41,2.3821,2.7783,0.66,11.1541,8.9382,2.4664,3.2758,3.488,0.0,,28854.9669,27001.8948,23151.4534,156105.3709,146080.2509,0.0
300097.SZ,20240805,5.3,3.2098,3.7436,0.92,10.9273,8.7565,2.4162,3.2092,3.417,0.0,,28854.9669,27001.8948,23151.4534,152931.3246,143110.0424,0.0
300097.SZ,20240802,5.52,3.7562,4.3809,1.1,11.3809,9.12,2.5165,3.3424,3.5589,0.0,,28854.9669,27001.8948,23151.4534,159279.4173,149050.4593,0.0
300097.SZ,20240801,5.75,3.4041,3.9703,1.01,11.8551,9.5,2.6214,3.4817,3.7072,0.0,,28854.9669,27001.8948,23151.4534,165916.0597,155260.8951,0.0
300097.SZ,20240731,5.74,4.6616,5.4369,1.55,11.8345,9.4835,2.6168,3.4756,3.7007,0.0,,28854.9669,27001.8948,23151.4534,165627.51,154990.8762,0.0
300097.SZ,20240730,5.56,3.0657,3.5756,1.02,11.4634,9.1861,2.5347,3.3667,3.5847,0.0,,28854.9669,27001.8948,23151.4534,160433.616,150130.5351,0.0
300097.SZ,20240729,5.58,2.4905,2.9047,0.77,11.5046,9.2191,2.5439,3.3788,3.5976,0.0,,28854.9669,27001.8948,23151.4534,161010.7153,150670.573,0.0
300097.SZ,20240726,5.52,3.4315,4.0022,1.07,11.3809,9.12,2.5165,3.3424,3.5589,0.0,,28854.9669,27001.8948,23151.4534,159279.4173,149050.4593,0.0
300097.SZ,20240725,5.38,3.1355,3.6569,0.89,11.0922,8.8887,2.4527,3.2577,3.4686,0.0,,28854.9669,27001.8948,23151.4534,155239.7219,145270.194,0.0
300097.SZ,20240724,5.36,2.8792,3.3581,0.71,11.051,8.8556,2.4436,3.2456,3.4557,0.0,,28854.9669,27001.8948,23151.4534,154662.6226,144730.1561,0.0
300097.SZ,20240723,5.49,3.0912,3.6053,0.72,11.319,9.0704,2.5028,3.3243,3.5395,0.0,,28854.9669,27001.8948,23151.4534,158413.7683,148240.4025,0.0
300097.SZ,20240722,5.64,3.6305,4.2343,0.72,11.6283,9.3182,2.5712,3.4151,3.6362,0.0,,28854.9669,27001.8948,23151.4534,162742.0133,152290.6867,0.0
300097.SZ,20240719,5.51,3.3648,3.9244,0.55,11.3603,9.1035,2.512,3.3364,3.5524,0.0,,28854.9669,27001.8948,23151.4534,158990.8676,148780.4403,0.0
300097.SZ,20240718,5.55,4.5639,5.323,0.61,11.4427,9.1695,2.5302,3.3606,3.5782,0.0,,28854.9669,27001.8948,23151.4534,160145.0663,149860.5161,0.0
300097.SZ,20240717,5.58,5.5301,6.4498,0.63,11.5046,9.2191,2.5439,3.3788,3.5976,0.0,,28854.9669,27001.8948,23151.4534,161010.7153,150670.573,0.0
300097.SZ,20240716,5.9,4.4066,5.1395,0.4,12.1644,9.7478,2.6898,3.5725,3.8039,0.0,,28854.9669,27001.8948,23151.4534,170244.3047,159311.1793,0.0
300097.SZ,20240715,5.89,7.3842,8.6123,0.61,12.1437,9.7313,2.6852,3.5665,3.7974,0.0,,28854.9669,27001.8948,23151.4534,169955.755,159041.1604,0.0
300097.SZ,20240712,6.24,8.8085,10.2735,0.67,12.8654,10.3095,2.8448,3.7784,4.0231,0.0,,28854.9669,27001.8948,23151.4534,180054.9935,168491.8236,0.0
300097.SZ,20240711,6.35,11.2297,13.0974,0.9,13.0921,10.4913,2.8949,3.845,4.094,0.0,,28854.9669,27001.8948,23151.4534,183229.0398,171462.032,0.0
300097.SZ,20240710,6.18,12.3482,14.4019,1.19,12.7416,10.2104,2.8174,3.7421,3.9844,0.0,,28854.9669,27001.8948,23151.4534,178323.6954,166871.7099,0.0
300097.SZ,20240709,6.49,15.3051,17.8506,1.98,13.3808,10.7226,2.9587,3.9298,4.1843,0.0,,28854.9669,27001.8948,23151.4534,187268.7352,175242.2973,0.0
300097.SZ,20240708,6.18,13.2809,15.4897,2.36,12.7416,10.2104,2.8174,3.7421,3.9844,0.0,,28854.9669,27001.8948,23151.4534,178323.6954,166871.7099,0.0
300097.SZ,20240705,6.03,13.1074,15.2874,3.68,12.4324,9.9626,2.749,3.6512,3.8877,0.0,,28854.9669,27001.8948,23151.4534,173995.4504,162821.4256,0.0
300097.SZ,20240704,5.64,8.2847,9.6625,3.33,11.6283,9.3182,2.5712,3.4151,3.6362,0.0,,28854.9669,27001.8948,23151.4534,162742.0133,152290.6867,0.0
300097.SZ,20240703,5.4,1.7197,2.0057,0.66,11.1335,8.9217,2.4618,3.2698,3.4815,0.0,,28854.9669,27001.8948,23151.4534,155816.8213,145810.2319,0.0
300097.SZ,20240702,5.47,2.2831,2.6628,0.89,11.2778,9.0374,2.4937,3.3122,3.5266,0.0,,28854.9669,27001.8948,23151.4534,157836.6689,147700.3646,0.0
300097.SZ,20240701,5.48,2.6974,3.146,1.05,11.2984,9.0539,2.4983,3.3182,3.5331,0.0,,28854.9669,27001.8948,23151.4534,158125.2186,147970.3835,0.0
300097.SZ,20240628,5.5,2.8194,3.2883,1.18,11.3397,9.0869,2.5074,3.3303,3.546,0.0,,28854.9669,27001.8948,23151.4534,158702.318,148510.4214,0.0
300097.SZ,20240627,5.46,2.9107,3.3948,1.25,11.2572,9.0208,2.4892,3.3061,3.5202,0.0,,28854.9669,27001.8948,23151.4534,157548.1193,147430.3456,0.0
300097.SZ,20240626,5.52,2.2861,2.6663,0.94,11.3809,9.12,2.5165,3.3424,3.5589,0.0,,28854.9669,27001.8948,23151.4534,159279.4173,149050.4593,0.0
300097.SZ,20240625,5.32,2.1311,2.4855,0.79,10.9685,8.7895,2.4253,3.2213,3.4299,0.0,,28854.9669,27001.8948,23151.4534,153508.4239,143650.0803,0.0
300097.SZ,20240624,5.24,2.6971,3.1457,1.07,10.8036,8.6574,2.3889,3.1729,3.3784,0.0,,28854.9669,27001.8948,23151.4534,151200.0266,141489.9288,0.0
300097.SZ,20240621,5.54,1.9016,2.2178,0.75,11.4221,9.153,2.5256,3.3545,3.5718,0.0,,28854.9669,27001.8948,23151.4534,159856.5166,149590.4972,0.0
300097.SZ,20240620,5.59,2.6731,3.1176,1.04,11.5252,9.2356,2.5484,3.3848,3.604,0.0,,28854.9669,27001.8948,23151.4534,161299.265,150940.5919,0.0
300097.SZ,20240619,5.86,2.711,3.1619,1.01,12.0819,9.6817,2.6715,3.5483,3.7781,0.0,,28854.9669,27001.8948,23151.4534,169090.106,158231.1035,0.0
300097.SZ,20240618,5.83,3.469,4.046,1.41,12.02,9.6321,2.6578,3.5301,3.7587,0.0,,28854.9669,27001.8948,23151.4534,168224.457,157421.0467,0.0
300097.SZ,20240617,5.58,1.8799,2.1925,0.69,11.5046,9.2191,2.5439,3.3788,3.5976,0.0,,28854.9669,27001.8948,23151.4534,161010.7153,150670.573,0.0
300097.SZ,20240614,5.65,2.0087,2.3428,0.6,11.6489,9.3348,2.5758,3.4212,3.6427,0.0,,28854.9669,27001.8948,23151.4534,163030.563,152560.7056,0.0
300097.SZ,20240613,5.65,2.8419,3.3146,0.83,11.6489,9.3348,2.5758,3.4212,3.6427,0.0,,28854.9669,27001.8948,23151.4534,163030.563,152560.7056,0.0
300097.SZ,20240612,5.73,3.1919,3.7228,0.9,11.8139,9.4669,2.6122,3.4696,3.6943,0.0,,28854.9669,27001.8948,23151.4534,165338.9603,154720.8572,0.0
300097.SZ,20240611,5.53,2.4082,2.8087,0.65,11.4015,9.1365,2.5211,3.3485,3.5653,0.0,,28854.9669,27001.8948,23151.4534,159567.967,149320.4782,0.0
300097.SZ,20240607,5.55,3.1833,3.7127,0.83,11.4427,9.1695,2.5302,3.3606,3.5782,0.0,,28854.9669,27001.8948,23151.4534,160145.0663,149860.5161,0.0
300097.SZ,20240606,5.41,5.2331,6.1035,1.63,11.1541,8.9382,2.4664,3.2758,3.488,0.0,,28854.9669,27001.8948,23151.4534,156105.3709,146080.2509,0.0
300097.SZ,20240605,5.81,3.0262,3.5295,1.0,11.9788,9.5991,2.6487,3.518,3.7458,0.0,,28854.9669,27001.8948,23151.4534,167647.3577,156881.0088,0.0
300097.SZ,20240604,5.96,3.8281,4.4648,1.35,12.2881,9.8469,2.7171,3.6089,3.8426,0.0,,28854.9669,27001.8948,23151.4534,171975.6027,160931.293,0.0
300097.SZ,20240603,6.16,3.3242,3.8771,1.24,12.7004,10.1774,2.8083,3.73,3.9715,0.0,,28854.9669,27001.8948,23151.4534,177746.5961,166331.672,0.0
300097.SZ,20240531,6.41,3.8434,4.4826,1.61,13.2158,10.5904,2.9223,3.8813,4.1327,0.0,,28854.9669,27001.8948,23151.4534,184960.3378,173082.1457,0.0
300097.SZ,20240530,6.24,2.0576,2.3998,0.78,12.8654,10.3095,2.8448,3.7784,4.0231,0.0,,28854.9669,27001.8948,23151.4534,180054.9935,168491.8236,0.0
300097.SZ,20240529,6.23,2.1137,2.4653,0.75,12.8447,10.293,2.8402,3.7723,4.0166,0.0,,28854.9669,27001.8948,23151.4534,179766.4438,168221.8046,0.0
300097.SZ,20240528,6.18,2.8841,3.3638,0.96,12.7416,10.2104,2.8174,3.7421,3.9844,0.0,,28854.9669,27001.8948,23151.4534,178323.6954,166871.7099,0.0
300097.SZ,20240527,6.3,2.4721,2.8833,0.58,12.9891,10.4087,2.8721,3.8147,4.0618,0.0,,28854.9669,27001.8948,23151.4534,181786.2915,170111.9372,0.0
300097.SZ,20240524,6.2,2.4082,2.8087,0.54,12.7829,10.2435,2.8265,3.7542,3.9973,0.0,,28854.9669,27001.8948,23151.4534,178900.7948,167411.7478,0.0
300097.SZ,20240523,6.35,3.335,3.8896,0.76,13.0921,10.4913,2.8949,3.845,4.094,0.0,,28854.9669,27001.8948,23151.4534,183229.0398,171462.032,0.0
300097.SZ,20240522,6.44,3.0811,3.5935,0.68,13.2777,10.64,2.9359,3.8995,4.152,0.0,,28854.9669,27001.8948,23151.4534,185825.9868,173892.2025,0.0
300097.SZ,20240521,6.39,3.7584,4.3835,0.84,13.1746,10.5574,2.9131,3.8692,4.1198,0.0,,28854.9669,27001.8948,23151.4534,184383.2385,172542.1078,0.0
300097.SZ,20240520,6.47,8.8009,10.2647,2.42,13.3396,10.6895,2.9496,3.9177,4.1714,0.0,,28854.9669,27001.8948,23151.4534,186691.6358,174702.2594,0.0
