ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300321.SZ,20221214,15.99,0.452,0.9631,0.74,447.5442,1080.3605,2.265,2.7303,2.7418,1.2508,0.2001,8880.0,8418.4616,3950.7694,141991.2,134611.201,0.0
300321.SZ,20221213,16.16,0.4298,0.9158,0.62,452.3024,1091.8465,2.2891,2.7593,2.7709,1.2376,0.198,8880.0,8418.4616,3950.7694,143500.8,136042.3395,
300321.SZ,20221212,16.05,0.7807,1.6635,1.13,449.2236,1084.4143,2.2735,2.7405,2.7521,1.2461,0.1994,8880.0,8418.4616,3950.7694,142524.0,135116.3087,
300321.SZ,20221209,16.37,0.6695,1.4266,1.0,458.1801,1106.0351,2.3188,2.7951,2.8069,1.2217,0.1955,8880.0,8418.4616,3950.7694,145365.6,137810.2164,0.0
300321.SZ,20221208,16.2,0.5831,1.2425,0.87,453.4219,1094.5491,2.2948,2.7661,2.7778,1.2346,0.1975,8880.0,8418.4616,3950.7694,143856.0,136379.0779,0.0
300321.SZ,20221207,16.36,0.5767,1.2289,0.88,457.9002,1105.3594,2.3174,2.7934,2.8052,1.2225,0.1956,8880.0,8418.4616,3950.7694,145276.8,137726.0318,0.0
300321.SZ,20221206,16.37,0.8409,1.7918,1.37,458.1801,1106.0351,2.3188,2.7951,2.8069,1.2217,0.1955,8880.0,8418.4616,3950.7694,145365.6,137810.2164,0.0
300321.SZ,20221205,16.49,0.7935,1.6907,1.3,461.5387,1114.1428,2.3358,2.8156,2.8275,1.2129,0.1941,8880.0,8418.4616,3950.7694,146431.2,138820.4318,0.0
300321.SZ,20221202,16.39,0.5422,1.1554,0.9,458.7398,1107.3864,2.3217,2.7986,2.8104,1.2203,0.1952,8880.0,8418.4616,3950.7694,145543.2,137978.5856,0.0
300321.SZ,20221201,16.22,0.5862,1.2491,0.96,453.9817,1095.9004,2.2976,2.7695,2.7812,1.233,0.1973,8880.0,8418.4616,3950.7694,144033.6,136547.4472,0.0
300321.SZ,20221130,16.1,0.5001,1.0656,0.77,450.623,1087.7926,2.2806,2.749,2.7606,1.2422,0.1988,8880.0,8418.4616,3950.7694,142968.0,135537.2318,0.0
300321.SZ,20221129,16.33,0.6527,1.3909,1.06,457.0605,1103.3325,2.3132,2.7883,2.8001,1.2247,0.196,8880.0,8418.4616,3950.7694,145010.4,137473.4779,0.0
300321.SZ,20221128,16.19,0.781,1.6642,1.29,453.142,1093.8734,2.2934,2.7644,2.7761,1.2353,0.1977,8880.0,8418.4616,3950.7694,143767.2,136294.8933,0.0
300321.SZ,20221125,16.16,0.4787,1.0201,0.81,452.3024,1091.8465,2.2891,2.7593,2.7709,1.2376,0.198,8880.0,8418.4616,3950.7694,143500.8,136042.3395,0.0
300321.SZ,20221124,16.4,0.6477,1.3802,1.22,459.0197,1108.062,2.3231,2.8003,2.8121,1.2195,0.1951,8880.0,8418.4616,3950.7694,145632.0,138062.7702,0.0
300321.SZ,20221123,16.11,0.7036,1.4993,1.49,450.9029,1088.4682,2.282,2.7507,2.7623,1.2415,0.1986,8880.0,8418.4616,3950.7694,143056.8,135621.4164,0.0
300321.SZ,20221122,16.33,0.4642,0.9892,1.01,457.0605,1103.3325,2.3132,2.7883,2.8001,1.2247,0.196,8880.0,8418.4616,3950.7694,145010.4,137473.4779,0.0
300321.SZ,20221121,16.62,0.7277,1.5506,1.77,465.1773,1122.9263,2.3543,2.8378,2.8498,1.2034,0.1925,8880.0,8418.4616,3950.7694,147585.6,139914.8318,0.0
300321.SZ,20221118,16.48,0.4064,0.8659,0.87,461.2589,1113.4672,2.3344,2.8139,2.8258,1.2136,0.1942,8880.0,8418.4616,3950.7694,146342.4,138736.2472,0.0
300321.SZ,20221117,16.48,0.3548,0.7561,0.68,461.2589,1113.4672,2.3344,2.8139,2.8258,1.2136,0.1942,8880.0,8418.4616,3950.7694,146342.4,138736.2472,0.0
300321.SZ,20221116,16.39,0.4043,0.8616,0.79,458.7398,1107.3864,2.3217,2.7986,2.8104,1.2203,0.1952,8880.0,8418.4616,3950.7694,145543.2,137978.5856,0.0
300321.SZ,20221115,16.37,0.4146,0.8834,0.73,458.1801,1106.0351,2.3188,2.7951,2.8069,1.2217,0.1955,8880.0,8418.4616,3950.7694,145365.6,137810.2164,0.0
300321.SZ,20221114,16.17,0.4809,1.0246,0.71,452.5823,1092.5221,2.2905,2.761,2.7726,1.2369,0.1979,8880.0,8418.4616,3950.7694,143589.6,136126.5241,0.0
300321.SZ,20221111,16.22,0.6716,1.4311,1.01,453.9817,1095.9004,2.2976,2.7695,2.7812,1.233,0.1973,8880.0,8418.4616,3950.7694,144033.6,136547.4472,0.0
300321.SZ,20221110,16.06,0.6388,1.3613,0.98,449.5035,1085.09,2.2749,2.7422,2.7538,1.2453,0.1993,8880.0,8418.4616,3950.7694,142612.8,135200.4933,0.0
300321.SZ,20221109,16.23,0.3616,0.7705,0.49,454.2616,1096.576,2.299,2.7712,2.7829,1.2323,0.1972,8880.0,8418.4616,3950.7694,144122.4,136631.6318,0.0
300321.SZ,20221108,16.38,0.6962,1.4835,0.98,458.46,1106.7107,2.3203,2.7968,2.8086,1.221,0.1954,8880.0,8418.4616,3950.7694,145454.4,137894.401,0.0
300321.SZ,20221107,16.28,1.008,2.1479,1.58,455.6611,1099.9542,2.3061,2.7798,2.7915,1.2285,0.1966,8880.0,8418.4616,3950.7694,144566.4,137052.5548,0.0
300321.SZ,20221104,15.9,0.6302,1.3428,1.07,445.0252,1074.2796,2.2523,2.7149,2.7263,1.2579,0.2013,8880.0,8418.4616,3950.7694,141192.0,133853.5394,0.0
300321.SZ,20221103,15.64,0.5771,1.2296,1.01,437.7481,1056.7128,2.2154,2.6705,2.6818,1.2788,0.2046,8880.0,8418.4616,3950.7694,138883.2,131664.7394,0.0
300321.SZ,20221102,15.64,0.8115,1.7293,1.47,437.7481,1056.7128,2.2154,2.6705,2.6818,1.2788,0.2046,8880.0,8418.4616,3950.7694,138883.2,131664.7394,0.0
300321.SZ,20221101,15.29,0.5221,1.1124,0.89,427.9519,1033.0651,2.1659,2.6107,2.6217,1.308,0.2093,8880.0,8418.4616,3950.7694,135775.2,128718.2779,0.0
300321.SZ,20221031,14.95,0.6452,1.3749,1.1,418.4357,1010.0931,2.1177,2.5527,2.5634,1.3378,0.214,8880.0,8418.4616,3950.7694,132756.0,125856.0009,0.0
300321.SZ,20221028,14.83,0.3826,0.8153,0.66,415.077,1001.9853,2.1007,2.5322,2.5429,1.3486,0.2158,8880.0,8418.4616,3950.7694,131690.4,124845.7855,0.0
300321.SZ,20221027,15.4,0.4833,1.0299,0.88,431.0307,1040.4973,2.1814,2.6295,2.6406,1.2987,0.2078,8880.0,8418.4616,3950.7694,136752.0,129644.3086,0.0
300321.SZ,20221026,15.32,0.7189,1.5318,1.38,428.7916,1035.0921,2.1701,2.6159,2.6269,1.3055,0.2089,8880.0,8418.4616,3950.7694,136041.6,128970.8317,0.0
300321.SZ,20221025,14.94,0.7049,1.502,1.51,418.1558,1009.4175,2.1163,2.551,2.5617,1.3387,0.2142,8880.0,8418.4616,3950.7694,132667.2,125771.8163,0.0
300321.SZ,20221024,15.49,0.6356,1.411,1.3,433.5497,522.0394,2.2017,2.6449,2.5173,1.2912,0.2066,8880.0,8418.4616,3792.3956,137551.2,130401.9702,0.0
300321.SZ,20221021,15.63,0.3597,0.7984,0.72,437.4682,526.7576,2.2216,2.6688,2.54,1.2796,0.2047,8880.0,8418.4616,3792.3956,138794.4,131580.5548,0.0
300321.SZ,20221020,15.53,0.326,0.7236,0.56,434.6693,523.3875,2.2074,2.6517,2.5238,1.2878,0.2061,8880.0,8418.4616,3792.3956,137906.4,130738.7086,0.0
300321.SZ,20221019,15.63,0.5812,1.2902,1.04,437.4682,526.7576,2.2216,2.6688,2.54,1.2796,0.2047,8880.0,8418.4616,3792.3956,138794.4,131580.5548,0.0
300321.SZ,20221018,15.8,0.4369,0.9698,0.8,442.2263,532.4869,2.2457,2.6978,2.5677,1.2658,0.2025,8880.0,8418.4616,3792.3956,140304.0,133011.6933,0.0
300321.SZ,20221017,15.56,0.7399,1.6424,1.58,435.509,524.3985,2.2116,2.6568,2.5287,1.2853,0.2057,8880.0,8418.4616,3792.3956,138172.8,130991.2625,0.0
300321.SZ,20221014,15.16,0.4118,0.9141,0.83,424.3134,510.9178,2.1548,2.5885,2.4637,1.3193,0.2111,8880.0,8418.4616,3792.3956,134620.8,127623.8779,0.0
300321.SZ,20221013,14.93,0.7147,1.5866,1.6,417.8759,503.1664,2.1221,2.5493,2.4263,1.3396,0.2143,8880.0,8418.4616,3792.3956,132578.4,125687.6317,0.0
300321.SZ,20221012,14.52,0.4776,1.0603,1.03,406.4004,489.3487,2.0638,2.4793,2.3596,1.3774,0.2204,8880.0,8418.4616,3792.3956,128937.6,122236.0624,0.0
300321.SZ,20221011,14.15,0.3801,0.8438,0.75,396.0445,476.8791,2.0112,2.4161,2.2995,1.4134,0.2261,8880.0,8418.4616,3792.3956,125652.0,119121.2316,0.0
300321.SZ,20221010,14.17,0.3644,0.809,0.72,396.6042,477.5531,2.0141,2.4195,2.3028,1.4114,0.2258,8880.0,8418.4616,3792.3956,125829.6,119289.6009,0.0
300321.SZ,20220930,14.37,0.5488,1.2182,1.11,402.202,484.2935,2.0425,2.4536,2.3353,1.3918,0.2227,8880.0,8418.4616,3792.3956,127605.6,120973.2932,0.0
300321.SZ,20220929,14.71,0.4683,1.0394,0.96,411.7183,495.7521,2.0908,2.5117,2.3905,1.3596,0.2175,8880.0,8418.4616,3792.3956,130624.8,123835.5701,0.0
300321.SZ,20220928,14.74,0.5533,1.2282,1.24,412.558,496.7631,2.0951,2.5168,2.3954,1.3569,0.2171,8880.0,8418.4616,3792.3956,130891.2,124088.124,0.0
300321.SZ,20220927,15.22,0.6016,1.3355,1.41,425.9927,512.9399,2.1633,2.5988,2.4734,1.3141,0.2102,8880.0,8418.4616,3792.3956,135153.6,128128.9856,0.0
300321.SZ,20220926,14.75,0.3735,0.829,0.84,412.8379,497.1001,2.0965,2.5185,2.397,1.3559,0.2169,8880.0,8418.4616,3792.3956,130980.0,124172.3086,0.0
300321.SZ,20220923,15.11,0.4689,1.0408,0.99,422.9139,509.2327,2.1477,2.58,2.4555,1.3236,0.2118,8880.0,8418.4616,3792.3956,134176.8,127202.9548,0.0
300321.SZ,20220922,15.72,0.4465,0.9912,0.83,439.9872,529.7908,2.2344,2.6842,2.5547,1.2723,0.2036,8880.0,8418.4616,3792.3956,139593.6,132338.2164,0.0
300321.SZ,20220921,15.8,0.3436,0.7628,0.63,442.2263,532.4869,2.2457,2.6978,2.5677,1.2658,0.2025,8880.0,8418.4616,3792.3956,140304.0,133011.6933,0.0
300321.SZ,20220920,15.68,0.4996,1.1091,0.89,438.8676,528.4427,2.2287,2.6773,2.5482,1.2755,0.2041,8880.0,8418.4616,3792.3956,139238.4,132001.4779,0.0
300321.SZ,20220919,15.53,0.4653,1.0329,0.76,434.6693,523.3875,2.2074,2.6517,2.5238,1.2878,0.2061,8880.0,8418.4616,3792.3956,137906.4,130738.7086,0.0
300321.SZ,20220916,15.98,0.6159,1.3672,0.98,447.2643,538.5532,2.2713,2.7285,2.5969,1.2516,0.2003,8880.0,8418.4616,3792.3956,141902.4,134527.0164,0.0
300321.SZ,20220915,16.25,0.7785,1.7282,1.32,454.8214,547.6527,2.3097,2.7747,2.6408,1.2308,0.1969,8880.0,8418.4616,3792.3956,144300.0,136800.001,0.0
300321.SZ,20220914,16.85,0.3634,0.8066,0.58,471.6148,567.8737,2.395,2.8771,2.7383,1.1869,0.1899,8880.0,8418.4616,3792.3956,149628.0,141851.078,0.0
300321.SZ,20220913,17.01,0.5832,1.2945,0.88,476.093,573.266,2.4177,2.9044,2.7643,1.1758,0.1881,8880.0,8418.4616,3792.3956,151048.8,143198.0318,0.0
300321.SZ,20220909,16.82,0.7188,1.5956,1.06,470.7751,566.8627,2.3907,2.872,2.7334,1.1891,0.1902,8880.0,8418.4616,3792.3956,149361.6,141598.5241,0.0
300321.SZ,20220908,16.8,0.7074,1.5704,1.04,470.2153,566.1886,2.3879,2.8686,2.7302,1.1905,0.1905,8880.0,8418.4616,3792.3956,149184.0,141430.1549,0.0
300321.SZ,20220907,17.14,0.5708,1.2671,0.76,479.7316,577.6472,2.4362,2.9266,2.7854,1.1669,0.1867,8880.0,8418.4616,3792.3956,152203.2,144292.4318,0.0
300321.SZ,20220906,17.29,0.5745,1.2752,0.77,483.9299,582.7025,2.4575,2.9522,2.8098,1.1567,0.1851,8880.0,8418.4616,3792.3956,153535.2,145555.2011,0.0
300321.SZ,20220905,17.36,0.7476,1.6596,1.08,485.8892,585.0616,2.4675,2.9642,2.8212,1.1521,0.1843,8880.0,8418.4616,3792.3956,154156.8,146144.4934,0.0
300321.SZ,20220902,17.21,0.7797,1.7308,1.17,481.6908,580.0063,2.4462,2.9386,2.7968,1.1621,0.1859,8880.0,8418.4616,3792.3956,152824.8,144881.7241,0.0
300321.SZ,20220901,16.61,0.7448,1.6533,1.09,464.8974,559.7853,2.3609,2.8361,2.6993,1.2041,0.1927,8880.0,8418.4616,3792.3956,147496.8,139830.6472,0.0
300321.SZ,20220831,16.42,0.894,1.9845,1.33,459.5795,553.382,2.3339,2.8037,2.6684,1.218,0.1949,8880.0,8418.4616,3792.3956,145809.6,138231.1395,0.0
300321.SZ,20220830,16.85,0.5521,1.2256,0.77,471.6148,567.8737,2.395,2.8771,2.7383,1.1869,0.1899,8880.0,8418.4616,3792.3956,149628.0,141851.078,0.0
300321.SZ,20220829,16.94,0.5019,1.1141,0.69,474.1338,570.9069,2.4078,2.8925,2.7529,1.1806,0.1889,8880.0,8418.4616,3792.3956,150427.2,142608.7395,0.0
300321.SZ,20220826,16.69,0.6256,1.3888,0.88,467.1365,562.4814,2.3722,2.8498,2.7123,1.1983,0.1917,8880.0,8418.4616,3792.3956,148207.2,140504.1241,0.0
300321.SZ,20220825,17.04,0.8378,1.8598,1.31,476.9327,574.277,2.422,2.9095,2.7692,1.1737,0.1878,8880.0,8418.4616,3792.3956,151315.2,143450.5857,0.0
300321.SZ,20220824,17.06,0.8547,1.8972,1.49,477.4925,574.9511,2.4248,2.913,2.7724,1.1723,0.1876,8880.0,8418.4616,3792.3956,151492.8,143618.9549,0.0
300321.SZ,20220823,17.54,0.7483,1.661,1.4,490.9272,591.1279,2.4931,2.9949,2.8504,1.1403,0.1824,8880.0,8418.4616,3792.3956,155755.2,147659.8165,0.0
300321.SZ,20220822,17.3,0.5652,1.2546,1.08,484.2098,583.0395,2.459,2.9539,2.8114,1.1561,0.185,8880.0,8418.4616,3792.3956,153624.0,145639.3857,0.0
300321.SZ,20220819,17.3,0.5595,1.2258,1.01,484.2098,868.1168,2.4789,2.9539,2.8103,1.1561,0.185,8880.0,8533.8462,3895.3702,153624.0,147635.5393,0.0
300321.SZ,20220818,17.63,0.4548,0.9963,0.77,493.4462,884.6763,2.5261,3.0103,2.8639,1.1344,0.1815,8880.0,8533.8462,3895.3702,156554.4,150451.7085,0.0
300321.SZ,20220817,17.6,0.526,1.1524,0.82,492.6065,883.1709,2.5218,3.0052,2.8591,1.1364,0.1818,8880.0,8533.8462,3895.3702,156288.0,150195.6931,0.0
300321.SZ,20220816,17.7,0.531,1.1632,0.76,495.4054,888.1889,2.5362,3.0222,2.8753,1.1299,0.1808,8880.0,8533.8462,3895.3702,157176.0,151049.0777,0.0
300321.SZ,20220815,17.39,0.5167,1.1321,0.68,486.7288,872.6331,2.4917,2.9693,2.825,1.1501,0.184,8880.0,8533.8462,3895.3702,154423.2,148403.5854,0.0
300321.SZ,20220812,17.44,0.7414,1.6242,0.99,488.1283,875.1421,2.4989,2.9778,2.8331,1.1468,0.1835,8880.0,8533.8462,3895.3702,154867.2,148830.2777,0.0
300321.SZ,20220811,17.46,0.6477,1.4189,0.86,488.6881,876.1457,2.5018,2.9813,2.8363,1.1455,0.1833,8880.0,8533.8462,3895.3702,155044.8,149000.9547,0.0
300321.SZ,20220810,17.17,0.7621,1.6697,1.0,480.5713,861.5934,2.4602,2.9317,2.7892,1.1648,0.1864,8880.0,8533.8462,3895.3702,152469.6,146526.1393,0.0
300321.SZ,20220809,17.16,0.8345,1.8283,1.01,480.2914,861.0916,2.4588,2.93,2.7876,1.1655,0.1865,8880.0,8533.8462,3895.3702,152380.8,146440.8008,0.0
300321.SZ,20220808,16.9,0.8259,1.8093,1.08,473.0142,848.0448,2.4215,2.8856,2.7454,1.1834,0.1893,8880.0,8533.8462,3895.3702,150072.0,144222.0008,0.0
300321.SZ,20220805,16.55,0.6692,1.4661,0.93,463.2181,830.4817,2.3714,2.8259,2.6885,1.2085,0.1934,8880.0,8533.8462,3895.3702,146964.0,141235.1546,0.0
300321.SZ,20220804,16.44,0.6874,1.5059,1.02,460.1393,824.9619,2.3556,2.8071,2.6706,1.2165,0.1946,8880.0,8533.8462,3895.3702,145987.2,140296.4315,0.0
300321.SZ,20220803,16.32,0.8048,1.7631,1.33,456.7806,818.9403,2.3384,2.7866,2.6511,1.2255,0.1961,8880.0,8533.8462,3895.3702,144921.6,139272.37,0.0
300321.SZ,20220802,16.42,1.152,2.5238,2.04,459.5795,823.9583,2.3528,2.8037,2.6674,1.218,0.1949,8880.0,8533.8462,3895.3702,145809.6,140125.7546,0.0
300321.SZ,20220801,16.89,0.5205,1.1403,0.9,472.7343,847.543,2.4201,2.8839,2.7437,1.1841,0.1895,8880.0,8533.8462,3895.3702,149983.2,144136.6623,0.0
300321.SZ,20220729,16.75,0.4331,0.9488,0.71,468.8159,840.5177,2.4,2.86,2.721,1.194,0.191,8880.0,8533.8462,3895.3702,148740.0,142941.9239,0.0
300321.SZ,20220728,16.79,0.4713,1.0325,0.76,469.9354,842.525,2.4058,2.8669,2.7275,1.1912,0.1906,8880.0,8533.8462,3895.3702,149095.2,143283.2777,0.0
300321.SZ,20220727,16.71,0.4511,0.9884,0.66,467.6963,838.5105,2.3943,2.8532,2.7145,1.1969,0.1915,8880.0,8533.8462,3895.3702,148384.8,142600.57,0.0
300321.SZ,20220726,16.77,0.9453,2.0709,1.41,469.3757,841.5214,2.4029,2.8634,2.7242,1.1926,0.1908,8880.0,8533.8462,3895.3702,148917.6,143112.6008,0.0
300321.SZ,20220725,16.67,0.5991,1.3126,0.69,466.5768,836.5033,2.3886,2.8464,2.708,1.1998,0.192,8880.0,8533.8462,3895.3702,148029.6,142259.2162,0.0
300321.SZ,20220722,16.57,0.592,1.2969,0.63,463.7779,831.4853,2.3743,2.8293,2.6918,1.207,0.1931,8880.0,8533.8462,3895.3702,147141.6,141405.8315,0.0
300321.SZ,20220721,16.52,0.5251,1.1503,0.52,462.3784,828.9763,2.3671,2.8208,2.6836,1.2107,0.1937,8880.0,8533.8462,3895.3702,146697.6,140979.1392,0.0
300321.SZ,20220720,16.46,0.7413,1.624,0.67,460.6991,825.9655,2.3585,2.8105,2.6739,1.2151,0.1944,8880.0,8533.8462,3895.3702,146164.8,140467.1085,0.0
300321.SZ,20220719,16.42,0.8845,1.9377,0.65,459.5795,823.9583,2.3528,2.8037,2.6674,1.218,0.1949,8880.0,8533.8462,3895.3702,145809.6,140125.7546,0.0
300321.SZ,20220718,16.22,1.6266,3.5635,1.01,453.9817,813.9223,2.3241,2.7695,2.6349,1.233,0.1973,8880.0,8533.8462,3895.3702,144033.6,138418.9854,0.0
300321.SZ,20220715,15.61,0.8972,1.9655,0.56,436.9084,783.3124,2.2367,2.6654,2.5358,1.2812,0.205,8880.0,8533.8462,3895.3702,138616.8,133213.3392,0.0
300321.SZ,20220714,16.05,0.9196,2.0147,0.59,449.2236,805.3916,2.2997,2.7405,2.6073,1.2461,0.1994,8880.0,8533.8462,3895.3702,142524.0,136968.2315,0.0
300321.SZ,20220713,15.7,1.2427,2.7224,0.86,439.4274,787.8286,2.2496,2.6807,2.5504,1.2739,0.2038,8880.0,8533.8462,3895.3702,139416.0,133981.3853,0.0
300321.SZ,20220712,15.77,2.0976,4.5953,1.75,441.3867,791.3412,2.2596,2.6927,2.5618,1.2682,0.2029,8880.0,8533.8462,3895.3702,140037.6,134578.7546,0.0
300321.SZ,20220711,16.7,2.871,6.2897,3.84,467.4164,838.0087,2.3929,2.8515,2.7129,1.1976,0.1916,8880.0,8533.8462,3895.3702,148296.0,142515.2315,0.0
300321.SZ,20220708,15.92,0.876,1.9192,1.29,445.585,798.8682,2.2811,2.7183,2.5862,1.2563,0.201,8880.0,8533.8462,3895.3702,141369.6,135858.8315,0.0
300321.SZ,20220707,16.05,0.7258,1.5901,1.1,449.2236,805.3916,2.2997,2.7405,2.6073,1.2461,0.1994,8880.0,8533.8462,3895.3702,142524.0,136968.2315,0.0
300321.SZ,20220706,15.71,0.6956,1.524,0.88,439.7073,788.3304,2.251,2.6824,2.552,1.2731,0.2037,8880.0,8533.8462,3895.3702,139504.8,134066.7238,0.0
300321.SZ,20220705,15.82,0.8234,1.8038,1.03,442.7861,793.8502,2.2668,2.7012,2.5699,1.2642,0.2023,8880.0,8533.8462,3895.3702,140481.6,135005.4469,0.0
300321.SZ,20220704,16.29,0.617,1.3516,0.81,455.9409,817.4349,2.3341,2.7815,2.6463,1.2277,0.1964,8880.0,8533.8462,3895.3702,144655.2,139016.3546,0.0
300321.SZ,20220701,16.17,0.5311,1.1636,0.62,452.5823,811.4133,2.3169,2.761,2.6268,1.2369,0.1979,8880.0,8533.8462,3895.3702,143589.6,137992.2931,0.0
300321.SZ,20220630,16.22,0.637,1.3956,0.74,453.9817,813.9223,2.3241,2.7695,2.6349,1.233,0.1973,8880.0,8533.8462,3895.3702,144033.6,138418.9854,0.0
300321.SZ,20220629,16.03,1.3666,2.9938,1.99,448.6638,804.388,2.2969,2.7371,2.604,1.2477,0.1996,8880.0,8533.8462,3895.3702,142346.4,136797.5546,0.0
300321.SZ,20220628,16.65,0.8602,1.8846,1.34,466.017,835.4997,2.3857,2.843,2.7047,1.2012,0.1922,8880.0,8533.8462,3895.3702,147852.0,142088.5392,0.0
300321.SZ,20220627,16.29,0.4039,0.8849,0.62,455.9409,817.4349,2.3341,2.7815,2.6463,1.2277,0.1964,8880.0,8533.8462,3895.3702,144655.2,139016.3546,0.0
300321.SZ,20220624,16.35,1.0013,2.1936,1.74,457.6203,820.4457,2.3427,2.7917,2.656,1.2232,0.1957,8880.0,8533.8462,3895.3702,145188.0,139528.3854,0.0
300321.SZ,20220623,16.14,0.6867,1.5043,1.22,451.7426,809.9078,2.3126,2.7559,2.6219,1.2392,0.1983,8880.0,8533.8462,3895.3702,143323.2,137736.2777,0.0
300321.SZ,20220622,15.89,0.4787,1.0487,0.72,444.7453,797.3628,2.2768,2.7132,2.5813,1.2587,0.2014,8880.0,8533.8462,3895.3702,141103.2,135602.8161,0.0
300321.SZ,20220621,16.12,0.635,1.3911,0.96,451.1828,808.9042,2.3098,2.7525,2.6186,1.2407,0.1985,8880.0,8533.8462,3895.3702,143145.6,137565.6007,0.0
300321.SZ,20220620,16.08,0.4714,1.0328,0.73,450.0632,806.897,2.304,2.7456,2.6122,1.2438,0.199,8880.0,8533.8462,3895.3702,142790.4,137224.2469,0.0
300321.SZ,20220617,15.81,0.611,1.3385,1.03,442.5062,793.3484,2.2654,2.6995,2.5683,1.265,0.2024,8880.0,8533.8462,3895.3702,140392.8,134920.1084,0.0
300321.SZ,20220616,15.73,0.6198,1.3578,1.06,440.2671,789.334,2.2436,2.6859,2.5553,1.2715,,8880.0,8533.8462,3895.3702,139682.4,134237.4007,0.0
300321.SZ,20220615,15.8,1.0014,2.1939,1.95,442.2263,792.8466,2.2536,2.6978,2.5667,1.2658,,8880.0,8533.8462,3895.3702,140304.0,134834.77,0.0
300321.SZ,20220614,15.93,0.5949,1.3033,1.21,445.8649,799.37,2.2721,2.72,2.5878,1.2555,,8880.0,8533.8462,3895.3702,141458.4,135944.17,0.0
300321.SZ,20220613,15.84,0.3856,0.8448,0.69,443.3459,794.8538,2.2593,2.7046,2.5732,1.2626,,8880.0,8533.8462,3895.3702,140659.2,135176.1238,0.0
300321.SZ,20220610,15.8,0.3728,0.8166,0.64,442.2263,792.8466,2.2536,2.6978,2.5667,1.2658,,8880.0,8533.8462,3895.3702,140304.0,134834.77,0.0
300321.SZ,20220609,15.73,0.5632,1.2338,0.82,440.2671,789.334,2.2436,2.6859,2.5553,1.2715,,8880.0,8533.8462,3895.3702,139682.4,134237.4007,0.0
300321.SZ,20220608,15.95,0.6486,1.421,0.97,446.4247,800.3736,2.275,2.7234,2.591,1.2539,,8880.0,8533.8462,3895.3702,141636.0,136114.8469,
300321.SZ,20220607,16.05,0.4934,1.081,0.72,449.2236,805.3916,2.2892,2.7405,2.6073,1.2461,,8880.0,8533.8462,3895.3702,142524.0,136968.2315,0.0
300321.SZ,20220606,16.16,0.7018,1.5375,1.01,452.3024,810.9115,2.3049,2.7593,2.6251,1.2376,,8880.0,8533.8462,3895.3702,143500.8,137906.9546,0.0
300321.SZ,20220602,15.79,0.5049,1.1062,0.75,441.9464,792.3448,2.2522,2.6961,2.565,1.2666,,8880.0,8533.8462,3895.3702,140215.2,134749.4315,0.0
