ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600475.SH,20221206,9.67,0.9063,3.5979,1.19,12.0837,12.2489,1.2216,1.0896,0.9883,2.1439,2.7871,94389.4086,92697.847,23350.3845,912745.5812,896388.1805,0.0
600475.SH,20221205,9.66,0.9105,3.6144,1.19,12.0712,12.2362,1.2203,1.0885,0.9873,2.1461,2.79,94389.4086,92697.847,23350.3845,911801.6871,895461.202,0.0
600475.SH,20221202,9.73,0.7355,2.9197,1.02,12.1587,12.3249,1.2291,1.0964,0.9944,2.1307,2.7699,94389.4086,92697.847,23350.3845,918408.9457,901950.0513,0.0
600475.SH,20221201,9.74,0.7566,3.0038,1.09,12.1712,12.3376,1.2304,1.0975,0.9955,2.1285,2.767,94389.4086,92697.847,23350.3845,919352.8398,902877.0298,0.0
600475.SH,20221130,9.75,0.7525,2.9872,1.06,12.1837,12.3502,1.2317,1.0986,0.9965,2.1263,2.7642,94389.4086,92697.847,23350.3845,920296.7339,903804.0083,0.0
600475.SH,20221129,9.99,0.6423,2.5499,0.77,12.4836,12.6542,1.262,1.1257,1.021,2.0752,2.6978,94389.4086,92697.847,23350.3845,942950.1919,926051.4915,0.0
600475.SH,20221128,9.92,0.9414,3.7372,1.05,12.3961,12.5656,1.2531,1.1178,1.0139,2.0899,2.7168,94389.4086,92697.847,23350.3845,936342.9333,919562.6422,0.0
600475.SH,20221125,10.12,0.5247,2.0828,0.57,12.646,12.8189,1.2784,1.1403,1.0343,2.0486,2.6631,94389.4086,92697.847,23350.3845,955220.815,938102.2116,0.0
600475.SH,20221124,10.35,0.6011,2.3864,0.59,12.9334,13.1102,1.3075,1.1662,1.0578,2.003,2.604,94389.4086,92697.847,23350.3845,976930.379,959422.7165,0.0
600475.SH,20221123,10.38,0.8534,3.3878,0.79,12.9709,13.1482,1.3113,1.1696,1.0609,1.9973,2.5964,94389.4086,92697.847,23350.3845,979762.0613,962203.6519,0.0
600475.SH,20221122,10.14,1.2235,4.8573,0.97,12.671,12.8442,1.2809,1.1426,1.0363,2.0445,2.6579,94389.4086,92697.847,23350.3845,957108.6032,939956.1686,0.0
600475.SH,20221121,10.62,1.2737,5.0562,0.99,13.2708,13.4523,1.3416,1.1967,1.0854,1.9521,2.5378,94389.4086,92697.847,23350.3845,1002415.5193,984451.1351,0.0
600475.SH,20221118,10.34,0.6895,2.7371,0.45,12.9209,13.0976,1.3062,1.1651,1.0568,2.005,2.6065,94389.4086,92697.847,23350.3845,975986.4849,958495.738,0.0
600475.SH,20221117,10.45,1.0804,4.2891,0.62,13.0584,13.2369,1.3201,1.1775,1.068,1.9839,2.579,94389.4086,92697.847,23350.3845,986369.3199,968692.5012,0.0
600475.SH,20221116,10.55,1.102,4.3747,0.59,13.1833,13.3636,1.3327,1.1888,1.0782,1.9651,2.5546,94389.4086,92697.847,23350.3845,995808.2607,977962.2859,0.0
600475.SH,20221115,10.6,2.1483,8.5284,1.15,13.2458,13.4269,1.3391,1.1944,1.0833,1.9558,2.5426,94389.4086,92697.847,23350.3845,1000527.7312,982597.1782,0.0
600475.SH,20221114,10.07,1.3867,5.505,0.53,12.5835,12.7556,1.2721,1.1347,1.0292,2.0587,2.6764,94389.4086,92697.847,23350.3845,950501.3446,933467.3193,0.0
600475.SH,20221111,10.2,2.0134,7.993,0.83,12.746,12.9202,1.2885,1.1493,1.0425,2.0325,2.6423,94389.4086,92697.847,23350.3845,962771.9677,945518.0394,0.0
600475.SH,20221110,10.2,2.0314,8.0644,0.87,12.746,12.9202,1.2885,1.1493,1.0425,2.0325,2.6423,94389.4086,92697.847,23350.3845,962771.9677,945518.0394,0.0
600475.SH,20221109,10.3,1.8085,7.1795,0.76,12.8709,13.0469,1.3012,1.1606,1.0527,2.0128,2.6166,94389.4086,92697.847,23350.3845,972210.9086,954787.8241,0.0
600475.SH,20221108,10.61,2.1086,8.3708,0.97,13.2583,13.4396,1.3403,1.1955,1.0844,1.954,2.5402,94389.4086,92697.847,23350.3845,1001471.6252,983524.1567,0.0
600475.SH,20221107,10.98,5.217,20.7108,3.54,13.7207,13.9083,1.3871,1.2372,1.1222,1.8881,2.4546,94389.4086,92697.847,23350.3845,1036395.7064,1017822.3601,0.0
600475.SH,20221104,10.74,0.9059,3.5964,0.53,13.4208,13.6043,1.3567,1.2102,1.0977,1.9303,2.5094,94389.4086,92697.847,23350.3845,1013742.2484,995574.8768,1.0
600475.SH,20221103,9.76,1.6579,6.5817,0.9,12.1961,12.3629,1.2329,1.0997,0.9975,2.1241,2.7614,94389.4086,92697.847,23350.3845,921240.6279,904730.9867,0.0
600475.SH,20221102,9.68,1.9427,7.7121,1.0,12.0962,12.2616,1.2228,1.0907,0.9893,2.1417,2.7842,94389.4086,92697.847,23350.3845,913689.4752,897315.159,0.0
600475.SH,20221101,9.64,1.1302,4.4868,0.47,12.0462,12.2109,1.2178,1.0862,0.9852,2.1506,2.7958,94389.4086,92697.847,23350.3845,909913.8989,893607.2451,0.0
600475.SH,20221031,9.49,1.7233,6.8413,0.61,11.8588,12.0209,1.1988,1.0693,0.9699,2.1846,2.8399,94389.4086,92697.847,23350.3845,895755.4876,879702.568,0.0
600475.SH,20221028,9.82,2.1318,8.463,0.75,12.2711,11.9938,1.2453,1.1065,1.042,2.1112,2.7445,94389.4086,92697.847,23350.3845,926903.9925,910292.8575,0.0
600475.SH,20221027,10.2,2.3085,9.1644,0.72,12.746,12.458,1.2935,1.1493,1.0823,2.0325,2.6423,94389.4086,92697.847,23350.3845,962771.9677,945518.0394,0.0
600475.SH,20221026,10.59,2.4364,9.6721,0.65,13.2333,12.9343,1.3429,1.1933,1.1237,1.9577,2.545,94389.4086,92697.847,23350.3845,999583.8371,981670.1997,0.0
600475.SH,20221025,10.51,3.3879,13.4496,0.86,13.1334,12.8366,1.3328,1.1843,1.1152,1.9726,2.5643,94389.4086,92697.847,23350.3845,992032.6844,974254.372,0.0
600475.SH,20221024,10.5,3.9673,15.7498,1.16,13.1209,12.8244,1.3315,1.1831,1.1141,1.9744,2.5668,94389.4086,92697.847,23350.3845,991088.7903,973327.3935,0.0
600475.SH,20221021,10.14,2.1831,8.6667,0.7,12.671,12.3847,1.2859,1.1426,1.0759,2.0445,2.6579,94389.4086,92697.847,23350.3845,957108.6032,939956.1686,0.0
600475.SH,20221020,10.15,3.951,15.685,1.55,12.6835,12.3969,1.2871,1.1437,1.077,2.0425,2.6553,94389.4086,92697.847,23350.3845,958052.4973,940883.1471,0.0
600475.SH,20221019,9.94,5.2757,20.9439,2.98,12.4211,12.1404,1.2605,1.12,1.0547,2.0857,2.7114,94389.4086,92697.847,23350.3845,938230.7215,921416.5992,0.0
600475.SH,20221018,10.18,4.4113,17.5122,3.55,12.721,12.4335,1.2909,1.1471,1.0802,2.0365,2.6474,94389.4086,92697.847,23350.3845,960884.1795,943664.0825,1.0
600475.SH,20221017,9.25,1.2824,5.091,1.12,11.5588,11.2977,1.173,1.0423,0.9815,2.2413,2.9136,94389.4086,92697.847,23350.3845,873102.0296,857455.0848,0.0
600475.SH,20221014,8.98,0.7357,2.9207,0.65,11.2215,10.9679,1.1388,1.0119,0.9528,2.3086,3.0012,94389.4086,92697.847,23350.3845,847616.8892,832426.6661,0.0
600475.SH,20221013,8.95,1.0786,4.2821,0.99,11.184,10.9313,1.135,1.0085,0.9497,2.3164,3.0113,94389.4086,92697.847,23350.3845,844785.207,829645.7307,0.0
600475.SH,20221012,8.77,1.3411,5.324,1.4,10.959,10.7114,1.1121,0.9882,0.9306,2.3639,3.0731,94389.4086,92697.847,23350.3845,827795.1134,812960.1182,0.0
600475.SH,20221011,8.95,1.7697,7.0256,2.36,11.184,10.9313,1.135,1.0085,0.9497,2.3164,3.0113,94389.4086,92697.847,23350.3845,844785.207,829645.7307,0.0
600475.SH,20221010,8.19,0.7939,3.1517,0.99,10.2343,10.003,1.0386,0.9228,0.869,2.5313,3.2907,94389.4086,92697.847,23350.3845,773049.2564,759195.3669,0.0
600475.SH,20220930,8.14,0.7135,2.8324,0.6,10.1718,9.9419,1.0323,0.9172,0.8637,2.5469,3.3109,94389.4086,92697.847,23350.3845,768329.786,754560.4746,0.0
600475.SH,20220929,8.28,0.8276,3.2854,0.53,10.3467,10.1129,1.05,0.933,0.8786,2.5038,3.255,94389.4086,92697.847,23350.3845,781544.3032,767538.1732,0.0
600475.SH,20220928,8.5,0.674,2.6758,0.45,10.6216,10.3816,1.0779,0.9578,0.9019,2.439,3.1707,94389.4086,92697.847,23350.3845,802309.9731,787931.6995,0.0
600475.SH,20220927,8.66,0.7336,2.9122,0.51,10.8216,10.5771,1.0982,0.9758,0.9189,2.3939,3.1121,94389.4086,92697.847,23350.3845,817412.2785,802763.355,0.0
600475.SH,20220926,8.65,1.0621,4.2162,0.79,10.8091,10.5648,1.0969,0.9747,0.9178,2.3967,3.1157,94389.4086,92697.847,23350.3845,816468.3844,801836.3766,0.0
600475.SH,20220923,9.07,2.6834,10.6529,2.87,11.3339,11.0778,1.1502,1.022,0.9624,2.2857,2.9714,94389.4086,92697.847,23350.3845,856111.936,840769.4723,0.0
600475.SH,20220922,9.05,2.7147,10.7769,4.77,11.3089,11.0534,1.1477,1.0197,0.9603,2.2908,2.978,94389.4086,92697.847,23350.3845,854224.1478,838915.5154,0.0
600475.SH,20220921,8.25,0.3701,1.4692,0.53,10.3092,10.0763,1.0462,0.9296,0.8754,2.5129,3.2668,94389.4086,92697.847,23350.3845,778712.621,764757.2378,0.0
600475.SH,20220920,8.19,0.3652,1.4499,0.43,10.2343,10.003,1.0386,0.9228,0.869,2.5313,3.2907,94389.4086,92697.847,23350.3845,773049.2564,759195.3669,0.0
600475.SH,20220919,8.05,0.5723,2.2719,0.58,10.0593,9.832,1.0208,0.9071,0.8542,2.5753,3.348,94389.4086,92697.847,23350.3845,759834.7392,746217.6684,0.0
600475.SH,20220916,8.26,0.651,2.5845,0.44,10.3217,10.0885,1.0475,0.9307,0.8764,2.5099,3.2628,94389.4086,92697.847,23350.3845,779656.515,765684.2162,0.0
600475.SH,20220915,8.52,0.8877,3.524,0.54,10.6466,10.4061,1.0804,0.96,0.904,2.4333,3.1633,94389.4086,92697.847,23350.3845,804197.7613,789785.6564,0.0
600475.SH,20220914,8.74,0.9866,3.9166,0.64,10.9215,10.6748,1.1083,0.9848,0.9274,2.372,3.0836,94389.4086,92697.847,23350.3845,824963.4312,810179.1828,0.0
600475.SH,20220913,8.98,1.1409,4.5291,0.82,11.2215,10.9679,1.1388,1.0119,0.9528,2.3086,3.0012,94389.4086,92697.847,23350.3845,847616.8892,832426.6661,0.0
600475.SH,20220909,9.18,1.3095,5.1986,1.07,11.4714,11.2122,1.1641,1.0344,0.9741,2.2583,2.9358,94389.4086,92697.847,23350.3845,866494.7709,850966.2355,0.0
600475.SH,20220908,9.12,3.1111,12.3508,4.42,11.3964,11.1389,1.1565,1.0276,0.9677,2.2732,2.9552,94389.4086,92697.847,23350.3845,860831.4064,845404.3646,0.0
600475.SH,20220907,9.47,1.662,6.598,3.17,11.8338,11.5664,1.2009,1.0671,1.0048,2.1892,2.8459,94389.4086,92697.847,23350.3845,893867.6994,877848.6111,1.0
600475.SH,20220906,8.61,0.4737,1.8806,0.9,10.7591,10.516,1.0919,0.9702,0.9136,2.4078,3.1302,94389.4086,92697.847,23350.3845,812692.808,798128.4627,0.0
600475.SH,20220905,8.39,0.4141,1.6441,0.79,10.4842,10.2473,1.064,0.9454,0.8902,2.471,3.2123,94389.4086,92697.847,23350.3845,791927.1382,777734.9363,0.0
600475.SH,20220902,8.33,0.451,1.7906,0.78,10.4092,10.174,1.0563,0.9386,0.8839,2.4888,3.2354,94389.4086,92697.847,23350.3845,786263.7736,772173.0655,0.0
600475.SH,20220901,8.38,0.5219,2.0718,0.85,10.4717,10.2351,1.0627,0.9443,0.8892,2.4739,3.2161,94389.4086,92697.847,23350.3845,790983.2441,776807.9579,0.0
600475.SH,20220831,8.49,0.7592,3.0139,1.27,10.6091,10.3694,1.0766,0.9566,0.9008,2.4419,3.1744,94389.4086,92697.847,23350.3845,801366.079,787004.721,0.0
600475.SH,20220830,8.86,0.4727,1.8767,0.76,11.0715,10.8213,1.158,0.9983,0.9401,2.3399,3.0419,94389.4086,92697.847,23350.3845,836290.1602,821302.9244,0.0
600475.SH,20220829,9.02,0.4078,1.6187,0.6,11.2714,11.2066,1.1789,1.0164,0.985,2.2984,2.9879,94389.4086,92697.847,23350.3845,851392.4656,836134.5799,0.0
600475.SH,20220826,9.04,0.7312,2.9026,1.09,11.2964,11.2314,1.1815,1.0186,0.9871,2.2933,2.9813,94389.4086,92697.847,23350.3845,853280.2537,837988.5369,0.0
600475.SH,20220825,8.89,0.7112,2.8232,1.02,11.109,11.0451,1.1619,1.0017,0.9708,2.332,3.0316,94389.4086,92697.847,23350.3845,839121.8425,824083.8598,0.0
600475.SH,20220824,8.82,0.6558,2.6035,0.81,11.0215,10.9581,1.1528,0.9938,0.9631,2.3505,3.0557,94389.4086,92697.847,23350.3845,832514.5839,817595.0105,0.0
600475.SH,20220823,9.1,0.6092,2.4185,0.71,11.3714,11.306,1.1894,1.0254,0.9937,2.2782,2.9617,94389.4086,92697.847,23350.3845,858943.6183,843550.4077,0.0
600475.SH,20220822,9.02,0.6924,2.7488,0.87,11.2714,11.2066,1.1789,1.0164,0.985,2.2984,2.9879,94389.4086,92697.847,23350.3845,851392.4656,836134.5799,0.0
600475.SH,20220819,9.02,0.6732,2.6723,0.93,11.2714,11.2066,1.1789,1.0164,0.985,2.2984,2.9879,94389.4086,92697.847,23350.3846,851392.4656,836134.5799,0.0
600475.SH,20220818,9.1,0.849,3.3706,1.3,11.3714,11.306,1.1894,1.0254,0.9937,2.2782,2.9617,94389.4086,92697.847,23350.3846,858943.6183,843550.4077,0.0
600475.SH,20220817,9.19,1.227,4.8711,2.57,11.4839,11.4178,1.2011,1.0355,1.0035,2.2559,2.9326,94389.4086,92697.847,23350.3846,867438.665,851893.2139,0.0
600475.SH,20220816,8.92,0.8256,3.2777,2.17,11.1465,11.0823,1.1658,1.0051,0.974,2.3242,3.0214,94389.4086,92697.847,23350.3846,841953.5247,826864.7952,0.0
600475.SH,20220815,8.78,0.398,1.5801,1.1,10.9715,10.9084,1.1475,0.9893,0.9588,2.3612,3.0696,94389.4086,92697.847,23350.3846,828739.0075,813887.0967,0.0
600475.SH,20220812,8.7,0.3235,1.2843,0.86,10.8716,10.809,1.1371,0.9803,0.95,2.3829,3.0978,94389.4086,92697.847,23350.3846,821187.8548,806471.2689,0.0
600475.SH,20220811,8.69,0.4803,1.9068,1.28,10.8591,10.7966,1.1358,0.9792,0.9489,2.3857,3.1014,94389.4086,92697.847,23350.3846,820243.9607,805544.2904,0.0
600475.SH,20220810,8.52,0.3625,1.4391,0.85,10.6466,10.5854,1.1136,0.96,0.9304,2.4333,3.1633,94389.4086,92697.847,23350.3846,804197.7613,789785.6564,0.0
600475.SH,20220809,8.43,0.3402,1.3506,0.68,10.5342,10.4736,1.1018,0.9499,0.9205,2.4593,3.197,94389.4086,92697.847,23350.3846,795702.7145,781442.8502,0.0
600475.SH,20220808,8.37,0.309,1.2267,0.58,10.4592,10.399,1.094,0.9431,0.914,2.4769,3.22,94389.4086,92697.847,23350.3846,790039.35,775880.9794,0.0
600475.SH,20220805,8.32,0.3801,1.5089,0.64,10.3967,10.3369,1.0874,0.9375,0.9085,2.4918,3.2393,94389.4086,92697.847,23350.3846,785319.8796,771246.087,0.0
600475.SH,20220804,8.38,0.487,1.9335,0.81,10.4717,10.4114,1.0953,0.9443,0.9151,2.4739,3.2161,94389.4086,92697.847,23350.3846,790983.2441,776807.9579,0.0
600475.SH,20220803,8.37,0.6201,2.4617,1.07,10.4592,10.399,1.094,0.9431,0.914,2.4769,3.22,94389.4086,92697.847,23350.3846,790039.35,775880.9794,0.0
600475.SH,20220802,8.4,0.7154,2.8401,1.21,10.4967,10.4363,1.0979,0.9465,0.9173,2.468,3.2085,94389.4086,92697.847,23350.3846,792871.0322,778661.9148,0.0
600475.SH,20220801,8.76,0.4655,1.8479,0.76,10.9579,10.8949,1.1456,0.9881,0.9576,2.3642,3.0734,94487.4286,92697.847,23350.3846,827709.8745,812033.1397,0.0
600475.SH,20220729,8.82,0.6971,2.7673,1.18,11.033,10.9695,1.1534,0.9949,0.9641,2.3481,3.0525,94487.4286,92697.847,23350.3846,833379.1203,817595.0105,0.0
600475.SH,20220728,8.73,0.5033,1.9982,0.88,10.9204,10.8576,1.1417,0.9847,0.9543,2.3723,3.084,94487.4286,92697.847,23350.3846,824875.2517,809252.2043,0.0
600475.SH,20220727,8.76,0.5046,2.003,0.89,10.9579,10.8949,1.1456,0.9881,0.9576,2.3642,3.0734,94487.4286,92697.847,23350.3846,827709.8745,812033.1397,0.0
600475.SH,20220726,8.77,0.7829,3.108,1.48,10.9704,10.9073,1.1469,0.9892,0.9587,2.3615,3.0699,94487.4286,92697.847,23350.3846,828654.7488,812960.1182,0.0
600475.SH,20220725,8.52,0.5792,2.2993,0.89,10.6577,10.5964,1.1142,0.961,0.9313,2.4308,3.16,94487.4286,92697.847,23350.3846,805032.8917,789785.6564,0.0
600475.SH,20220722,8.78,0.5917,2.3489,0.97,10.9829,10.9197,1.1482,0.9903,0.9597,2.3588,3.0664,94487.4286,92697.847,23350.3846,829599.6231,813887.0967,0.0
600475.SH,20220721,8.61,0.4027,1.5985,0.65,10.7703,10.7083,1.126,0.9712,0.9412,2.4053,3.127,94487.4286,92697.847,23350.3846,813536.7602,798128.4627,0.0
600475.SH,20220720,8.76,0.483,1.9172,0.68,10.9579,10.8949,1.1456,0.9881,0.9576,2.3642,3.0734,94487.4286,92697.847,23350.3846,827709.8745,812033.1397,0.0
600475.SH,20220719,8.74,0.5858,2.3256,0.86,10.9329,10.87,1.143,0.9858,0.9554,2.3696,3.0804,94487.4286,92697.847,23350.3846,825820.126,810179.1828,0.0
600475.SH,20220718,8.74,1.1827,4.6952,2.34,10.9329,10.87,1.143,0.9858,0.9554,2.3696,3.0804,94487.4286,92697.847,23350.3846,825820.126,810179.1828,0.0
600475.SH,20220715,8.36,0.3949,1.5675,0.76,10.4575,10.3974,1.0933,0.943,0.9138,2.4773,3.2205,94487.4286,92697.847,23350.3846,789914.9031,774954.0009,0.0
600475.SH,20220714,8.46,0.4746,1.884,0.83,10.5826,10.5218,1.1063,0.9543,0.9248,2.448,3.1824,94487.4286,92697.847,23350.3846,799363.646,784223.7856,0.0
600475.SH,20220713,8.5,0.9081,3.6051,1.54,10.6327,10.5715,1.1116,0.9588,0.9291,2.4365,3.1674,94487.4286,92697.847,23350.3846,803143.1431,787931.6995,0.0
600475.SH,20220712,8.22,0.4314,1.7125,0.53,10.2824,10.2233,1.075,0.9272,0.8985,2.5195,3.2753,94487.4286,92697.847,23350.3846,776686.6631,761976.3023,0.0
600475.SH,20220711,8.35,0.3157,1.2531,0.37,10.445,10.3849,1.092,0.9418,0.9127,2.4802,3.2243,94487.4286,92697.847,23350.3846,788970.0288,774027.0225,0.0
600475.SH,20220708,8.36,0.4758,1.8888,0.57,10.4575,10.3974,1.0933,0.943,0.9138,2.4773,3.2205,94487.4286,92697.847,23350.3846,789914.9031,774954.0009,0.0
600475.SH,20220707,8.4,0.7252,2.879,0.95,10.5076,10.4471,1.0985,0.9475,0.9182,2.4655,3.2051,94487.4286,92697.847,23350.3846,793694.4002,778661.9148,0.0
600475.SH,20220706,8.29,1.0048,3.9889,1.56,10.37,10.3103,1.0841,0.9351,0.9062,2.4982,3.2477,94487.4286,92697.847,23350.3846,783300.7831,768465.1516,0.0
600475.SH,20220705,8.55,1.5468,6.1406,3.86,10.6952,10.6337,1.1181,0.9644,0.9346,2.4222,3.1489,94487.4286,92697.847,23350.3846,807867.5145,792566.5919,0.0
600475.SH,20220704,8.2,0.5579,2.2148,1.58,10.2574,10.1984,1.0723,0.9249,0.8963,2.5256,3.2833,94487.4286,92697.847,23350.3846,774796.9145,760122.3454,0.0
600475.SH,20220701,8.06,0.3337,1.3248,0.99,10.0823,10.0243,1.054,0.9091,0.881,2.5695,3.3403,94487.4286,92697.847,23350.3846,761568.6745,747144.6468,0.0
600475.SH,20220630,8.07,0.3541,1.4058,1.1,10.0948,10.0367,1.0553,0.9103,0.8821,2.5663,3.3362,94487.4286,92697.847,23350.3846,762513.5488,748071.6253,0.0
600475.SH,20220629,8.1,0.4302,1.708,1.49,10.1323,10.074,1.0593,0.9136,0.8854,2.5568,3.3238,94487.4286,92697.847,23350.3846,765348.1717,750852.5607,0.0
600475.SH,20220628,8.11,0.3299,1.3096,1.2,10.1448,10.0865,1.0606,0.9148,0.8865,2.5536,3.3197,94487.4286,92697.847,23350.3846,766293.0459,751779.5392,0.0
600475.SH,20220627,8.08,0.3216,1.2767,1.06,10.1073,10.0491,1.0567,0.9114,0.8832,2.5631,3.3321,94487.4286,92697.847,23350.3846,763458.4231,748998.6038,0.0
600475.SH,20220624,8.04,0.2519,0.9999,0.74,10.0573,9.9994,1.0514,0.9069,0.8789,2.5759,3.3486,94487.4286,92697.847,23350.3846,759678.9259,745290.6899,0.0
600475.SH,20220623,8.04,0.2725,1.0819,0.72,10.0573,9.9994,1.0514,0.9069,0.8789,2.5759,3.3486,94487.4286,92697.847,23350.3846,759678.9259,745290.6899,0.0
600475.SH,20220622,7.98,0.2644,1.0496,0.62,9.9822,9.9248,1.0436,0.9001,0.8723,2.5952,3.3738,94487.4286,92697.847,23350.3846,754009.6802,739728.8191,0.0
600475.SH,20220621,8.1,0.2696,1.0704,0.57,10.1323,10.074,1.0593,0.9136,0.8854,2.5568,3.3238,94487.4286,92697.847,23350.3846,765348.1717,750852.5607,0.0
600475.SH,20220620,8.12,0.4557,1.8092,0.78,10.1573,10.0989,1.0619,0.9159,0.8876,2.5505,3.3156,94487.4286,92697.847,23350.3846,767237.9202,752706.5176,0.0
600475.SH,20220617,8.0,0.45,1.7864,0.69,10.0072,9.9496,1.0462,0.9024,0.8745,2.5888,3.3654,94487.4286,92697.847,23350.3846,755899.4288,741582.776,0.0
600475.SH,20220616,8.03,0.4635,1.8399,0.75,10.0447,9.987,1.0501,0.9058,0.8778,2.5791,3.3528,94487.4286,92697.847,23350.3846,758734.0517,744363.7114,0.0
600475.SH,20220615,8.08,0.4915,2.006,0.8,10.1073,10.0491,1.0567,0.9114,0.8832,2.5631,3.3321,94487.4286,91852.066,22504.6036,763458.4231,742164.6933,0.0
600475.SH,20220614,8.22,0.5182,2.115,0.86,10.2824,10.2233,1.075,0.9272,0.8985,2.5195,3.2753,94487.4286,91852.066,22504.6036,776686.6631,755023.9825,0.0
600475.SH,20220613,8.13,1.0187,4.158,2.1,10.1698,10.1113,1.0632,0.917,0.8887,2.5474,3.3116,94487.4286,91852.066,22504.6036,768182.7945,746757.2966,0.0
600475.SH,20220610,8.41,0.7867,3.211,1.93,10.5201,10.4596,1.0998,0.9486,0.9193,2.4626,3.2013,94487.4286,91852.066,22504.6036,794639.2745,772475.8751,0.0
600475.SH,20220609,8.24,0.2842,1.1598,0.61,10.3074,10.2481,1.0776,0.9294,0.9007,2.5134,3.2674,94487.4286,91852.066,22504.6036,778576.4117,756861.0238,0.0
600475.SH,20220608,8.26,0.4566,1.8638,0.98,10.3325,10.273,1.0802,0.9317,0.9029,2.5073,3.2595,94487.4286,91852.066,22504.6036,780466.1602,758698.0652,
600475.SH,20220607,8.32,0.4792,1.9558,1.07,10.4075,10.3476,1.088,0.9385,0.9095,2.4892,3.2359,94487.4286,91852.066,22504.6036,786135.406,764209.1891,0.0
600475.SH,20220606,8.29,0.4175,1.7039,0.97,10.37,10.3103,1.0841,0.9351,0.9062,2.4982,3.2477,94487.4286,91852.066,22504.6036,783300.7831,761453.6271,0.0
600475.SH,20220602,8.33,0.4008,1.6358,0.99,10.42,10.3601,1.0893,0.9396,0.9106,2.4862,3.2321,94487.4286,91852.066,22504.6036,787080.2802,765127.7098,0.0
