ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002088.SZ,20220616,20.54,20.63,20.3,20.31,20.59,-0.28,-1.3599,55057.1,112396.804
002088.SZ,20220615,20.53,20.71,20.44,20.59,20.51,0.08,0.3901,58450.33,120351.386
002088.SZ,20220614,20.4,20.51,20.3,20.51,20.47,0.04,0.1954,38060.39,77670.058
002088.SZ,20220613,20.2,20.49,20.2,20.47,20.27,0.2,0.9867,42319.04,86225.125
002088.SZ,20220610,20.21,20.35,20.21,20.27,20.27,0.0,0.0,27364.04,55473.275
002088.SZ,20220609,20.42,20.45,20.2,20.27,20.42,-0.15,-0.7346,28604.13,58025.551
002088.SZ,20220608,20.42,20.55,20.24,20.42,20.41,0.01,0.049,45927.1,93748.4
002088.SZ,20220607,20.22,20.45,20.1,20.41,20.22,0.19,0.9397,46508.47,94436.177
002088.SZ,20220606,20.12,20.24,19.97,20.22,20.12,0.1,0.497,39123.15,78687.37
002088.SZ,20220602,19.98,20.25,19.95,20.12,20.03,0.09,0.4493,36951.57,74314.169
002088.SZ,20220601,19.99,20.05,19.91,20.03,20.01,0.02,0.1,35958.22,71803.589
002088.SZ,20220531,19.97,20.07,19.92,20.01,20.08,-0.07,-0.3486,34870.33,69646.682
002088.SZ,20220530,19.83,20.09,19.81,20.08,19.9,0.18,0.9045,47116.65,93958.319
002088.SZ,20220527,19.94,19.98,19.75,19.9,19.85,0.05,0.2519,41454.69,82356.925
002088.SZ,20220526,19.57,19.87,19.51,19.85,19.51,0.34,1.7427,47839.62,94315.086
002088.SZ,20220525,19.52,19.64,19.35,19.51,19.5,0.01,0.0513,49799.02,97061.432
002088.SZ,20220524,19.96,19.97,19.44,19.5,20.1,-0.6,-2.9851,84548.73,166486.257
002088.SZ,20220523,19.95,20.24,19.51,20.1,19.51,0.59,3.0241,132876.6,265076.127
002088.SZ,20220520,19.31,19.74,19.23,19.51,19.35,0.16,0.8269,99515.78,193757.533
002088.SZ,20220519,19.24,19.39,19.08,19.35,19.28,0.07,0.3631,81590.8,157257.042
002088.SZ,20220518,19.22,19.5,19.14,19.28,19.22,0.06,0.3122,65739.17,126976.128
002088.SZ,20220517,19.16,19.45,19.01,19.22,19.36,-0.14,-0.7231,69482.42,133514.948
002088.SZ,20220516,19.15,19.48,18.95,19.36,19.03,0.33,1.7341,119008.39,229773.342
002088.SZ,20220513,18.72,19.2,18.63,19.03,18.76,0.27,1.4392,77103.39,145917.944
002088.SZ,20220512,19.46,19.48,18.5,18.76,19.16,-0.4,-2.0877,115924.26,219415.94
002088.SZ,20220511,19.22,19.7,19.02,19.16,19.51,-0.35,-1.794,144261.3,278595.077
002088.SZ,20220510,19.21,19.88,18.51,19.51,19.49,0.02,0.1026,232911.17,448606.07
002088.SZ,20220509,19.73,20.0,19.1,19.49,19.18,0.31,1.6163,255884.98,498773.26
002088.SZ,20220506,19.18,19.18,19.18,19.18,17.44,1.74,9.9771,40001.17,76722.244
002088.SZ,20220505,17.44,17.44,17.44,17.44,15.85,1.59,10.0315,9551.3,16657.467
002088.SZ,20220429,15.85,15.85,15.85,15.85,14.41,1.44,9.9931,2799.4,4437.049
002088.SZ,20220428,14.41,14.41,14.41,14.41,13.1,1.31,10.0,3293.11,4745.371
002088.SZ,20220426,13.5,13.63,12.93,13.1,13.55,-0.45,-3.321,56405.75,74746.708
002088.SZ,20220425,13.71,13.8,13.05,13.55,13.92,-0.37,-2.658,56798.15,76241.512
002088.SZ,20220422,14.1,14.26,13.71,13.92,14.15,-0.23,-1.6254,39259.09,54707.534
002088.SZ,20220421,14.85,14.85,14.1,14.15,14.78,-0.63,-4.2625,46149.68,66060.793
002088.SZ,20220420,15.24,15.36,14.66,14.78,15.42,-0.64,-4.1505,52852.07,79197.885
002088.SZ,20220419,15.4,15.56,14.75,15.42,14.97,0.45,3.006,94688.54,144689.041
002088.SZ,20220418,13.9,14.97,13.67,14.97,13.61,1.36,9.9927,45710.3,65825.752
002088.SZ,20220415,13.98,14.09,13.6,13.61,13.98,-0.37,-2.6466,38831.25,53357.119
002088.SZ,20220414,13.91,14.38,13.9,13.98,14.11,-0.13,-0.9213,74793.0,105233.496
002088.SZ,20220413,15.31,15.41,14.0,14.11,15.41,-1.3,-8.4361,82073.95,118217.814
002088.SZ,20220412,15.39,15.79,15.01,15.41,15.6,-0.19,-1.2179,39492.37,60805.78
002088.SZ,20220411,16.24,16.38,15.46,15.6,16.39,-0.79,-4.82,29798.24,47046.474
002088.SZ,20220408,16.55,16.8,16.35,16.39,16.66,-0.27,-1.6206,26662.5,43888.25
002088.SZ,20220407,16.57,17.06,16.57,16.66,16.7,-0.04,-0.2395,42619.81,71541.277
002088.SZ,20220406,16.55,16.85,16.36,16.7,16.55,0.15,0.9063,34267.18,57009.878
002088.SZ,20220401,16.6,16.78,16.3,16.55,16.61,-0.06,-0.3612,27839.32,46091.946
002088.SZ,20220331,16.69,16.79,16.43,16.61,16.62,-0.01,-0.0602,34428.16,56949.859
002088.SZ,20220330,16.27,16.67,16.08,16.62,16.02,0.6,3.7453,35752.3,58688.788
002088.SZ,20220329,16.07,16.28,15.93,16.02,15.93,0.09,0.565,25598.96,41276.923
002088.SZ,20220328,16.08,16.23,15.54,15.93,16.3,-0.37,-2.2699,29383.66,46670.441
002088.SZ,20220325,16.25,16.56,16.14,16.3,16.2,0.1,0.6173,20383.56,33345.199
002088.SZ,20220324,16.39,16.43,16.06,16.2,16.32,-0.12,-0.7353,20779.46,33629.653
002088.SZ,20220323,16.22,16.54,16.09,16.32,16.14,0.18,1.1152,23611.54,38575.167
002088.SZ,20220322,16.27,16.43,16.05,16.14,16.47,-0.33,-2.0036,32507.3,52536.706
002088.SZ,20220321,16.78,16.97,16.21,16.47,16.61,-0.14,-0.8429,48982.28,80951.386
002088.SZ,20220318,15.9,16.82,15.74,16.61,15.95,0.66,4.1379,56766.24,93510.425
002088.SZ,20220317,15.5,16.25,15.46,15.95,15.3,0.65,4.2484,41045.01,65014.498
002088.SZ,20220316,15.28,15.56,14.53,15.3,15.17,0.13,0.857,49803.96,75396.702
002088.SZ,20220315,15.71,15.8,15.1,15.17,15.8,-0.63,-3.9873,35118.91,54099.014
002088.SZ,20220314,16.3,16.3,15.75,15.8,16.34,-0.54,-3.3048,29911.4,47744.753
002088.SZ,20220311,16.65,16.67,16.0,16.34,16.67,-0.33,-1.9796,45113.05,73388.865
002088.SZ,20220310,16.25,16.7,16.11,16.67,15.64,1.03,6.5857,50922.58,83598.384
002088.SZ,20220309,15.97,16.25,15.11,15.64,15.94,-0.3,-1.8821,47115.2,73398.766
002088.SZ,20220308,16.39,16.76,15.81,15.94,16.38,-0.44,-2.6862,41683.74,67399.617
002088.SZ,20220307,16.82,16.92,16.26,16.38,16.94,-0.56,-3.3058,43581.06,72100.514
002088.SZ,20220304,17.2,17.25,16.86,16.94,17.2,-0.26,-1.5116,41488.15,70534.3
002088.SZ,20220303,17.56,17.64,17.09,17.2,17.44,-0.24,-1.3761,43978.26,76035.761
002088.SZ,20220302,17.7,17.79,17.35,17.44,17.81,-0.37,-2.0775,51921.29,90859.122
002088.SZ,20220301,18.29,18.39,17.66,17.81,18.28,-0.47,-2.5711,75388.13,134919.798
002088.SZ,20220228,19.03,19.13,18.2,18.28,19.03,-0.75,-3.9411,63627.36,116834.683
002088.SZ,20220225,18.18,19.46,18.18,19.03,18.18,0.85,4.6755,90230.87,171063.467
002088.SZ,20220224,20.18,20.18,18.18,18.18,20.2,-2.02,-10.0,100235.85,189680.997
002088.SZ,20220223,20.32,20.4,19.97,20.2,20.35,-0.15,-0.7371,33203.67,66964.375
002088.SZ,20220222,20.62,20.73,20.21,20.35,20.59,-0.24,-1.1656,27433.01,55829.061
002088.SZ,20220221,21.45,21.61,20.45,20.59,21.16,-0.57,-2.6938,44540.21,92940.719
002088.SZ,20220218,20.6,21.22,20.32,21.16,20.73,0.43,2.0743,28001.73,58700.477
002088.SZ,20220217,20.6,20.79,20.17,20.73,20.37,0.36,1.7673,18366.05,37713.643
002088.SZ,20220216,20.48,20.85,20.28,20.37,20.37,0.0,0.0,23618.6,48353.674
002088.SZ,20220215,20.74,20.75,20.13,20.37,20.62,-0.25,-1.2124,21897.61,44464.328
002088.SZ,20220214,20.6,21.09,20.13,20.62,20.5,0.12,0.5854,19388.0,40237.41
002088.SZ,20220211,21.26,21.27,20.5,20.5,21.26,-0.76,-3.5748,24345.33,50622.64
002088.SZ,20220210,20.68,21.4,20.59,21.26,20.74,0.52,2.5072,25809.49,54404.449
002088.SZ,20220209,20.73,21.08,20.52,20.74,20.74,0.0,0.0,21537.07,44751.909
002088.SZ,20220208,21.22,21.23,20.13,20.74,21.22,-0.48,-2.262,39466.4,80606.273
002088.SZ,20220207,20.97,21.51,20.7,21.22,20.85,0.37,1.7746,39236.89,82786.74
002088.SZ,20220128,20.81,21.39,20.11,20.85,20.69,0.16,0.7733,29298.57,60797.478
002088.SZ,20220127,20.31,21.3,20.01,20.69,20.28,0.41,2.0217,38267.66,79619.665
002088.SZ,20220126,19.83,20.42,19.83,20.28,19.74,0.54,2.7356,26036.6,52585.039
002088.SZ,20220125,20.64,20.66,19.73,19.74,20.38,-0.64,-3.1403,23027.81,46539.479
002088.SZ,20220124,20.7,21.14,20.35,20.38,20.9,-0.52,-2.488,32425.76,66826.644
002088.SZ,20220121,20.7,21.05,20.13,20.9,20.7,0.2,0.9662,49799.56,102945.932
002088.SZ,20220120,21.3,21.3,20.18,20.7,21.23,-0.53,-2.4965,68653.91,141375.95
002088.SZ,20220119,21.96,22.08,20.95,21.23,21.92,-0.69,-3.1478,43305.82,92597.425
002088.SZ,20220118,22.11,22.15,21.57,21.92,22.11,-0.19,-0.8593,47899.79,104615.788
002088.SZ,20220117,22.23,22.43,21.88,22.11,22.12,-0.01,-0.0452,23576.45,52229.33
002088.SZ,20220114,22.84,22.89,22.0,22.12,22.75,-0.63,-2.7692,40927.85,91509.436
002088.SZ,20220113,23.92,23.99,22.71,22.75,23.92,-1.17,-4.8913,46936.4,108964.995
002088.SZ,20220112,24.32,24.58,23.83,23.92,24.32,-0.4,-1.6447,27289.6,65752.748
002088.SZ,20220111,24.68,25.34,24.18,24.32,24.8,-0.48,-1.9355,33114.52,81812.123
002088.SZ,20220110,24.97,25.1,24.2,24.8,24.98,-0.18,-0.7206,31731.27,78249.236
002088.SZ,20220106,25.0,25.18,24.34,24.41,25.0,-0.59,-2.36,35338.64,87252.127
002088.SZ,20220105,25.55,25.79,24.88,25.0,25.57,-0.57,-2.2292,50118.82,126679.067
002088.SZ,20220104,26.26,26.26,25.28,25.57,26.0,-0.43,-1.6538,52053.33,133738.14
