ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300189.SZ,20220823,4.74,4.85,4.68,4.79,4.77,0.02,0.4193,342049.92,162983.335
300189.SZ,20220822,4.72,4.91,4.7,4.77,4.68,0.09,1.9231,504570.84,242778.688
300189.SZ,20220819,4.66,4.77,4.65,4.68,4.67,0.01,0.2141,352731.68,166343.046
300189.SZ,20220818,4.75,4.77,4.66,4.67,4.8,-0.13,-2.7083,380107.39,178048.24
300189.SZ,20220817,4.74,4.86,4.67,4.8,4.69,0.11,2.3454,662302.73,317446.688
300189.SZ,20220816,4.6,4.7,4.58,4.69,4.64,0.05,1.0776,346876.59,161306.248
300189.SZ,20220815,4.66,4.71,4.62,4.64,4.58,0.06,1.31,304781.34,142049.941
300189.SZ,20220812,4.57,4.63,4.54,4.58,4.57,0.01,0.2188,193191.5,88591.925
300189.SZ,20220811,4.54,4.58,4.52,4.57,4.52,0.05,1.1062,188897.5,85999.181
300189.SZ,20220810,4.58,4.61,4.51,4.52,4.6,-0.08,-1.7391,249245.02,113404.227
300189.SZ,20220809,4.64,4.67,4.57,4.6,4.63,-0.03,-0.6479,239362.14,110464.827
300189.SZ,20220808,4.61,4.67,4.59,4.63,4.64,-0.01,-0.2155,198314.0,91652.404
300189.SZ,20220805,4.63,4.65,4.58,4.64,4.61,0.03,0.6508,228501.0,105639.653
300189.SZ,20220804,4.71,4.73,4.56,4.61,4.73,-0.12,-2.537,365072.24,169319.827
300189.SZ,20220803,4.68,4.84,4.65,4.73,4.82,-0.09,-1.8672,469625.6,222914.035
300189.SZ,20220802,4.64,4.88,4.51,4.82,4.68,0.14,2.9915,749345.25,355579.853
300189.SZ,20220801,4.75,4.75,4.63,4.68,4.77,-0.09,-1.8868,252712.8,118042.435
300189.SZ,20220729,4.71,4.87,4.67,4.77,4.68,0.09,1.9231,446032.3,213630.682
300189.SZ,20220728,4.67,4.71,4.65,4.68,4.67,0.01,0.2141,214130.07,100246.941
300189.SZ,20220727,4.65,4.72,4.63,4.67,4.65,0.02,0.4301,214136.38,100291.571
300189.SZ,20220726,4.63,4.66,4.6,4.65,4.62,0.03,0.6494,180712.79,83685.113
300189.SZ,20220725,4.72,4.73,4.6,4.62,4.73,-0.11,-2.3256,229121.72,106746.735
300189.SZ,20220722,4.6,4.75,4.59,4.73,4.6,0.13,2.8261,404006.21,189238.751
300189.SZ,20220721,4.68,4.68,4.59,4.6,4.68,-0.08,-1.7094,193026.0,89277.206
300189.SZ,20220720,4.7,4.7,4.63,4.68,4.67,0.01,0.2141,171112.0,79776.936
300189.SZ,20220719,4.64,4.71,4.6,4.67,4.61,0.06,1.3015,197767.0,92173.527
300189.SZ,20220718,4.52,4.63,4.5,4.61,4.49,0.12,2.6726,225329.3,103438.253
300189.SZ,20220715,4.68,4.68,4.49,4.49,4.66,-0.17,-3.6481,268493.8,122141.047
300189.SZ,20220714,4.72,4.73,4.64,4.66,4.75,-0.09,-1.8947,239545.0,111874.776
300189.SZ,20220713,4.63,4.79,4.57,4.75,4.64,0.11,2.3707,291318.92,136754.102
300189.SZ,20220712,4.8,4.8,4.61,4.64,4.81,-0.17,-3.5343,313884.35,146832.604
300189.SZ,20220711,4.77,4.84,4.71,4.81,4.79,0.02,0.4175,270017.76,129332.144
300189.SZ,20220708,4.82,4.89,4.76,4.79,4.8,-0.01,-0.2083,295287.9,141959.015
300189.SZ,20220707,4.78,4.84,4.76,4.8,4.78,0.02,0.4184,292671.5,140339.756
300189.SZ,20220706,4.99,5.0,4.74,4.78,5.03,-0.25,-4.9702,534013.07,258429.594
300189.SZ,20220705,5.25,5.26,4.95,5.03,5.24,-0.21,-4.0076,659393.4,333420.177
300189.SZ,20220704,5.11,5.25,5.11,5.24,5.16,0.08,1.5504,412810.49,215247.509
300189.SZ,20220701,5.25,5.36,5.15,5.16,5.26,-0.1,-1.9011,499907.12,262182.221
300189.SZ,20220630,5.4,5.41,5.13,5.26,5.46,-0.2,-3.663,792074.63,414797.579
300189.SZ,20220629,5.5,5.87,5.41,5.46,5.33,0.13,2.439,1320596.65,741882.83
300189.SZ,20220616,5.26,5.47,5.26,5.33,5.23,0.1,1.912,775239.78,415739.402
300189.SZ,20220615,5.32,5.37,5.22,5.23,5.34,-0.11,-2.0599,604484.28,320498.916
300189.SZ,20220614,5.36,5.42,5.15,5.34,5.47,-0.13,-2.3766,769313.25,407306.176
300189.SZ,20220613,5.25,5.49,5.22,5.47,5.32,0.15,2.8195,997114.95,536827.168
300189.SZ,20220610,5.21,5.39,5.08,5.32,5.27,0.05,0.9488,771731.92,404170.879
300189.SZ,20220609,5.26,5.49,5.21,5.27,5.21,0.06,1.1516,776071.5,412929.34
300189.SZ,20220608,5.14,5.25,5.09,5.21,5.12,0.09,1.7578,713068.75,368302.058
300189.SZ,20220607,5.43,5.45,5.1,5.12,5.42,-0.3,-5.5351,1057553.88,552401.964
300189.SZ,20220606,5.43,5.47,5.33,5.42,5.52,-0.1,-1.8116,910326.81,491653.829
300189.SZ,20220602,5.36,5.64,5.3,5.52,5.4,0.12,2.2222,1230319.98,675376.106
300189.SZ,20220601,5.52,5.57,5.37,5.4,5.63,-0.23,-4.0853,1216380.71,661310.108
300189.SZ,20220531,5.28,5.88,5.26,5.63,5.36,0.27,5.0373,1835627.47,1037427.493
300189.SZ,20220530,5.35,5.64,5.31,5.36,5.24,0.12,2.2901,1429021.82,779013.427
300189.SZ,20220527,5.18,5.33,5.06,5.24,5.2,0.04,0.7692,998466.39,520015.996
300189.SZ,20220526,5.2,5.24,5.05,5.2,5.24,-0.04,-0.7634,652354.72,336171.507
300189.SZ,20220525,5.16,5.25,5.09,5.24,5.19,0.05,0.9634,790852.15,410215.15
300189.SZ,20220524,5.42,5.51,5.16,5.19,5.48,-0.29,-5.292,1250356.9,664361.073
300189.SZ,20220523,5.31,5.7,5.3,5.48,5.4,0.08,1.4815,1563567.22,858528.205
300189.SZ,20220520,5.2,5.53,5.15,5.4,5.28,0.12,2.2727,1339130.51,715217.294
300189.SZ,20220519,5.11,5.49,5.1,5.28,5.15,0.13,2.5243,1498781.07,795564.697
300189.SZ,20220518,5.11,5.28,5.09,5.15,5.18,-0.03,-0.5792,906001.53,468535.829
300189.SZ,20220517,5.32,5.33,5.1,5.18,5.36,-0.18,-3.3582,1435565.16,746570.753
300189.SZ,20220516,4.85,5.59,4.76,5.36,4.67,0.69,14.7752,1966407.04,1030999.093
300189.SZ,20220513,4.62,4.76,4.58,4.67,4.59,0.08,1.7429,686676.5,321208.138
300189.SZ,20220512,4.67,4.75,4.5,4.59,4.74,-0.15,-3.1646,664975.0,306594.62
300189.SZ,20220511,4.66,4.84,4.61,4.74,4.74,0.0,0.0,1000331.24,474655.634
300189.SZ,20220510,4.54,4.75,4.43,4.74,4.62,0.12,2.5974,740716.68,340250.723
300189.SZ,20220509,4.5,4.72,4.46,4.62,4.55,0.07,1.5385,568527.8,262970.88
300189.SZ,20220506,4.55,4.78,4.53,4.55,4.69,-0.14,-2.9851,710558.36,328721.996
300189.SZ,20220505,4.57,4.77,4.43,4.69,4.47,0.22,4.9217,889006.27,417002.601
300189.SZ,20220429,4.3,4.54,4.3,4.47,4.25,0.22,5.1765,888578.2,395114.117
300189.SZ,20220428,4.51,4.54,4.2,4.25,4.62,-0.37,-8.0087,903600.98,391553.67
300189.SZ,20220427,4.33,4.65,4.1,4.62,4.46,0.16,3.5874,1030344.0,451223.748
300189.SZ,20220426,4.85,4.91,4.4,4.46,4.82,-0.36,-7.4689,1142779.95,525371.632
300189.SZ,20220425,4.85,5.07,4.76,4.82,4.93,-0.11,-2.2312,1302164.72,644041.314
300189.SZ,20220422,5.09,5.23,4.88,4.93,5.33,-0.4,-7.5047,1375220.39,688306.535
300189.SZ,20220421,5.77,6.2,5.3,5.33,5.84,-0.51,-8.7329,2089936.93,1190260.525
300189.SZ,20220420,5.82,6.47,5.8,5.84,5.98,-0.14,-2.3411,2464278.65,1504896.459
300189.SZ,20220419,5.87,6.26,5.64,5.98,5.72,0.26,4.5455,2258782.69,1341586.816
300189.SZ,20220418,5.43,5.98,5.39,5.72,5.42,0.3,5.5351,1787042.33,1019109.402
300189.SZ,20220415,5.51,5.77,5.37,5.42,5.63,-0.21,-3.73,1588635.5,882585.379
300189.SZ,20220414,5.48,5.88,5.39,5.63,5.56,0.07,1.259,1743604.22,979821.329
300189.SZ,20220413,5.43,6.06,5.31,5.56,5.53,0.03,0.5425,2456901.5,1383009.166
300189.SZ,20220412,5.61,5.74,5.4,5.53,5.8,-0.27,-4.6552,2668002.16,1485505.825
300189.SZ,20220411,4.81,5.8,4.81,5.8,4.83,0.97,20.0828,2839201.61,1567287.249
300189.SZ,20220408,4.94,4.94,4.71,4.83,4.93,-0.1,-2.0284,562685.0,270468.456
300189.SZ,20220407,5.07,5.13,4.87,4.93,5.12,-0.19,-3.7109,801973.0,397745.19
300189.SZ,20220406,4.87,5.23,4.86,5.12,5.09,0.03,0.5894,1101824.83,559663.0
300189.SZ,20220401,5.25,5.45,5.04,5.09,5.04,0.05,0.9921,1385683.16,723508.791
300189.SZ,20220331,5.07,5.25,5.01,5.04,5.15,-0.11,-2.1359,1083783.44,556083.274
300189.SZ,20220330,5.1,5.29,4.99,5.15,5.45,-0.3,-5.5046,1600358.78,825501.794
300189.SZ,20220329,5.32,5.71,5.22,5.45,5.3,0.15,2.8302,1819511.66,995648.412
300189.SZ,20220328,5.49,5.73,5.15,5.3,5.16,0.14,2.7132,1925667.17,1026060.837
300189.SZ,20220325,4.85,5.48,4.85,5.16,4.9,0.26,5.3061,1431298.72,745242.708
300189.SZ,20220324,4.86,5.06,4.86,4.9,4.91,-0.01,-0.2037,680582.71,337557.315
300189.SZ,20220323,4.98,5.03,4.89,4.91,4.98,-0.07,-1.4056,544634.06,268847.877
300189.SZ,20220322,5.07,5.19,4.95,4.98,5.15,-0.17,-3.301,914368.81,459230.475
300189.SZ,20220321,4.7,5.36,4.7,5.15,4.69,0.46,9.8081,1530311.21,773738.694
300189.SZ,20220318,4.58,4.74,4.49,4.69,4.57,0.12,2.6258,543797.54,252653.638
300189.SZ,20220317,4.44,4.76,4.41,4.57,4.44,0.13,2.9279,678268.79,311141.153
300189.SZ,20220316,4.46,4.52,4.16,4.44,4.41,0.03,0.6803,697139.74,304336.948
300189.SZ,20220315,4.66,4.86,4.41,4.41,4.75,-0.34,-7.1579,786296.0,365360.785
300189.SZ,20220314,4.91,5.07,4.75,4.75,5.02,-0.27,-5.3785,939723.9,459224.427
300189.SZ,20220311,4.64,5.25,4.62,5.02,4.63,0.39,8.4233,1457213.8,725917.983
300189.SZ,20220310,4.79,4.79,4.6,4.63,4.86,-0.23,-4.7325,695037.16,325460.631
300189.SZ,20220309,4.7,4.88,4.46,4.86,4.81,0.05,1.0395,814819.55,385329.165
300189.SZ,20220308,4.93,4.97,4.73,4.81,5.12,-0.31,-6.0547,879284.62,426082.245
300189.SZ,20220307,5.25,5.39,4.97,5.12,5.08,0.04,0.7874,1212899.83,623847.355
300189.SZ,20220304,5.14,5.23,4.95,5.08,5.11,-0.03,-0.5871,1221545.37,619724.839
300189.SZ,20220303,4.88,5.24,4.8,5.11,4.99,0.12,2.4048,1676909.12,838646.851
300189.SZ,20220302,4.46,5.34,4.46,4.99,4.45,0.54,12.1348,1780584.29,891278.337
300189.SZ,20220301,4.41,4.49,4.39,4.45,4.41,0.04,0.907,219918.14,97628.549
300189.SZ,20220228,4.44,4.47,4.37,4.41,4.41,0.0,0.0,238997.64,105681.975
300189.SZ,20220225,4.39,4.47,4.34,4.41,4.49,-0.08,-1.7817,327034.44,144451.981
300189.SZ,20220224,4.42,4.63,4.41,4.49,4.5,-0.01,-0.2222,550833.69,248524.325
300189.SZ,20220223,4.72,4.78,4.48,4.5,4.62,-0.12,-2.5974,572440.0,262013.033
300189.SZ,20220222,4.55,4.72,4.53,4.62,4.57,0.05,1.0941,421166.94,194139.652
300189.SZ,20220221,4.4,4.57,4.38,4.57,4.44,0.13,2.9279,339104.96,153057.482
300189.SZ,20220218,4.31,4.45,4.31,4.44,4.36,0.08,1.8349,224216.1,98689.814
300189.SZ,20220217,4.37,4.43,4.33,4.36,4.43,-0.07,-1.5801,182207.64,79492.724
300189.SZ,20220216,4.35,4.43,4.31,4.43,4.37,0.06,1.373,205204.58,89534.205
300189.SZ,20220215,4.38,4.41,4.29,4.37,4.4,-0.03,-0.6818,184789.0,80191.552
300189.SZ,20220214,4.37,4.47,4.34,4.4,4.38,0.02,0.4566,181186.03,79869.774
300189.SZ,20220211,4.43,4.46,4.34,4.38,4.45,-0.07,-1.573,179094.5,78457.329
300189.SZ,20220210,4.39,4.47,4.36,4.45,4.45,0.0,0.0,181918.0,80735.177
300189.SZ,20220209,4.38,4.5,4.34,4.45,4.38,0.07,1.5982,277331.0,122856.896
300189.SZ,20220208,4.27,4.42,4.22,4.38,4.27,0.11,2.5761,256878.01,111872.64
300189.SZ,20220207,4.24,4.28,4.12,4.27,4.12,0.15,3.6408,218944.05,92594.029
300189.SZ,20220128,3.85,4.16,3.85,4.12,3.93,0.19,4.8346,252987.73,102724.133
300189.SZ,20220127,4.11,4.13,3.92,3.93,4.1,-0.17,-4.1463,224158.0,90339.115
300189.SZ,20220126,4.13,4.16,4.02,4.1,4.13,-0.03,-0.7264,245563.59,100849.008
300189.SZ,20220125,4.4,4.41,4.1,4.13,4.4,-0.27,-6.1364,291152.0,123600.151
300189.SZ,20220124,4.42,4.47,4.35,4.4,4.4,0.0,0.0,152685.0,67330.927
300189.SZ,20220121,4.48,4.49,4.4,4.4,4.48,-0.08,-1.7857,156443.97,69269.834
300189.SZ,20220120,4.6,4.68,4.47,4.48,4.61,-0.13,-2.82,268207.5,121985.111
300189.SZ,20220119,4.58,4.66,4.57,4.61,4.62,-0.01,-0.2165,204275.2,94106.904
300189.SZ,20220118,4.79,4.83,4.61,4.62,4.86,-0.24,-4.9383,484359.47,226085.785
300189.SZ,20220117,4.8,4.95,4.77,4.86,4.76,0.1,2.1008,370172.17,178895.631
300189.SZ,20220114,4.82,4.96,4.74,4.76,4.86,-0.1,-2.0576,461402.14,224503.491
300189.SZ,20220113,4.79,4.99,4.77,4.86,4.83,0.03,0.6211,415181.01,203268.774
300189.SZ,20220112,4.82,4.83,4.74,4.83,4.79,0.04,0.8351,234863.14,112510.284
300189.SZ,20220111,4.75,4.97,4.7,4.79,4.74,0.05,1.0549,379045.48,183218.648
300189.SZ,20220110,4.67,4.74,4.59,4.74,4.67,0.07,1.4989,242763.26,113937.444
300189.SZ,20220106,4.97,4.98,4.87,4.89,4.95,-0.06,-1.2121,354297.5,173807.121
300189.SZ,20220105,5.15,5.2,4.89,4.95,4.99,-0.04,-0.8016,542324.13,271523.184
300189.SZ,20220104,4.8,5.13,4.78,4.99,4.79,0.2,4.1754,914162.41,457252.608
