ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002006.SZ,20220908,28.18,29.68,27.81,28.45,27.89,0.56,2.0079,107414.75,310252.038
002006.SZ,20220907,28.07,28.62,27.52,27.89,28.51,-0.62,-2.1747,125118.01,350370.227
002006.SZ,20220906,29.8,29.85,26.61,28.51,29.56,-1.05,-3.5521,222707.01,615510.256
002006.SZ,20220905,28.64,29.7,28.33,29.56,28.61,0.95,3.3205,67510.72,197471.023
002006.SZ,20220902,28.33,29.24,27.91,28.61,28.63,-0.02,-0.0699,117373.15,336093.99
002006.SZ,20220901,31.81,31.99,28.63,28.63,31.81,-3.18,-9.9969,168973.38,497250.402
002006.SZ,20220831,33.06,33.17,31.65,31.81,33.05,-1.24,-3.7519,47077.75,150840.856
002006.SZ,20220830,34.28,34.3,32.78,33.05,34.25,-1.2,-3.5036,58893.66,195046.858
002006.SZ,20220829,32.31,34.5,31.66,34.25,32.63,1.62,4.9648,88607.46,299673.075
002006.SZ,20220826,32.51,33.76,32.21,32.63,32.31,0.32,0.9904,62247.5,205277.986
002006.SZ,20220825,33.23,33.41,31.54,32.31,33.41,-1.1,-3.2924,73042.12,235454.604
002006.SZ,20220824,34.86,35.19,33.05,33.41,35.21,-1.8,-5.1122,97174.04,327977.283
002006.SZ,20220823,34.29,35.95,33.89,35.21,34.31,0.9,2.6231,147554.76,518661.786
002006.SZ,20220822,31.3,34.31,30.94,34.31,31.19,3.12,10.0032,153296.0,506451.7
002006.SZ,20220819,31.95,32.1,30.7,31.19,31.91,-0.72,-2.2563,77128.24,239696.355
002006.SZ,20220818,31.18,32.45,31.03,31.91,31.17,0.74,2.3741,83321.64,264889.392
002006.SZ,20220817,31.53,32.23,31.03,31.17,31.52,-0.35,-1.1104,70455.0,221672.221
002006.SZ,20220816,30.61,32.4,30.49,31.52,30.77,0.75,2.4374,73980.01,233773.531
002006.SZ,20220815,30.65,31.7,30.31,30.77,30.62,0.15,0.4899,61567.0,189577.042
002006.SZ,20220812,30.89,31.66,30.5,30.62,30.94,-0.32,-1.0343,56923.01,176944.085
002006.SZ,20220811,32.0,32.3,30.86,30.94,31.6,-0.66,-2.0886,61370.62,191534.059
002006.SZ,20220810,31.52,32.29,30.93,31.6,31.74,-0.14,-0.4411,75282.13,236785.819
002006.SZ,20220809,31.65,33.5,31.33,31.74,31.32,0.42,1.341,93128.71,301431.236
002006.SZ,20220808,29.98,31.63,29.59,31.32,30.35,0.97,3.196,76279.83,236713.285
002006.SZ,20220805,30.48,31.16,29.35,30.35,30.47,-0.12,-0.3938,109398.13,328857.709
002006.SZ,20220804,32.28,32.28,29.66,30.47,31.73,-1.26,-3.971,170110.25,520140.67
002006.SZ,20220803,33.15,34.07,31.71,31.73,33.21,-1.48,-4.4565,119487.23,387693.58
002006.SZ,20220802,34.3,34.65,32.81,33.21,34.7,-1.49,-4.2939,65508.11,219542.711
002006.SZ,20220801,34.87,35.05,33.67,34.7,34.87,-0.17,-0.4875,49392.51,169532.909
002006.SZ,20220729,35.19,35.64,34.3,34.87,35.19,-0.32,-0.9093,49120.0,170816.771
002006.SZ,20220728,34.82,36.1,34.5,35.19,34.8,0.39,1.1207,58484.06,207032.086
002006.SZ,20220727,33.94,35.5,33.55,34.8,34.35,0.45,1.31,61469.51,214599.965
002006.SZ,20220726,34.76,34.77,33.23,34.35,34.45,-0.1,-0.2903,53469.97,181671.342
002006.SZ,20220725,34.21,35.5,33.52,34.45,34.2,0.25,0.731,66669.13,230891.972
002006.SZ,20220722,34.68,35.68,33.89,34.2,34.98,-0.78,-2.2298,50765.89,174674.194
002006.SZ,20220721,35.4,35.96,34.22,34.98,35.51,-0.53,-1.4925,64786.39,226874.176
002006.SZ,20220720,35.95,36.35,34.69,35.51,35.38,0.13,0.3674,96841.79,342910.475
002006.SZ,20220719,32.86,35.85,32.67,35.38,32.64,2.74,8.3946,164013.36,567515.481
002006.SZ,20220718,31.06,32.99,30.31,32.64,31.69,0.95,2.9978,124326.5,397181.56
002006.SZ,20220715,34.0,34.3,30.73,31.69,34.14,-2.45,-7.1763,221207.47,701535.016
002006.SZ,20220714,33.0,34.34,32.71,34.14,33.19,0.95,2.8623,73566.0,248686.951
002006.SZ,20220713,33.07,34.2,32.0,33.19,33.2,-0.01,-0.0301,102927.4,339722.184
002006.SZ,20220712,33.6,35.5,32.99,33.2,33.97,-0.77,-2.2667,134955.1,461639.915
002006.SZ,20220711,33.97,35.05,32.76,33.97,34.36,-0.39,-1.135,92563.16,314151.93
002006.SZ,20220708,34.12,34.57,33.05,34.36,34.02,0.34,0.9994,95260.7,321460.548
002006.SZ,20220707,33.47,34.5,33.0,34.02,33.73,0.29,0.8598,116910.4,394799.785
002006.SZ,20220706,31.73,34.39,31.49,33.73,31.7,2.03,6.4038,205870.46,689061.545
002006.SZ,20220705,31.4,32.36,30.91,31.7,30.95,0.75,2.4233,114728.88,363915.696
002006.SZ,20220704,30.86,31.35,30.3,30.95,31.4,-0.45,-1.4331,109456.27,336802.274
002006.SZ,20220701,29.34,31.99,29.34,31.4,29.73,1.67,5.6172,183902.1,571943.424
002006.SZ,20220630,28.67,30.2,28.08,29.73,28.49,1.24,4.3524,170170.45,504423.995
002006.SZ,20220629,28.7,29.65,28.35,28.49,29.63,-1.14,-3.8475,142288.15,410847.855
002006.SZ,20220628,27.01,29.63,26.68,29.63,26.94,2.69,9.9852,150516.41,433407.512
002006.SZ,20220627,28.3,28.3,26.31,26.94,28.3,-1.36,-4.8057,190519.31,516553.553
002006.SZ,20220624,28.7,29.2,28.1,28.3,28.7,-0.4,-1.3937,61010.01,174509.696
002006.SZ,20220623,28.5,28.8,28.01,28.7,28.6,0.1,0.3497,50343.14,143607.764
002006.SZ,20220622,29.1,29.85,28.58,28.6,29.0,-0.4,-1.3793,64930.54,189275.9
002006.SZ,20220621,29.0,29.1,28.2,29.0,29.04,-0.04,-0.1377,48503.4,139145.61
002006.SZ,20220620,27.75,29.7,27.75,29.04,27.75,1.29,4.6486,110730.19,318816.71
002006.SZ,20220617,27.43,28.0,27.06,27.75,27.75,0.0,0.0,76028.12,209873.327
002006.SZ,20220616,26.3,27.78,26.2,27.75,26.43,1.32,4.9943,89076.09,242891.087
002006.SZ,20220615,27.56,27.88,26.41,26.43,27.45,-1.02,-3.7158,92707.89,249201.524
002006.SZ,20220614,27.07,27.59,26.71,27.45,27.57,-0.12,-0.4353,74102.68,201349.893
002006.SZ,20220613,27.45,28.0,27.0,27.57,27.4,0.17,0.6204,98868.58,271806.961
002006.SZ,20220610,26.0,28.0,25.92,27.4,25.9,1.5,5.7915,154623.32,420830.076
002006.SZ,20220609,25.02,27.41,25.0,25.9,24.93,0.97,3.8909,154601.16,405895.361
002006.SZ,20220608,24.99,25.46,24.52,24.93,25.12,-0.19,-0.7564,61206.0,153046.487
002006.SZ,20220607,26.0,26.18,25.01,25.12,26.1,-0.98,-3.7548,88645.13,224868.244
002006.SZ,20220606,25.1,26.14,25.02,26.1,25.15,0.95,3.7773,84898.54,219093.616
002006.SZ,20220602,24.36,25.47,24.36,25.15,24.61,0.54,2.1942,69861.21,174758.833
002006.SZ,20220601,24.58,25.15,24.25,24.61,24.72,-0.11,-0.445,49657.5,122424.062
002006.SZ,20220531,24.0,25.3,23.56,24.72,24.12,0.6,2.4876,108637.36,268567.48
002006.SZ,20220530,23.37,24.48,22.93,24.12,23.35,0.77,3.2976,89506.77,211344.078
002006.SZ,20220527,24.19,24.19,23.01,23.35,24.0,-0.65,-2.7083,79009.23,185721.975
002006.SZ,20220526,24.4,24.5,23.49,24.0,24.44,-0.44,-1.8003,91652.25,219328.615
002006.SZ,20220525,23.07,24.74,23.0,24.44,23.13,1.31,5.6636,130183.11,313428.921
002006.SZ,20220524,23.45,24.28,23.13,23.13,23.45,-0.32,-1.3646,108990.61,258632.838
002006.SZ,20220523,23.55,23.62,22.91,23.45,23.61,-0.16,-0.6777,85465.5,198573.796
002006.SZ,20220520,22.87,24.52,22.87,23.61,22.76,0.85,3.7346,145241.56,345077.328
002006.SZ,20220519,22.04,23.34,21.78,22.76,22.56,0.2,0.8865,97187.03,219302.645
002006.SZ,20220518,23.11,23.95,22.5,22.56,23.1,-0.54,-2.3377,88760.0,204870.964
002006.SZ,20220517,22.62,23.5,21.52,23.1,22.44,0.66,2.9412,136876.51,307271.851
002006.SZ,20220516,23.9,23.9,21.86,22.44,23.56,-1.12,-4.7538,174965.86,394518.666
002006.SZ,20220513,22.88,23.7,22.85,23.56,22.89,0.67,2.927,107769.54,251402.605
002006.SZ,20220512,22.49,23.2,22.26,22.89,22.7,0.19,0.837,105406.64,239655.174
002006.SZ,20220511,21.46,23.2,21.1,22.7,21.09,1.61,7.6339,209664.9,467196.336
002006.SZ,20220510,19.01,21.09,18.93,21.09,19.17,1.92,10.0156,67221.59,136417.013
002006.SZ,20220509,19.18,19.38,18.75,19.17,19.03,0.14,0.7357,41292.0,79023.433
002006.SZ,20220506,18.78,19.88,18.45,19.03,19.17,-0.14,-0.7303,72548.46,139478.348
002006.SZ,20220505,17.85,19.41,17.85,19.17,17.81,1.36,7.6362,75437.67,142263.589
002006.SZ,20220429,17.62,17.91,17.07,17.81,17.38,0.43,2.4741,59900.5,104972.31
002006.SZ,20220428,17.02,18.05,16.82,17.38,17.0,0.38,2.2353,95738.14,167189.788
002006.SZ,20220427,15.5,17.13,14.8,17.0,15.59,1.41,9.0443,100868.9,161651.241
002006.SZ,20220426,16.5,16.73,15.39,15.59,16.78,-1.19,-7.0918,106204.34,169831.94
002006.SZ,20220425,18.28,18.3,16.78,16.78,18.64,-1.86,-9.9785,82835.03,143713.226
002006.SZ,20220422,19.0,19.09,18.49,18.64,19.11,-0.47,-2.4594,44734.44,83581.931
002006.SZ,20220421,19.9,19.9,18.92,19.11,19.96,-0.85,-4.2585,51449.2,99326.128
002006.SZ,20220420,20.15,20.44,19.56,19.96,20.15,-0.19,-0.9429,58408.77,117049.319
002006.SZ,20220419,19.85,20.67,19.66,20.15,19.77,0.38,1.9221,70599.11,143107.322
002006.SZ,20220418,19.55,20.0,18.98,19.77,19.52,0.25,1.2807,62103.65,121739.598
002006.SZ,20220415,19.57,19.69,18.67,19.52,19.76,-0.24,-1.2146,78543.5,150496.868
002006.SZ,20220414,19.76,20.17,19.46,19.76,19.77,-0.01,-0.0506,59276.95,117395.584
002006.SZ,20220413,19.52,20.3,19.24,19.77,19.74,0.03,0.152,70057.01,138014.865
002006.SZ,20220412,19.65,20.27,18.98,19.74,19.65,0.09,0.458,89967.5,175710.663
002006.SZ,20220411,21.0,21.01,19.6,19.65,21.01,-1.36,-6.4731,88384.47,177317.889
002006.SZ,20220408,21.85,22.19,20.89,21.01,21.9,-0.89,-4.0639,106074.51,225256.935
002006.SZ,20220407,22.68,22.84,21.88,21.9,22.85,-0.95,-4.1575,54598.55,122040.79
002006.SZ,20220406,23.46,23.46,22.67,22.85,23.5,-0.65,-2.766,58617.01,134207.603
002006.SZ,20220401,22.65,23.85,22.46,23.5,22.68,0.82,3.6155,90028.02,210342.594
002006.SZ,20220331,23.36,23.4,22.58,22.68,23.41,-0.73,-3.1183,65001.05,148536.756
002006.SZ,20220330,23.4,23.7,22.66,23.41,23.44,-0.03,-0.128,104847.39,243863.649
002006.SZ,20220329,23.29,23.5,22.41,23.44,23.23,0.21,0.904,87173.24,200440.486
002006.SZ,20220328,22.73,23.78,22.1,23.23,22.84,0.39,1.7075,88955.01,205826.26
002006.SZ,20220325,23.7,24.25,22.8,22.84,23.66,-0.82,-3.4658,80767.77,189737.582
002006.SZ,20220324,24.2,24.47,23.42,23.66,24.47,-0.81,-3.3102,96249.0,228766.824
002006.SZ,20220323,24.7,25.47,24.04,24.47,24.5,-0.03,-0.1224,123765.05,307693.241
002006.SZ,20220322,24.0,24.7,23.26,24.5,24.1,0.4,1.6598,124102.65,297885.852
002006.SZ,20220321,22.72,24.5,22.6,24.1,22.69,1.41,6.2142,150233.7,357458.555
002006.SZ,20220318,22.8,22.99,22.05,22.69,23.05,-0.36,-1.5618,113445.0,255482.986
002006.SZ,20220317,22.65,23.8,22.54,23.05,22.37,0.68,3.0398,151516.5,351533.671
002006.SZ,20220316,22.84,22.84,20.76,22.37,22.04,0.33,1.4973,153649.64,333662.378
002006.SZ,20220315,23.48,24.02,22.04,22.04,23.1,-1.06,-4.5887,138827.02,316613.599
002006.SZ,20220314,23.88,23.9,23.01,23.1,23.87,-0.77,-3.2258,85628.5,200041.721
002006.SZ,20220311,24.01,24.17,22.8,23.87,24.46,-0.59,-2.4121,150398.5,353471.843
002006.SZ,20220310,25.1,25.68,24.25,24.46,24.25,0.21,0.866,153863.45,382270.917
002006.SZ,20220309,23.67,24.38,22.6,24.25,23.61,0.64,2.7107,159465.01,376698.322
002006.SZ,20220308,24.31,24.65,23.19,23.61,24.25,-0.64,-2.6392,154075.0,368235.064
002006.SZ,20220307,25.6,25.88,23.88,24.25,25.76,-1.51,-5.8618,220552.12,543906.535
002006.SZ,20220304,26.35,26.93,25.64,25.76,26.75,-0.99,-3.7009,120613.02,317562.227
002006.SZ,20220303,26.7,27.6,26.31,26.75,26.88,-0.13,-0.4836,147718.05,397020.145
002006.SZ,20220302,25.18,27.4,24.98,26.88,25.3,1.58,6.2451,212539.17,562145.762
002006.SZ,20220301,24.77,25.55,24.71,25.3,25.07,0.23,0.9174,171698.84,429220.221
002006.SZ,20220228,23.87,25.47,23.6,25.07,24.19,0.88,3.6379,150709.59,370749.845
002006.SZ,20220225,24.5,25.0,24.02,24.19,24.21,-0.02,-0.0826,128606.33,315218.47
002006.SZ,20220224,24.55,25.05,22.98,24.21,24.67,-0.46,-1.8646,217481.34,528424.797
002006.SZ,20220223,24.04,25.16,23.93,24.67,24.06,0.61,2.5353,165388.2,403263.498
002006.SZ,20220222,24.49,25.57,23.39,24.06,24.49,-0.43,-1.7558,318144.78,776070.869
002006.SZ,20220221,22.83,24.49,22.18,24.49,22.26,2.23,10.018,251763.39,597332.915
002006.SZ,20220218,21.0,22.5,20.6,22.26,21.11,1.15,5.4477,218194.92,471888.74
002006.SZ,20220217,20.3,21.72,20.03,21.11,20.41,0.7,3.4297,179050.0,377554.026
002006.SZ,20220216,20.05,20.78,19.7,20.41,19.9,0.51,2.5628,181021.42,368204.211
002006.SZ,20220215,19.46,20.45,18.8,19.9,19.33,0.57,2.9488,204573.91,402493.166
002006.SZ,20220214,18.64,20.2,18.36,19.33,18.77,0.56,2.9835,124764.51,243528.954
002006.SZ,20220211,19.28,19.28,18.46,18.77,19.3,-0.53,-2.7461,152348.0,287711.95
002006.SZ,20220210,20.8,21.56,19.1,19.3,20.67,-1.37,-6.628,315513.49,633319.649
002006.SZ,20220209,18.79,20.67,18.41,20.67,18.79,1.88,10.0053,107264.69,210576.786
002006.SZ,20220208,19.01,19.15,18.12,18.79,19.05,-0.26,-1.3648,98429.63,182447.083
002006.SZ,20220207,20.0,20.23,18.68,19.05,19.57,-0.52,-2.6571,104516.01,199193.413
002006.SZ,20220128,19.69,19.9,18.91,19.57,19.52,0.05,0.2561,82783.5,160871.134
002006.SZ,20220127,20.33,21.02,19.4,19.52,20.1,-0.58,-2.8856,85795.24,172132.9
002006.SZ,20220126,20.35,20.74,20.02,20.1,20.09,0.01,0.0498,54444.0,110339.576
002006.SZ,20220125,20.92,21.23,19.95,20.09,20.83,-0.74,-3.5526,66287.62,135811.765
002006.SZ,20220124,20.91,21.06,20.31,20.83,20.8,0.03,0.1442,76744.5,159562.985
002006.SZ,20220121,20.8,21.35,20.58,20.8,20.93,-0.13,-0.6211,86325.87,180340.629
002006.SZ,20220120,21.9,21.92,20.79,20.93,21.82,-0.89,-4.0788,98077.85,207572.537
002006.SZ,20220119,22.7,22.7,21.63,21.82,22.46,-0.64,-2.8495,62672.19,137560.184
002006.SZ,20220118,22.73,23.26,22.3,22.46,22.97,-0.51,-2.2203,80027.2,181461.626
002006.SZ,20220117,22.23,23.43,21.75,22.97,22.15,0.82,3.702,105772.52,241808.077
002006.SZ,20220114,22.45,23.0,21.82,22.15,22.19,-0.04,-0.1803,109219.0,244893.2
002006.SZ,20220113,23.15,23.47,21.99,22.19,23.15,-0.96,-4.1469,137026.65,306345.932
002006.SZ,20220112,23.27,23.63,22.89,23.15,23.13,0.02,0.0865,107224.04,249408.52
002006.SZ,20220111,24.23,24.24,22.99,23.13,24.12,-0.99,-4.1045,138293.51,322392.6
002006.SZ,20220110,24.51,25.1,23.98,24.12,24.81,-0.69,-2.7811,103955.75,254050.35
002006.SZ,20220106,25.75,26.25,25.0,26.13,25.97,0.16,0.6161,68510.03,176240.023
002006.SZ,20220105,26.68,26.68,25.22,25.97,26.68,-0.71,-2.6612,88774.0,228354.419
002006.SZ,20220104,27.07,27.4,26.2,26.68,26.88,-0.2,-0.744,82381.74,220407.301
