ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603722.SH,20241022,37.24,2.1063,3.8675,1.31,148.989,366.6141,3.7397,6.6396,7.1331,0.7402,0.4935,9570.0121,8793.75,4789.12,356387.2506,327479.25,0.0
603722.SH,20241021,38.08,3.4001,6.2433,2.93,152.3497,374.8836,3.8241,6.7893,7.294,0.7239,0.4826,9570.0121,8793.75,4789.12,364426.0608,334866.0,0.0
603722.SH,20241018,36.83,1.8128,3.3286,1.59,135.3966,333.1676,4.3434,6.0338,6.4823,0.8146,0.543,8793.75,8793.75,4789.12,323873.8125,323873.8125,0.0
603722.SH,20241017,36.09,0.9864,1.8112,0.75,132.6762,326.4735,4.2562,5.9126,6.3521,0.8313,0.5542,8793.75,8793.75,4789.12,317366.4375,317366.4375,0.0
603722.SH,20241016,36.17,0.6778,1.2445,0.36,132.9703,327.1972,4.2656,5.9257,6.3662,0.8294,0.5529,8793.75,8793.75,4789.12,318069.9375,318069.9375,0.0
603722.SH,20241015,36.41,1.1663,2.1415,0.41,133.8526,329.3683,4.2939,5.965,6.4084,0.8239,0.5493,8793.75,8793.75,4789.12,320180.4375,320180.4375,0.0
603722.SH,20241014,37.37,1.1565,2.1236,0.34,137.3818,338.0525,4.4071,6.1223,6.5774,0.8028,0.5352,8793.75,8793.75,4789.12,328622.4375,328622.4375,0.0
603722.SH,20241011,36.77,1.7077,3.1357,0.49,135.1761,332.6249,4.3363,6.024,6.4718,0.8159,0.5439,8793.75,8793.75,4789.12,323346.1875,323346.1875,0.0
603722.SH,20241010,37.06,1.8641,3.4228,0.51,136.2422,335.2482,4.3705,6.0715,6.5228,0.8095,0.5397,8793.75,8793.75,4789.12,325896.375,325896.375,0.0
603722.SH,20241009,37.47,3.5105,6.446,0.97,137.7494,338.9571,4.4189,6.1387,6.595,0.8006,0.5338,8793.75,8793.75,4789.12,329501.8125,329501.8125,0.0
603722.SH,20241008,38.91,5.9241,10.8778,1.96,143.0433,351.9835,4.5887,6.3746,6.8484,0.771,0.514,8793.75,8793.75,4789.12,342164.8125,342164.8125,0.0
603722.SH,20240930,39.12,4.0126,7.368,1.56,143.8153,353.8832,4.6135,6.409,6.8854,0.7669,0.5112,8793.75,8793.75,4789.12,344011.5,344011.5,0.0
603722.SH,20240927,36.08,1.9487,3.5781,0.81,132.6394,326.3831,4.255,5.9109,6.3503,0.8315,0.5543,8793.75,8793.75,4789.12,317278.5,317278.5,0.0
603722.SH,20240926,34.37,2.8708,5.2713,1.45,126.353,310.9143,4.0533,5.6308,6.0494,0.8729,0.5819,8793.75,8793.75,4789.12,302241.1875,302241.1875,0.0
603722.SH,20240925,32.45,3.391,6.2266,2.33,119.2946,293.5458,3.8269,5.3163,5.7114,0.9245,0.6163,8793.75,8793.75,4789.12,285357.1875,285357.1875,0.0
603722.SH,20240924,33.24,2.8747,5.2784,2.82,122.1989,300.6922,3.92,5.4457,5.8505,0.9025,0.6017,8793.75,8793.75,4789.12,292304.25,292304.25,0.0
603722.SH,20240923,34.0,1.7387,3.1927,2.21,124.9928,307.5672,4.0097,5.5702,5.9842,0.8824,0.5882,8793.75,8793.75,4789.12,298987.5,298987.5,0.0
603722.SH,20240920,35.49,1.2243,2.248,1.73,130.4705,321.0459,4.1854,5.8143,6.2465,0.8453,0.5635,8793.75,8793.75,4789.12,312090.1875,312090.1875,0.0
603722.SH,20240919,34.95,0.6626,1.2167,0.87,128.4853,316.161,4.1217,5.7258,6.1514,0.8584,0.5722,8793.75,8793.75,4789.12,307341.5625,307341.5625,0.0
603722.SH,20240918,33.72,0.7642,1.4032,1.0,123.9635,305.0343,3.9767,5.5243,5.935,0.8897,0.5931,8793.75,8793.75,4789.12,296525.25,296525.25,0.0
603722.SH,20240913,33.48,0.6996,1.2846,0.91,123.0812,302.8632,3.9484,5.485,5.8927,0.8961,0.5974,8793.75,8793.75,4789.12,294414.75,294414.75,0.0
603722.SH,20240912,34.83,0.5846,1.0735,0.65,128.0441,315.0755,4.1076,5.7062,6.1303,0.8613,0.5742,8793.75,8793.75,4789.12,306286.3125,306286.3125,0.0
603722.SH,20240911,35.54,0.8214,1.5082,0.84,130.6543,321.4982,4.1913,5.8225,6.2553,0.8441,0.5627,8793.75,8793.75,4789.12,312529.875,312529.875,0.0
603722.SH,20240910,36.0,0.9254,1.6993,0.91,132.3453,325.6594,4.2455,5.8978,6.3363,0.8333,0.5556,8793.75,8793.75,4789.12,316575.0,316575.0,0.0
603722.SH,20240909,36.7,0.7756,1.4241,0.71,134.9187,331.9917,4.3281,6.0125,6.4595,0.8174,0.545,8793.75,8793.75,4789.12,322730.625,322730.625,0.0
603722.SH,20240906,35.57,0.7224,1.3265,0.65,130.7646,321.7696,4.1948,5.8274,6.2606,0.8434,0.5623,8793.75,8793.75,4789.12,312793.6875,312793.6875,0.0
603722.SH,20240905,36.48,1.2436,2.2835,1.26,134.11,330.0015,4.3021,5.9765,6.4207,0.8224,0.5482,8793.75,8793.75,4789.12,320796.0,320796.0,0.0
603722.SH,20240904,37.05,1.2139,2.229,1.44,136.2054,335.1578,4.3694,6.0699,6.5211,0.8097,0.5398,8793.75,8793.75,4789.12,325808.4375,325808.4375,0.0
603722.SH,20240903,36.25,1.1089,2.0361,1.55,133.2644,327.9209,4.275,5.9388,6.3803,0.8276,0.5517,8793.75,8793.75,4789.12,318773.4375,318773.4375,0.0
603722.SH,20240902,34.34,1.1695,2.1474,1.8,126.2428,310.6429,4.0498,5.6259,6.0441,0.8736,0.5824,8793.75,8793.75,4789.12,301977.375,301977.375,0.0
603722.SH,20240830,33.9,0.8438,1.5493,1.36,124.6252,158.2462,4.0021,5.5538,6.0053,0.885,0.59,8793.75,8793.75,4789.12,298108.125,298108.125,0.0
603722.SH,20240829,32.95,0.5983,1.0985,0.9,121.1328,153.8116,3.89,5.3982,5.837,0.9105,0.607,8793.75,8793.75,4789.12,289754.0625,289754.0625,0.0
603722.SH,20240828,31.88,0.4815,0.8841,0.78,117.1992,148.8168,3.7637,5.2229,5.6474,0.941,0.6274,8793.75,8793.75,4789.12,280344.75,280344.75,0.0
603722.SH,20240827,31.3,0.4874,0.8949,0.78,115.0669,146.1093,3.6952,5.1278,5.5447,0.9585,0.639,8793.75,8793.75,4789.12,275244.375,275244.375,0.0
603722.SH,20240826,32.34,0.8347,1.5326,1.61,118.8902,150.9641,3.818,5.2982,5.7289,0.9276,0.6184,8793.75,8793.75,4789.12,284389.875,284389.875,0.0
603722.SH,20240823,32.07,0.705,1.2946,1.41,117.8976,149.7037,3.7861,5.254,5.6811,0.9355,0.6236,8793.75,8793.75,4789.12,282015.5625,282015.5625,0.0
603722.SH,20240822,33.03,0.798,1.4652,1.61,121.4269,154.185,3.8994,5.4113,5.8512,0.9083,0.6055,8793.75,8793.75,4789.12,290457.5625,290457.5625,0.0
603722.SH,20240821,34.38,0.2696,0.4951,0.51,126.3898,160.4869,4.0588,5.6324,6.0903,0.8726,0.5817,8793.75,8793.75,4789.12,302329.125,302329.125,0.0
603722.SH,20240820,34.41,0.5063,0.9296,1.01,126.5001,160.6269,4.0623,5.6374,6.0956,0.8718,0.5812,8793.75,8793.75,4789.12,302592.9375,302592.9375,0.0
603722.SH,20240819,35.45,0.3157,0.5796,0.63,130.3234,165.4816,4.1851,5.8077,6.2798,0.8463,0.5642,8793.75,8793.75,4789.12,311738.4375,311738.4375,0.0
603722.SH,20240816,36.0,0.6082,1.1167,1.29,132.3453,168.0491,4.2501,5.8978,6.3773,0.8333,0.5556,8793.75,8793.75,4789.12,316575.0,316575.0,0.0
603722.SH,20240815,35.35,0.7729,1.4193,2.0,129.9558,165.0148,4.1733,5.7914,6.2621,0.8487,0.5658,8793.75,8793.75,4789.12,310859.0625,310859.0625,0.0
603722.SH,20240814,35.35,0.4664,0.8563,1.32,129.9558,165.0148,4.1733,5.7914,6.2621,0.8487,0.5658,8793.75,8793.75,4789.12,310859.0625,310859.0625,0.0
603722.SH,20240813,36.48,0.3542,0.6504,0.92,134.11,170.2897,4.3067,5.9765,6.4623,0.8224,0.5482,8793.75,8793.75,4789.12,320796.0,320796.0,0.0
603722.SH,20240812,36.43,0.2891,0.5308,0.68,133.9261,170.0563,4.3008,5.9683,6.4534,0.8235,0.549,8793.75,8793.75,4789.12,320356.3125,320356.3125,0.0
603722.SH,20240809,36.96,0.4823,0.8855,1.26,135.8746,172.5304,4.3634,6.0551,6.5473,0.8117,0.5411,8793.75,8793.75,4789.12,325017.0,325017.0,0.0
603722.SH,20240808,36.82,0.3382,0.621,0.76,135.3599,171.8768,4.3469,6.0322,6.5225,0.8148,0.5432,8793.75,8793.75,4789.12,323785.875,323785.875,0.0
603722.SH,20240807,37.38,0.299,0.549,0.61,137.4186,174.4909,4.413,6.1239,6.6217,0.8026,0.535,8793.75,8793.75,4789.12,328710.375,328710.375,0.0
603722.SH,20240806,37.1,0.5153,0.9461,1.2,136.3892,173.1839,4.3799,6.0781,6.5721,0.8086,0.5391,8793.75,8793.75,4789.12,326248.125,326248.125,0.0
603722.SH,20240805,36.49,0.4985,0.9154,1.26,134.1467,170.3364,4.3079,5.9781,6.4641,0.8221,0.5481,8793.75,8793.75,4789.12,320883.9375,320883.9375,0.0
603722.SH,20240802,37.64,0.258,0.4738,0.64,138.3744,175.7046,4.4437,6.1665,6.6678,0.797,0.5313,8793.75,8793.75,4789.12,330996.75,330996.75,0.0
603722.SH,20240801,37.89,0.6585,1.2092,2.03,139.2935,176.8716,4.4732,6.2075,6.7121,0.7918,0.5278,8793.75,8793.75,4789.12,333195.1875,333195.1875,0.0
603722.SH,20240731,38.22,0.5232,0.9607,1.75,140.5066,178.4121,4.5121,6.2615,6.7705,0.7849,0.5233,8793.75,8793.75,4789.12,336097.125,336097.125,0.0
603722.SH,20240730,37.6,0.2131,0.3913,0.54,138.2274,175.5179,4.4389,6.16,6.6607,0.7979,0.5319,8793.75,8793.75,4789.12,330645.0,330645.0,0.0
603722.SH,20240729,37.53,0.3308,0.6074,0.83,137.97,175.1911,4.4307,6.1485,6.6483,0.7994,0.5329,8793.75,8793.75,4789.12,330029.4375,330029.4375,0.0
603722.SH,20240726,38.15,0.2938,0.5396,0.68,140.2493,178.0853,4.5039,6.2501,6.7581,0.7864,0.5242,8793.75,8793.75,4789.12,335481.5625,335481.5625,0.0
603722.SH,20240725,38.11,0.2635,0.4838,0.53,140.1023,177.8986,4.4992,6.2435,6.7511,0.7872,0.5248,8793.75,8793.75,4789.12,335129.8125,335129.8125,0.0
603722.SH,20240724,38.17,0.3903,0.7166,0.65,140.3228,178.1787,4.5062,6.2534,6.7617,0.786,0.524,8793.75,8793.75,4789.12,335657.4375,335657.4375,0.0
603722.SH,20240723,38.12,0.7078,1.2996,1.16,140.139,177.9453,4.5003,6.2452,6.7528,0.787,0.5247,8793.75,8793.75,4789.12,335217.75,335217.75,0.0
603722.SH,20240722,39.53,0.3388,0.622,0.57,145.3225,184.5272,4.6668,6.4762,7.0026,0.7589,0.5059,8793.75,8793.75,4789.12,347616.9375,347616.9375,0.0
603722.SH,20240719,39.8,0.4729,0.8684,0.81,146.3151,185.7876,4.6987,6.5204,7.0504,0.7538,0.5025,8793.75,8793.75,4789.12,349991.25,349991.25,0.0
603722.SH,20240718,39.24,0.587,1.0779,0.92,144.2564,183.1735,4.6326,6.4286,6.9512,0.7645,0.5097,8793.75,8793.75,4789.12,345066.75,345066.75,0.0
603722.SH,20240717,40.0,0.9101,1.6711,1.27,147.0504,186.7212,4.7223,6.5532,7.0859,0.75,0.5,8793.75,8793.75,4789.12,351750.0,351750.0,0.0
603722.SH,20240716,41.19,0.7301,1.3405,0.74,151.4251,192.2761,4.8628,6.7481,7.2967,0.7283,0.4856,8793.75,8793.75,4789.12,362214.5625,362214.5625,0.0
603722.SH,20240715,42.5,0.2945,0.5408,0.26,156.241,198.3912,5.0174,6.9627,7.5287,0.7059,0.4706,8793.75,8793.75,4789.12,373734.375,373734.375,0.0
603722.SH,20240712,42.95,0.3866,0.7099,0.35,157.8954,200.4919,5.0705,7.0365,7.6084,0.6985,0.4657,8793.75,8793.75,4789.12,377691.5625,377691.5625,0.0
603722.SH,20240711,43.2,0.866,1.5901,0.87,158.8144,201.6589,5.1001,7.0774,7.6527,0.6944,0.463,8793.75,8793.75,4789.12,379890.0,379890.0,0.0
603722.SH,20240710,43.16,1.2934,2.375,1.57,158.6674,201.4721,5.0953,7.0709,7.6456,0.6951,0.4634,8793.75,8793.75,4789.12,379538.25,379538.25,0.0
603722.SH,20240709,42.28,2.1055,3.8662,3.97,155.4323,197.3643,4.9915,6.9267,7.4898,0.7096,0.473,8793.75,8793.75,4789.12,371799.75,371799.75,0.0
603722.SH,20240708,44.49,0.9949,1.8268,2.26,163.5568,207.6806,5.2524,7.2888,7.8813,0.6743,0.4495,8793.75,8793.75,4789.12,391233.9375,391233.9375,0.0
603722.SH,20240705,44.68,0.2552,0.4686,0.52,164.2553,208.5676,5.2748,7.3199,7.9149,0.6714,0.4476,8793.75,8793.75,4789.12,392904.75,392904.75,0.0
603722.SH,20240704,44.4,0.3426,0.6291,0.64,163.2259,207.2605,5.2417,7.274,7.8653,0.6757,0.4505,8793.75,8793.75,4789.12,390442.5,390442.5,0.0
603722.SH,20240703,45.11,0.4258,0.7818,0.73,165.8361,210.5748,5.3256,7.3903,7.9911,0.665,0.4434,8793.75,8793.75,4789.12,396686.0625,396686.0625,0.0
603722.SH,20240702,45.72,0.6342,1.1645,0.88,168.0786,213.4223,5.3976,7.4903,8.0991,0.6562,0.4374,8793.75,8793.75,4789.12,402050.25,402050.25,0.0
603722.SH,20240701,45.2,0.5391,0.99,0.72,166.1669,210.9949,5.3362,7.4051,8.007,0.6637,0.4425,8793.75,8793.75,4789.12,397477.5,397477.5,0.0
603722.SH,20240628,45.25,0.5329,0.9785,0.74,166.3507,211.2283,5.3421,7.4133,8.0159,0.663,0.442,8793.75,8793.75,4789.12,397917.1875,397917.1875,0.0
603722.SH,20240627,45.52,0.5294,0.972,0.71,167.3433,212.4887,5.374,7.4575,8.0637,0.6591,0.4394,8793.75,8793.75,4789.12,400291.5,400291.5,0.0
603722.SH,20240626,46.11,0.6677,1.2261,0.95,169.5123,215.2428,5.4436,7.5542,8.1682,0.6506,0.4337,8793.75,8793.75,4789.12,405479.8125,405479.8125,0.0
603722.SH,20240625,44.39,1.3142,2.4132,2.04,163.1892,207.2138,5.2406,7.2724,7.8635,0.6758,0.4506,8793.75,8793.75,4789.12,390354.5625,390354.5625,0.0
603722.SH,20240624,43.88,0.6917,1.2702,1.03,161.3143,204.8331,5.1803,7.1888,7.7732,0.6837,0.4558,8793.75,8793.75,4789.12,385869.75,385869.75,0.0
603722.SH,20240621,44.38,0.4065,0.7465,0.54,163.1524,207.1671,5.2394,7.2707,7.8618,0.676,0.4507,8793.75,8793.75,4789.12,390266.625,390266.625,0.0
603722.SH,20240620,44.76,0.6279,1.153,0.77,164.5494,208.941,5.2842,7.333,7.9291,0.6702,0.4468,8793.75,8793.75,4789.12,393608.25,393608.25,0.0
603722.SH,20240619,45.79,0.4762,0.8745,0.56,168.3359,213.7491,5.4058,7.5017,8.1115,0.6552,0.4368,8793.75,8793.75,4789.12,402665.8125,402665.8125,0.0
603722.SH,20240618,46.4,1.0167,1.8669,1.33,170.5784,216.5966,5.4778,7.6017,8.2196,0.6466,0.431,8793.75,8793.75,4789.12,408030.0,408030.0,0.0
603722.SH,20240617,45.55,0.8259,1.5166,1.1,167.4536,212.6287,5.3775,7.4624,8.069,0.6586,0.4391,8793.75,8793.75,4789.12,400555.3125,400555.3125,0.0
603722.SH,20240614,46.07,0.8147,1.4959,0.94,169.3653,215.0561,5.4389,7.5476,8.1611,0.6512,0.4341,8793.75,8793.75,4789.12,405128.0625,405128.0625,0.0
603722.SH,20240613,46.4,0.9634,1.769,0.98,170.5784,216.5966,5.4778,7.6017,8.2196,0.6466,0.431,8793.75,8793.75,4789.12,408030.0,408030.0,0.0
603722.SH,20240612,45.75,0.646,1.1862,0.58,168.1889,213.5623,5.4011,7.4952,8.1045,0.6557,0.4372,8793.75,8793.75,4789.12,402314.0625,402314.0625,0.0
603722.SH,20240611,46.16,0.5581,1.0248,0.37,169.6961,215.4762,5.4495,7.5623,8.1771,0.6499,0.4333,8793.75,8793.75,4789.12,405919.5,405919.5,0.0
603722.SH,20240607,46.0,0.771,1.4157,0.47,169.1079,214.7294,5.4306,7.5361,8.1487,0.6522,0.4348,8793.75,8793.75,4789.12,404512.5,404512.5,0.0
603722.SH,20240606,45.3,1.4168,2.6015,0.96,166.5346,211.4617,5.348,7.4215,8.0247,0.6623,0.4415,8793.75,8793.75,4789.12,398356.875,398356.875,0.0
603722.SH,20240605,47.85,1.5271,2.8041,1.1,175.909,223.3652,5.5187,7.8392,8.4765,0.627,,8793.75,8793.75,4789.12,420780.9375,420780.9375,0.0
603722.SH,20240604,47.65,1.3164,2.4171,0.99,175.1738,222.4316,5.4957,7.8065,8.441,0.6296,,8793.75,8793.75,4789.12,419022.1875,419022.1875,0.0
603722.SH,20240603,47.9,2.4829,4.5591,2.09,176.0928,223.5986,5.5245,7.8474,8.4853,0.6263,,8793.75,8793.75,4789.12,421220.625,421220.625,0.0
603722.SH,20240531,45.2,1.5365,2.8213,1.03,166.1669,210.9949,5.2131,7.4051,8.007,0.6637,,8793.75,8793.75,4789.12,397477.5,397477.5,0.0
603722.SH,20240530,43.64,0.528,0.9696,0.31,160.432,203.7128,5.0332,7.1495,7.7307,0.6874,,8793.75,8793.75,4789.12,383759.25,383759.25,0.0
603722.SH,20240529,44.2,1.0625,1.9509,0.64,162.4907,206.3269,5.0978,7.2412,7.8299,0.6787,,8793.75,8793.75,4789.12,388683.75,388683.75,0.0
603722.SH,20240528,44.89,1.0401,1.9097,0.64,165.0273,209.5478,5.1773,7.3543,7.9521,0.6683,,8793.75,8793.75,4789.12,394751.4375,394751.4375,0.0
603722.SH,20240527,45.0,1.7724,3.2545,1.14,165.4317,210.0613,5.19,7.3723,7.9716,0.6667,,8793.75,8793.75,4789.12,395718.75,395718.75,0.0
603722.SH,20240524,46.3,3.0871,5.6685,2.73,170.2108,216.1298,5.34,7.5853,8.2019,0.6479,,8793.75,8793.75,4789.12,407150.625,407150.625,0.0
603722.SH,20240523,43.66,1.4818,2.721,1.42,160.5055,203.8062,5.0355,7.1528,7.7342,0.6871,,8793.75,8793.75,4789.12,383935.125,383935.125,0.0
