ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603722.SH,20231201,43.34,1.8411,3.3806,1.46,31.713,102.3004,5.0219,5.3446,6.9403,0.8076,0.6922,8793.75,8793.75,4789.12,381121.125,381121.125,0.0
603722.SH,20231130,45.08,2.3002,4.2235,2.38,32.9862,106.4075,5.2235,5.5592,7.2189,0.7764,0.6655,8793.75,8793.75,4789.12,396422.25,396422.25,0.0
603722.SH,20231129,47.12,1.3707,2.517,1.47,34.4789,111.2228,5.4599,5.8108,7.5456,0.7428,0.6367,8793.75,8793.75,4789.12,414361.5,414361.5,0.0
603722.SH,20231128,47.0,1.1558,2.1222,1.15,34.3911,110.9395,5.446,5.796,7.5264,0.7447,0.6383,8793.75,8793.75,4789.12,413306.25,413306.25,0.0
603722.SH,20231127,46.06,0.4913,0.902,0.41,33.7033,108.7207,5.337,5.68,7.3759,0.7599,0.6513,8793.75,8793.75,4789.12,405040.125,405040.125,0.0
603722.SH,20231124,45.95,0.9967,1.8302,0.63,33.6228,108.4611,5.3243,5.6665,7.3583,0.7617,0.6529,8793.75,8793.75,4789.12,404072.8125,404072.8125,0.0
603722.SH,20231123,46.86,0.8159,1.4982,0.35,34.2887,110.6091,5.4297,5.7787,7.504,0.7469,0.6402,8793.75,8793.75,4789.12,412075.125,412075.125,0.0
603722.SH,20231122,46.17,1.2114,2.2244,0.47,33.7838,108.9804,5.3498,5.6936,7.3935,0.7581,0.6498,8793.75,8793.75,4789.12,406007.4375,406007.4375,0.0
603722.SH,20231121,47.6,1.5234,2.7972,0.64,34.8302,112.3558,5.5155,5.8699,7.6225,0.7353,0.6303,8793.75,8793.75,4789.12,418582.5,418582.5,0.0
603722.SH,20231120,49.0,1.4427,2.6491,0.63,35.8546,115.6604,5.6777,6.0426,7.8467,0.7143,0.6122,8793.75,8793.75,4789.12,430893.75,430893.75,0.0
603722.SH,20231117,48.93,2.9762,5.4649,1.62,35.8034,115.4951,5.6696,6.034,7.8355,0.7153,0.6131,8793.75,8793.75,4789.12,430278.1875,430278.1875,0.0
603722.SH,20231116,47.85,4.5913,8.4306,4.04,35.0131,112.9459,5.5444,5.9008,7.6625,0.7315,0.627,8793.75,8793.75,4789.12,420780.9375,420780.9375,0.0
603722.SH,20231115,47.64,2.3759,4.3625,2.19,34.8594,112.4502,5.5201,5.8749,7.6289,0.7347,0.6297,8793.75,8793.75,4789.12,418934.25,418934.25,0.0
603722.SH,20231114,45.97,0.5793,1.0637,0.53,33.6375,108.5083,5.3266,5.6689,7.3615,0.7614,0.6526,8793.75,8793.75,4789.12,404248.6875,404248.6875,0.0
603722.SH,20231113,45.9,0.8607,1.5805,0.86,33.5862,108.3431,5.3185,5.6603,7.3502,0.7625,0.6536,8793.75,8793.75,4789.12,403633.125,403633.125,0.0
603722.SH,20231110,46.01,0.7944,1.4587,0.88,33.6667,108.6027,5.3312,5.6739,7.3679,0.7607,0.652,8793.75,8793.75,4789.12,404600.4375,404600.4375,0.0
603722.SH,20231109,47.13,1.0755,1.9748,1.4,34.4863,111.2464,5.461,5.812,7.5472,0.7426,0.6365,8793.75,8793.75,4789.12,414449.4375,414449.4375,0.0
603722.SH,20231108,47.79,2.1259,3.9037,4.55,34.9692,112.8043,5.5375,5.8934,7.6529,0.7324,0.6277,8793.75,8793.75,4789.12,420253.3125,420253.3125,0.0
603722.SH,20231107,46.25,0.5779,1.0612,1.03,33.8423,109.1692,5.3591,5.7035,7.4063,0.7568,0.6486,8793.75,8793.75,4789.12,406710.9375,406710.9375,0.0
603722.SH,20231106,46.69,0.4447,0.8166,0.82,34.1643,110.2078,5.41,5.7577,7.4768,0.7496,0.6425,8793.75,8793.75,4789.12,410580.1875,410580.1875,0.0
603722.SH,20231103,46.21,0.2892,0.531,0.49,33.8131,109.0748,5.3544,5.6985,7.3999,0.7574,0.6492,8793.75,8793.75,4789.12,406359.1875,406359.1875,0.0
603722.SH,20231102,45.45,0.3898,0.7158,0.64,33.257,107.2809,5.2664,5.6048,7.2782,0.7701,0.6601,8793.75,8793.75,4789.12,399675.9375,399675.9375,0.0
603722.SH,20231101,46.4,0.6352,1.1664,1.14,33.9521,109.5233,5.3764,5.722,7.4303,0.7543,0.6466,8793.75,8793.75,4789.12,408030.0,408030.0,0.0
603722.SH,20231031,46.32,1.0367,1.9036,2.23,33.8936,109.3344,5.3672,5.7121,7.4175,0.7556,0.6477,8793.75,8793.75,4789.12,407326.5,407326.5,0.0
603722.SH,20231030,45.99,0.3648,0.6699,0.75,33.6521,108.5555,5.3289,5.6714,7.3647,0.761,0.6523,8793.75,8793.75,4789.12,404424.5625,404424.5625,0.0
603722.SH,20231027,45.95,0.5224,0.9593,1.06,33.6228,65.5302,5.3612,5.6665,6.9326,0.7617,0.6529,8793.75,8793.75,4789.12,404072.8125,404072.8125,0.0
603722.SH,20231026,45.22,0.4894,0.8987,0.94,33.0887,64.4891,5.276,5.5764,6.8225,0.774,0.6634,8793.75,8793.75,4789.12,397653.375,397653.375,0.0
603722.SH,20231025,45.67,0.3615,0.6638,0.57,33.4179,65.1309,5.3285,5.6319,6.8904,0.7664,0.6569,8793.75,8793.75,4789.12,401610.5625,401610.5625,0.0
603722.SH,20231024,45.43,0.5867,1.0772,0.98,33.2423,64.7886,5.3005,5.6023,6.8542,0.7704,0.6604,8793.75,8793.75,4789.12,399500.0625,399500.0625,0.0
603722.SH,20231023,44.93,0.4693,0.8617,0.73,32.8765,64.0756,5.2422,5.5407,6.7787,0.779,0.6677,8793.75,8793.75,4789.12,395103.1875,395103.1875,0.0
603722.SH,20231020,45.46,0.5507,1.0113,0.81,33.2643,64.8314,5.304,5.606,6.8587,0.7699,0.6599,8793.75,8793.75,4789.12,399763.875,399763.875,0.0
603722.SH,20231019,45.77,0.6267,1.1507,0.96,33.4911,65.2735,5.3402,5.6443,6.9055,0.7647,0.6555,8793.75,8793.75,4789.12,402489.9375,402489.9375,0.0
603722.SH,20231018,46.26,0.9285,1.7049,1.57,33.8497,65.9723,5.3974,5.7047,6.9794,0.7566,0.6485,8793.75,8793.75,4789.12,406798.875,406798.875,0.0
603722.SH,20231017,45.77,0.423,0.7768,0.6,33.4911,65.2735,5.3402,5.6443,6.9055,0.7647,0.6555,8793.75,8793.75,4789.12,402489.9375,402489.9375,0.0
603722.SH,20231016,45.87,0.6816,1.2516,0.79,33.5643,65.4161,5.3519,5.6566,6.9206,0.763,0.654,8793.75,8793.75,4789.12,403369.3125,403369.3125,
603722.SH,20231013,46.74,0.729,1.3387,0.87,34.2009,66.6568,5.4534,5.7639,7.0518,0.7488,0.6418,8793.75,8793.75,4789.12,411019.875,411019.875,0.0
603722.SH,20231012,48.16,0.5135,0.943,0.53,35.2399,68.6819,5.6191,5.939,7.2661,0.7267,0.6229,8793.75,8793.75,4789.12,423507.0,423507.0,0.0
603722.SH,20231011,47.78,0.6025,1.1063,0.52,34.9619,68.14,5.5747,5.8921,7.2087,0.7325,0.6279,8793.75,8793.75,4789.12,420165.375,420165.375,0.0
603722.SH,20231010,47.78,1.0022,1.8402,0.53,34.9619,68.14,5.5747,5.8921,7.2087,0.7325,0.6279,8793.75,8793.75,4789.12,420165.375,420165.375,0.0
603722.SH,20231009,47.88,1.4914,2.7385,0.84,35.035,68.2826,5.5864,5.9045,7.2238,0.731,0.6266,8793.75,8793.75,4789.12,421044.75,421044.75,0.0
603722.SH,20230928,46.7,0.5836,1.0716,0.3,34.1716,66.5998,5.4487,5.759,7.0458,0.7495,0.6424,8793.75,8793.75,4789.12,410668.125,410668.125,0.0
603722.SH,20230927,46.66,1.1901,2.1852,0.66,34.1423,66.5428,5.4441,5.754,7.0398,0.7501,0.6429,8793.75,8793.75,4789.12,410316.375,410316.375,0.0
603722.SH,20230926,47.16,1.553,2.8517,0.94,34.5082,67.2558,5.5024,5.8157,7.1152,0.7422,0.6361,8793.75,8793.75,4789.12,414713.25,414713.25,0.0
603722.SH,20230925,49.05,4.6242,8.4909,5.18,35.8912,69.9512,5.7229,6.0488,7.4003,0.7136,0.6116,8793.75,8793.75,4789.12,431333.4375,431333.4375,0.0
603722.SH,20230922,45.66,0.9713,1.7834,1.25,33.4106,65.1166,5.3274,5.6307,6.8889,0.7665,0.657,8793.75,8793.75,4789.12,401522.625,401522.625,0.0
603722.SH,20230921,44.92,1.2399,2.2766,1.74,32.8691,64.0613,5.241,5.5395,6.7772,0.7792,0.6679,8793.75,8793.75,4789.12,395015.25,395015.25,0.0
603722.SH,20230920,43.63,0.6878,1.2629,0.89,31.9252,62.2216,5.0905,5.3804,6.5826,0.8022,0.6876,8793.75,8793.75,4789.12,383671.3125,383671.3125,0.0
603722.SH,20230919,44.02,0.7608,1.3969,0.92,32.2106,62.7778,5.136,5.4285,6.6414,0.7951,0.6815,8793.75,8793.75,4789.12,387100.875,387100.875,0.0
603722.SH,20230918,44.83,0.8013,1.4713,0.86,32.8033,63.933,5.2305,5.5284,6.7637,0.7807,0.6692,8793.75,8793.75,4789.12,394223.8125,394223.8125,0.0
603722.SH,20230915,44.8,0.3956,0.7264,0.39,32.7813,63.8902,5.227,5.5247,6.7591,0.7813,0.6696,8793.75,8793.75,4789.12,393960.0,393960.0,0.0
603722.SH,20230914,45.05,0.9163,1.6826,0.91,32.9643,64.2467,5.2562,5.5555,6.7968,0.7769,0.6659,8793.75,8793.75,4789.12,396158.4375,396158.4375,0.0
603722.SH,20230913,46.5,1.0067,1.8486,1.01,34.0253,66.3146,5.4254,5.7343,7.0156,0.7527,0.6452,8793.75,8793.75,4789.12,408909.375,408909.375,0.0
603722.SH,20230912,46.64,1.009,1.8527,0.98,34.1277,66.5142,5.4417,5.7516,7.0367,0.7504,0.6432,8793.75,8793.75,4789.12,410140.5,410140.5,0.0
603722.SH,20230911,47.8,1.3349,2.4512,1.58,34.9765,68.1685,5.5771,5.8946,7.2118,0.7322,0.6276,8793.75,8793.75,4789.12,420341.25,420341.25,0.0
603722.SH,20230908,47.48,0.7568,1.3896,0.94,34.7424,67.7122,5.5397,5.8551,7.1635,0.7372,0.6318,8793.75,8793.75,4789.12,417527.25,417527.25,0.0
603722.SH,20230907,46.34,0.9508,1.7458,1.19,33.9082,66.0864,5.4067,5.7146,6.9915,0.7553,0.6474,8793.75,8793.75,4789.12,407502.375,407502.375,0.0
603722.SH,20230906,46.86,0.9183,1.6861,1.02,34.2887,66.828,5.4674,5.7787,7.0699,0.7469,0.6402,8793.75,8793.75,4789.12,412075.125,412075.125,0.0
603722.SH,20230905,46.26,1.2014,2.206,1.14,33.8497,65.9723,5.3974,5.7047,6.9794,0.7566,0.6485,8793.75,8793.75,4789.12,406798.875,406798.875,0.0
603722.SH,20230904,45.28,0.3949,0.7252,0.35,33.1326,64.5747,5.283,5.5838,6.8315,0.773,0.6625,8793.75,8793.75,4789.12,398181.0,398181.0,0.0
603722.SH,20230901,45.4,0.5636,1.0348,0.48,33.2204,64.7458,5.297,5.5986,6.8497,0.7709,0.6608,8793.75,8793.75,4789.12,399236.25,399236.25,0.0
603722.SH,20230831,45.75,0.9143,1.6788,0.83,33.4765,65.245,5.3379,5.6418,6.9025,0.765,0.6557,8793.75,8793.75,4789.12,402314.0625,402314.0625,0.0
603722.SH,20230830,45.7,1.4376,2.6397,1.52,33.4399,48.4217,5.4031,5.6356,6.5636,0.7659,0.6565,8793.75,8793.75,4789.12,401874.375,401874.375,0.0
603722.SH,20230829,46.4,1.9454,3.5721,2.64,33.9521,49.1634,5.4858,5.722,6.6641,0.7543,0.6466,8793.75,8793.75,4789.12,408030.0,408030.0,0.0
603722.SH,20230828,43.16,0.8219,1.5093,0.89,31.5813,45.7304,5.1028,5.3224,6.1988,0.8109,0.6951,8793.75,8793.75,4789.12,379538.25,379538.25,0.0
603722.SH,20230825,44.06,0.7883,1.4475,0.52,32.2399,46.684,5.2092,5.4334,6.328,0.7944,0.6809,8793.75,8793.75,4789.12,387452.625,387452.625,0.0
603722.SH,20230824,43.31,0.5146,0.9448,0.33,31.6911,45.8894,5.1205,5.3409,6.2203,0.8081,0.6927,8793.75,8793.75,4789.12,380857.3125,380857.3125,
603722.SH,20230823,43.15,0.6607,1.2132,0.44,31.574,45.7198,5.1016,5.3212,6.1973,0.8111,0.6952,8793.75,8793.75,4789.12,379450.3125,379450.3125,0.0
603722.SH,20230822,44.59,0.8946,1.6426,0.66,32.6277,47.2456,5.2719,5.4988,6.4042,0.7849,0.6728,8793.75,8793.75,4789.12,392113.3125,392113.3125,0.0
603722.SH,20230821,44.31,1.7751,3.2595,1.64,32.4228,46.9489,5.2387,5.4642,6.3639,0.7899,0.677,8793.75,8793.75,4789.12,389651.0625,389651.0625,
603722.SH,20230818,45.96,3.7646,6.9125,9.22,33.6301,48.6972,5.4338,5.6677,6.6009,0.7615,0.6527,8793.75,8793.75,4789.12,404160.75,404160.75,0.0
603722.SH,20230817,42.95,0.7285,1.3376,2.05,31.4276,45.5079,5.078,5.2965,6.1686,0.8149,0.6985,8793.75,8793.75,4789.12,377691.5625,377691.5625,0.0
603722.SH,20230816,41.79,0.2905,0.5335,0.71,30.5788,44.2788,4.9408,5.1535,6.002,0.8375,0.7179,8793.75,8793.75,4789.12,367490.8125,367490.8125,0.0
603722.SH,20230815,41.95,0.2543,0.4669,0.62,30.6959,44.4484,4.9597,5.1732,6.025,0.8343,0.7151,8793.75,8793.75,4789.12,368897.8125,368897.8125,0.0
603722.SH,20230814,41.85,0.3712,0.6815,0.84,30.6227,44.3424,4.9479,5.1609,6.0106,0.8363,0.7168,8793.75,8793.75,4789.12,368018.4375,368018.4375,0.0
603722.SH,20230811,41.52,0.3971,0.7292,0.93,30.3813,43.9928,4.9089,5.1202,5.9632,0.843,0.7225,8793.75,8793.75,4789.12,365116.5,365116.5,0.0
603722.SH,20230810,42.22,0.4652,0.8542,1.08,30.8935,44.7344,4.9916,5.2065,6.0638,0.829,0.7106,8793.75,8793.75,4789.12,371272.125,371272.125,0.0
603722.SH,20230809,42.01,0.5588,1.0261,1.18,30.7398,44.5119,4.9668,5.1806,6.0336,0.8331,0.7141,8793.75,8793.75,4789.12,369425.4375,369425.4375,0.0
603722.SH,20230808,42.34,0.2644,0.4855,0.37,30.9813,44.8616,5.0058,5.2213,6.081,0.8266,0.7085,8793.75,8793.75,4789.12,372327.375,372327.375,0.0
603722.SH,20230807,42.36,0.5269,0.9674,0.56,30.9959,44.8828,5.0082,5.2238,6.0839,0.8263,0.7082,8793.75,8793.75,4789.12,372503.25,372503.25,0.0
603722.SH,20230804,43.35,0.3144,0.5774,0.31,31.7203,45.9317,5.1252,5.3458,6.2261,0.8074,0.692,8793.75,8793.75,4789.12,381209.0625,381209.0625,0.0
603722.SH,20230803,43.02,0.4882,0.8964,0.49,31.4789,45.5821,5.0862,5.3051,6.1787,0.8136,0.6974,8793.75,8793.75,4789.12,378307.125,378307.125,0.0
603722.SH,20230802,43.15,0.7809,1.4339,0.86,31.574,45.7198,5.1016,5.3212,6.1973,0.8111,0.6952,8793.75,8793.75,4789.12,379450.3125,379450.3125,0.0
603722.SH,20230801,43.76,1.4726,2.704,2.0,32.0203,46.3662,5.1737,5.3964,6.2849,0.7998,0.6856,8793.75,8793.75,4789.12,384814.5,384814.5,0.0
603722.SH,20230731,44.67,1.6407,3.0127,3.69,32.6862,47.3304,5.2813,5.5086,6.4156,0.7835,0.6716,8793.75,8793.75,4789.12,392816.8125,392816.8125,0.0
603722.SH,20230728,46.6,0.6656,1.2221,1.6,34.0984,49.3753,5.5095,5.7466,6.6928,0.7511,0.6438,8793.75,8793.75,4789.12,409788.75,409788.75,0.0
603722.SH,20230727,46.65,0.3777,0.6935,0.93,34.135,49.4283,5.5154,5.7528,6.7,0.7503,0.6431,8793.75,8793.75,4789.12,410228.4375,410228.4375,0.0
603722.SH,20230726,47.19,0.3703,0.6799,0.85,34.5302,50.0004,5.5792,5.8194,6.7776,0.7417,0.6357,8793.75,8793.75,4789.12,414977.0625,414977.0625,0.0
603722.SH,20230725,46.95,0.6343,1.1647,1.15,34.3545,49.7461,5.5509,5.7898,6.7431,0.7455,0.639,8793.75,8793.75,4789.12,412866.5625,412866.5625,0.0
603722.SH,20230724,46.1,0.1753,0.3218,0.26,33.7326,48.8455,5.4504,5.685,6.621,0.7592,0.6508,8793.75,8793.75,4789.12,405391.875,405391.875,0.0
603722.SH,20230721,45.7,0.5262,0.9661,0.78,33.4399,48.4217,5.4031,5.6356,6.5636,0.7659,0.6565,8793.75,8793.75,4789.12,401874.375,401874.375,0.0
603722.SH,20230720,45.53,0.3178,0.5836,0.46,33.3155,48.2416,5.383,5.6147,6.5392,0.7687,0.6589,8793.75,8793.75,4789.12,400379.4375,400379.4375,0.0
603722.SH,20230719,46.08,0.5164,0.9482,0.69,33.7179,48.8243,5.448,5.6825,6.6182,0.7595,0.651,8793.75,8793.75,4789.12,405216.0,405216.0,0.0
603722.SH,20230718,45.89,1.2103,2.2223,2.12,33.5789,48.623,5.4255,5.6591,6.5909,0.7627,0.6537,8793.75,8793.75,4789.12,403545.1875,403545.1875,0.0
603722.SH,20230717,46.69,0.7618,1.3988,1.46,34.1643,49.4707,5.5201,5.7577,6.7058,0.7496,0.6425,8793.75,8793.75,4789.12,410580.1875,410580.1875,0.0
603722.SH,20230714,47.38,0.5804,1.0657,1.11,34.6692,50.2017,5.6017,5.8428,6.8049,0.7387,0.6332,8793.75,8793.75,4789.12,416647.875,416647.875,0.0
603722.SH,20230713,48.02,0.4117,0.7559,0.74,35.1375,50.8799,5.6774,5.9217,6.8968,0.7289,0.6247,8793.75,8793.75,4789.12,422275.875,422275.875,0.0
603722.SH,20230712,48.46,0.7738,1.4209,1.25,35.4595,51.3461,5.7294,5.976,6.96,0.7222,0.6191,8793.75,8793.75,4789.12,426145.125,426145.125,0.0
603722.SH,20230711,48.11,0.3312,0.6081,0.36,35.2033,50.9752,5.688,5.9328,6.9097,0.7275,0.6236,8793.75,8793.75,4789.12,423067.3125,423067.3125,0.0
603722.SH,20230710,48.1,0.5072,0.9313,0.46,35.196,50.9646,5.6868,5.9316,6.9083,0.7277,0.6237,8793.75,8793.75,4789.12,422979.375,422979.375,0.0
603722.SH,20230707,48.14,0.601,1.1035,0.5,35.2253,51.007,5.6916,5.9365,6.914,0.727,0.6232,8793.75,8793.75,4789.12,423331.125,423331.125,0.0
603722.SH,20230706,48.7,0.5802,1.0653,0.48,35.6351,51.6004,5.7578,6.0056,6.9944,0.7187,0.616,8793.75,8793.75,4789.12,428255.625,428255.625,0.0
603722.SH,20230705,48.7,1.0843,1.991,1.0,35.6351,51.6004,5.7578,6.0056,6.9944,0.7187,0.616,8793.75,8793.75,4789.12,428255.625,428255.625,0.0
603722.SH,20230704,50.01,1.8373,3.3737,2.28,36.5936,52.9884,5.9127,6.1671,7.1826,0.6999,0.5999,8793.75,8793.75,4789.12,439775.4375,439775.4375,0.0
603722.SH,20230703,48.47,1.4693,2.698,2.38,35.4668,51.3567,5.7306,5.9772,6.9614,0.7221,0.6189,8793.75,8793.75,4789.12,426233.0625,426233.0625,0.0
603722.SH,20230630,49.78,1.0812,1.9853,1.89,36.4253,52.7447,5.8855,6.1388,7.1496,0.7031,0.6027,8793.75,8793.75,4789.12,437752.875,437752.875,0.0
603722.SH,20230629,48.62,0.5253,0.9645,0.81,35.5765,51.5156,5.7483,5.9957,6.983,0.7199,0.617,8793.75,8793.75,4789.12,427552.125,427552.125,0.0
603722.SH,20230628,48.92,0.5052,0.9277,0.56,35.796,51.8335,5.7838,6.0327,7.026,0.7155,0.6132,8793.75,8793.75,4789.12,430190.25,430190.25,
603722.SH,20230627,48.92,0.4434,0.8142,0.47,35.796,51.8335,5.7838,6.0327,7.026,0.7155,0.6132,8793.75,8793.75,4789.12,430190.25,430190.25,0.0
603722.SH,20230626,48.8,0.5358,0.9839,0.48,35.7082,51.7063,5.7696,6.0179,7.0088,0.7172,0.6148,8793.75,8793.75,4789.12,429135.0,429135.0,0.0
603722.SH,20230621,48.85,0.8547,1.5694,0.58,35.7448,51.7593,5.7755,6.0241,7.016,0.7165,0.6141,8793.75,8793.75,4789.12,429574.6875,429574.6875,0.0
603722.SH,20230620,49.8,0.8996,1.6519,0.58,36.44,52.7659,5.8878,6.1412,7.1524,0.7028,0.6024,8793.75,8793.75,4789.12,437928.75,437928.75,0.0
603722.SH,20230619,49.9,1.7382,3.1917,1.08,36.5131,52.8718,5.8996,6.1536,7.1668,0.7014,0.6012,8793.75,8793.75,4789.12,438808.125,438808.125,0.0
603722.SH,20230616,50.88,0.6866,1.2608,0.39,37.2302,53.9102,6.0155,6.2744,7.3075,0.6879,0.5896,8793.75,8793.75,4789.12,447426.0,447426.0,0.0
603722.SH,20230615,51.01,1.3968,2.5648,0.74,37.3254,54.0479,6.0309,6.2905,7.3262,0.6861,0.5881,8793.75,8793.75,4789.12,448569.1875,448569.1875,0.0
603722.SH,20230614,51.83,2.6515,4.8687,1.58,37.9254,54.9168,6.1278,6.3916,7.444,0.6753,0.5788,8793.75,8793.75,4789.12,455780.0625,455780.0625,0.0
603722.SH,20230613,52.21,1.2575,2.309,0.8,38.2034,55.3194,6.1728,6.4384,7.4986,0.6704,0.5746,8793.75,8793.75,4789.12,459121.6875,459121.6875,0.0
603722.SH,20230612,52.47,2.0644,3.7907,1.35,38.3937,55.5949,6.2035,6.4705,7.5359,0.667,0.5718,8793.75,8793.75,4789.12,461408.0625,461408.0625,0.0
603722.SH,20230609,50.33,1.4383,2.641,0.87,36.8278,53.3274,5.9505,6.2066,7.2286,0.6954,0.5961,8793.75,8793.75,4789.12,442589.4375,442589.4375,0.0
603722.SH,20230608,50.12,2.0798,3.8189,1.44,36.6741,53.1049,5.9257,6.1807,7.1984,0.6983,0.5986,8793.75,8793.75,4789.12,440742.75,440742.75,0.0
603722.SH,20230607,48.5,1.565,2.8736,1.28,35.4887,51.3884,5.7341,5.9809,6.9657,0.7216,0.6186,8793.75,8793.75,4789.12,426496.875,426496.875,0.0
603722.SH,20230606,50.12,0.7137,1.3106,0.6,36.6741,53.1049,5.9257,6.1807,7.1984,0.6983,0.5986,8793.75,8793.75,4789.12,440742.75,440742.75,0.0
603722.SH,20230605,50.7,1.8598,3.415,1.97,37.0985,53.7195,5.9942,6.2522,7.2817,0.6903,0.5917,8793.75,8793.75,4789.12,445843.125,445843.125,0.0
603722.SH,20230602,52.89,2.0392,3.7443,2.83,38.701,56.0399,6.2532,6.5223,7.5962,0.6618,0.5672,8793.75,8793.75,4789.12,465101.4375,465101.4375,0.0
603722.SH,20230601,52.06,1.0235,1.8793,1.16,38.0937,55.1605,6.155,6.4199,7.477,0.6723,0.5763,8793.75,8793.75,4789.12,457802.625,457802.625,0.0
603722.SH,20230531,52.86,0.4708,0.8645,0.49,38.679,56.0081,6.2496,6.5186,7.5919,0.6621,0.5675,8793.75,8793.75,4789.12,464837.625,464837.625,0.0
603722.SH,20230530,52.41,0.5607,1.0296,0.48,38.3498,55.5313,6.1964,6.4631,7.5273,0.6678,0.5724,8793.75,8793.75,4789.12,460880.4375,460880.4375,0.0
603722.SH,20230529,53.07,0.6341,1.1643,0.51,38.8327,56.2306,6.2744,6.5445,7.6221,0.6595,0.5653,8793.75,8793.75,4789.12,466684.3125,466684.3125,0.0
603722.SH,20230526,53.29,0.9122,1.6751,0.7,38.9937,56.4637,6.3004,6.5716,7.6537,0.6568,0.563,8793.75,8793.75,4789.12,468618.9375,468618.9375,0.0
603722.SH,20230525,52.6,1.8271,3.355,1.41,38.4888,55.7326,6.2189,6.4865,7.5546,0.6654,0.5703,8793.75,8793.75,4789.12,462551.25,462551.25,0.0
603722.SH,20230524,53.33,0.9029,1.6579,0.52,39.023,56.5061,6.3052,6.5766,7.6594,0.6563,0.5625,8793.75,8793.75,4789.12,468970.6875,468970.6875,0.0
