ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20221107,16.67,17.15,16.5,16.82,16.67,0.15,0.8998,446158.18,751233.358
600546.SH,20221104,15.49,16.71,15.49,16.67,15.68,0.99,6.3138,651928.2,1059266.953
600546.SH,20221103,15.8,15.98,15.39,15.68,16.0,-0.32,-2.0,348431.33,547946.934
600546.SH,20221102,15.83,16.16,15.64,16.0,16.19,-0.19,-1.1736,518811.25,825333.325
600546.SH,20221101,15.83,16.33,15.19,16.19,15.74,0.45,2.859,537995.31,840469.307
600546.SH,20221031,16.5,16.95,15.56,15.74,16.55,-0.81,-4.8943,613278.14,990007.845
600546.SH,20221028,15.89,17.18,15.49,16.55,15.9,0.65,4.0881,765816.97,1264223.351
600546.SH,20221027,15.16,16.28,15.16,15.9,15.27,0.63,4.1257,528294.35,840891.214
600546.SH,20221026,15.8,15.86,15.01,15.27,15.72,-0.45,-2.8626,515557.12,792002.92
600546.SH,20221025,16.11,16.32,15.3,15.72,16.45,-0.73,-4.4377,473021.14,741040.71
600546.SH,20221024,16.83,17.05,16.35,16.45,16.61,-0.16,-0.9633,350316.34,586834.088
600546.SH,20221021,16.5,16.99,16.43,16.61,16.6,0.01,0.0602,275051.19,460563.61
600546.SH,20221020,17.17,17.17,16.58,16.6,17.17,-0.57,-3.3197,311632.89,523484.531
600546.SH,20221019,16.83,17.38,16.57,17.17,17.06,0.11,0.6448,381090.2,651847.339
600546.SH,20221018,17.0,17.22,16.65,17.06,16.91,0.15,0.887,348667.41,589965.716
600546.SH,20221017,17.0,17.02,16.01,16.91,17.3,-0.39,-2.2543,494236.79,817577.899
600546.SH,20221014,17.5,17.54,17.12,17.3,17.26,0.04,0.2317,353069.24,611226.054
600546.SH,20221013,18.05,18.12,17.15,17.26,18.28,-1.02,-5.5799,492555.83,859033.19
600546.SH,20221012,18.22,18.5,17.64,18.28,18.57,-0.29,-1.5617,460816.58,830742.33
600546.SH,20221011,18.7,18.8,18.01,18.57,18.75,-0.18,-0.96,393958.71,724102.174
600546.SH,20221010,18.42,19.18,18.23,18.75,18.09,0.66,3.6484,576734.1,1077970.557
600546.SH,20220930,18.02,18.4,17.88,18.09,18.39,-0.3,-1.6313,357919.01,649992.363
600546.SH,20220929,18.01,18.5,17.76,18.39,17.71,0.68,3.8396,572355.54,1042703.419
600546.SH,20220928,17.7,18.35,17.5,17.71,17.64,0.07,0.3968,468903.81,838403.385
600546.SH,20220927,18.0,18.18,16.94,17.64,17.7,-0.06,-0.339,508832.87,883008.083
600546.SH,20220926,18.91,19.2,18.05,18.15,19.12,-0.97,-5.0732,528501.84,983687.022
600546.SH,20220923,19.8,20.2,18.93,19.12,19.74,-0.62,-3.1408,613950.68,1201307.17
600546.SH,20220922,18.06,19.94,18.02,19.74,18.2,1.54,8.4615,763966.64,1466355.952
600546.SH,20220921,17.78,18.32,17.7,18.2,17.77,0.43,2.4198,505708.11,916761.092
600546.SH,20220920,17.78,18.22,17.35,17.77,17.48,0.29,1.659,464923.33,827911.526
600546.SH,20220919,16.86,17.75,16.85,17.48,17.14,0.34,1.9837,381719.4,667712.147
600546.SH,20220916,17.6,18.0,17.1,17.14,17.99,-0.85,-4.7248,488819.92,853055.974
600546.SH,20220915,18.01,18.62,17.44,17.99,17.7,0.29,1.6384,671505.34,1213616.518
600546.SH,20220914,17.69,18.23,17.38,17.7,18.23,-0.53,-2.9073,593970.79,1056026.023
600546.SH,20220913,18.67,18.82,18.09,18.23,18.62,-0.39,-2.0945,398843.47,730977.162
600546.SH,20220909,18.07,18.72,17.73,18.62,18.12,0.5,2.7594,571245.6,1045512.737
600546.SH,20220908,18.4,18.54,17.8,18.12,18.71,-0.59,-3.1534,524412.35,953327.354
600546.SH,20220907,18.62,19.22,18.32,18.71,18.94,-0.23,-1.2144,521088.06,982050.498
600546.SH,20220906,18.24,19.1,18.09,18.94,18.32,0.62,3.3843,751608.53,1402726.566
600546.SH,20220905,17.82,18.58,17.56,18.32,17.53,0.79,4.5066,844944.05,1533923.202
600546.SH,20220902,17.89,18.23,17.3,17.53,18.13,-0.6,-3.3094,660884.16,1166936.92
600546.SH,20220901,17.41,18.66,17.15,18.13,17.21,0.92,5.3457,930985.73,1682162.716
600546.SH,20220831,17.76,18.24,17.0,17.21,17.96,-0.75,-4.1759,928055.98,1627180.118
600546.SH,20220830,19.51,19.79,17.96,17.96,19.95,-1.99,-9.9749,990503.27,1826982.918
600546.SH,20220829,19.95,20.31,18.71,19.95,20.36,-0.41,-2.0138,696476.02,1363440.726
600546.SH,20220826,20.05,20.4,19.64,20.36,20.57,-0.21,-1.0209,729866.72,1460071.044
600546.SH,20220825,19.25,20.88,18.92,20.57,19.06,1.51,7.9224,1070614.88,2141479.172
600546.SH,20220824,19.36,20.05,19.05,19.06,19.36,-0.3,-1.5496,979009.4,1908404.255
600546.SH,20220823,18.59,20.08,18.28,19.36,18.78,0.58,3.0884,1083490.7,2072950.967
600546.SH,20220822,17.63,18.94,17.61,18.78,17.5,1.28,7.3143,1144645.7,2101688.307
600546.SH,20220819,17.15,17.74,16.8,17.5,16.9,0.6,3.5503,828986.79,1440588.607
600546.SH,20220818,17.15,17.6,16.83,16.9,17.46,-0.56,-3.2073,646845.78,1103546.053
600546.SH,20220817,17.48,18.1,17.25,17.46,17.58,-0.12,-0.6826,765271.69,1348866.0
600546.SH,20220816,17.45,17.72,17.03,17.58,17.75,-0.17,-0.9577,820816.54,1426692.078
600546.SH,20220815,16.92,17.8,16.77,17.75,16.92,0.83,4.9054,1018163.32,1780332.169
600546.SH,20220812,16.06,17.25,15.93,16.92,15.86,1.06,6.6835,1085570.92,1807424.081
600546.SH,20220811,15.94,16.37,15.4,15.86,15.68,0.18,1.148,791042.56,1258934.482
600546.SH,20220810,16.26,16.6,15.65,15.68,16.42,-0.74,-4.5067,1080220.2,1732705.961
600546.SH,20220809,14.99,16.42,14.89,16.42,14.93,1.49,9.9799,1018201.6,1627421.04
600546.SH,20220808,14.03,14.94,13.76,14.93,14.08,0.85,6.0369,675998.11,984333.306
600546.SH,20220805,14.11,14.31,13.69,14.08,14.24,-0.16,-1.1236,484984.11,677991.25
600546.SH,20220804,14.29,14.43,13.84,14.24,14.3,-0.06,-0.4196,482811.02,679848.636
600546.SH,20220803,14.45,14.84,14.26,14.3,14.48,-0.18,-1.2431,525533.66,766905.021
600546.SH,20220802,15.02,15.03,14.2,14.48,15.32,-0.84,-5.483,616119.67,901281.295
600546.SH,20220801,14.76,15.39,14.63,15.32,14.83,0.49,3.3041,687927.75,1039301.376
600546.SH,20220729,15.49,15.8,14.8,14.83,15.6,-0.77,-4.9359,726306.9,1105900.171
600546.SH,20220728,15.48,15.78,15.18,15.6,15.31,0.29,1.8942,818159.72,1263356.517
600546.SH,20220727,14.87,15.38,14.68,15.31,14.94,0.37,2.4766,729216.88,1103036.585
600546.SH,20220726,14.6,15.03,14.47,14.94,14.66,0.28,1.91,521836.5,776067.084
600546.SH,20220725,14.8,15.22,14.65,14.66,14.57,0.09,0.6177,694072.97,1034347.76
600546.SH,20220722,14.34,14.87,14.2,14.57,14.42,0.15,1.0402,527299.73,767142.361
600546.SH,20220721,14.8,14.8,14.37,14.42,14.91,-0.49,-3.2864,552589.19,802756.085
600546.SH,20220720,15.09,15.34,14.85,14.91,15.09,-0.18,-1.1928,598795.5,902399.482
600546.SH,20220719,15.2,15.45,14.76,15.09,15.1,-0.01,-0.0662,786822.61,1186927.607
600546.SH,20220718,14.49,15.1,14.41,15.1,14.27,0.83,5.8164,795398.19,1178900.521
600546.SH,20220715,14.5,15.09,14.27,14.27,14.66,-0.39,-2.6603,786024.87,1158122.203
600546.SH,20220714,15.02,15.1,14.33,14.66,14.99,-0.33,-2.2015,782342.03,1147284.326
600546.SH,20220713,14.83,15.14,14.7,14.99,15.04,-0.05,-0.3324,484863.92,723578.432
600546.SH,20220712,15.19,15.39,14.9,15.04,15.2,-0.16,-1.0526,597849.9,904605.224
600546.SH,20220711,15.56,15.63,14.94,15.2,15.86,-0.66,-4.1614,778844.83,1185329.532
600546.SH,20220708,16.65,16.78,15.86,15.86,16.33,-0.47,-2.8781,745148.13,1209035.475
600546.SH,20220707,16.16,16.55,15.07,16.33,16.54,-0.21,-1.2696,1355294.04,2145628.899
600546.SH,20220706,17.3,17.48,16.54,16.54,18.38,-1.84,-10.0109,977320.35,1634833.635
600546.SH,20220705,18.2,18.8,18.12,18.38,18.07,0.31,1.7156,935441.23,1723951.855
600546.SH,20220704,18.94,19.27,17.6,18.07,18.98,-0.91,-4.7945,920235.47,1679701.895
600546.SH,20220701,19.08,19.35,18.01,18.98,19.46,-0.48,-2.4666,778378.85,1458853.724
600546.SH,20220630,19.02,19.93,18.91,19.46,19.43,0.03,0.1544,787305.64,1526170.685
600546.SH,20220629,19.45,20.38,19.35,19.43,19.89,-0.46,-2.3127,807846.54,1600651.343
600546.SH,20220628,19.65,20.1,19.15,19.89,19.45,0.44,2.2622,838336.46,1650388.565
600546.SH,20220627,18.18,19.6,17.76,19.45,18.12,1.33,7.34,1042631.41,1990988.46
600546.SH,20220624,17.76,18.8,17.46,18.12,17.93,0.19,1.0597,844147.58,1537150.276
600546.SH,20220623,17.44,18.08,16.48,17.93,17.18,0.75,4.3655,960189.85,1667525.44
600546.SH,20220622,17.8,18.42,17.15,17.18,17.72,-0.54,-3.0474,854058.28,1518548.913
600546.SH,20220621,17.3,18.2,17.2,17.72,17.39,0.33,1.8976,840242.36,1502789.892
600546.SH,20220620,17.85,17.93,16.7,17.39,18.56,-1.17,-6.3039,1432392.24,2440556.196
600546.SH,20220617,19.05,19.49,18.21,18.56,19.75,-1.19,-6.0253,1129053.91,2119836.378
600546.SH,20220616,19.6,20.46,18.69,19.75,19.66,0.09,0.4578,1165835.37,2261277.463
600546.SH,20220615,20.61,21.6,19.66,19.66,20.88,-1.22,-5.8429,801824.33,1655787.343
600546.SH,20220614,19.9,21.33,19.75,20.88,20.72,0.16,0.7722,774090.8,1599104.832
600546.SH,20220613,21.45,21.45,19.88,20.72,21.45,-0.73,-3.4033,966714.99,1986068.623
600546.SH,20220610,20.98,21.95,20.28,21.45,21.09,0.36,1.707,835640.25,1767738.083
600546.SH,20220609,19.7,21.66,19.35,21.09,19.69,1.4,7.1102,1083536.75,2264371.789
600546.SH,20220608,19.19,19.85,18.75,19.69,18.84,0.85,4.5117,854175.45,1648349.688
600546.SH,20220607,17.98,19.45,17.47,18.84,17.9,0.94,5.2514,849549.34,1575807.949
600546.SH,20220606,16.44,17.9,16.44,17.9,16.27,1.63,10.0184,825391.42,1422014.96
600546.SH,20220602,17.58,17.58,16.16,16.27,17.93,-1.66,-9.2582,861220.49,1432841.267
600546.SH,20220601,17.75,19.73,17.51,19.5,17.94,1.56,8.6957,793890.81,1462093.738
600546.SH,20220531,18.06,18.2,17.55,17.94,18.31,-0.37,-2.0208,599015.06,1066081.006
600546.SH,20220530,17.8,18.32,17.19,18.31,17.61,0.7,3.975,679934.63,1204351.339
600546.SH,20220527,17.41,18.15,17.06,17.61,17.4,0.21,1.2069,852416.18,1504797.258
600546.SH,20220526,16.11,17.72,15.95,17.4,16.11,1.29,8.0074,1107129.65,1873089.339
600546.SH,20220525,15.7,16.15,15.16,16.11,15.45,0.66,4.2718,698739.8,1094935.252
600546.SH,20220524,15.77,16.39,15.4,15.45,15.92,-0.47,-2.9523,642964.14,1024690.447
600546.SH,20220523,15.92,16.34,15.52,15.92,15.85,0.07,0.4416,771258.38,1228842.16
600546.SH,20220520,14.79,15.95,14.79,15.85,14.75,1.1,7.4576,845291.53,1305954.573
600546.SH,20220519,14.2,14.82,14.08,14.75,14.54,0.21,1.4443,555167.2,800226.33
600546.SH,20220518,14.88,15.2,14.48,14.54,14.99,-0.45,-3.002,534513.7,786029.275
600546.SH,20220517,14.72,15.05,14.43,14.99,14.82,0.17,1.1471,778697.76,1151344.405
600546.SH,20220516,14.11,14.84,14.0,14.82,13.94,0.88,6.3128,889697.88,1288430.434
600546.SH,20220513,13.6,14.23,13.34,13.94,13.69,0.25,1.8262,656117.14,912875.136
600546.SH,20220512,14.5,14.64,13.49,13.69,14.27,-0.58,-4.0645,892991.47,1251503.918
600546.SH,20220511,13.25,14.38,13.15,14.27,13.29,0.98,7.374,747834.44,1037724.196
600546.SH,20220510,13.21,13.62,12.75,13.29,13.74,-0.45,-3.2751,693979.95,913128.427
600546.SH,20220509,13.97,13.97,13.18,13.74,14.11,-0.37,-2.6223,636717.1,866676.864
600546.SH,20220506,13.42,14.85,13.37,14.11,13.82,0.29,2.0984,828435.82,1180216.409
600546.SH,20220505,14.35,14.35,13.61,13.82,14.05,-0.23,-1.637,1047392.26,1455533.537
600546.SH,20220429,13.44,14.05,12.94,14.05,13.28,0.77,5.7982,801528.03,1080619.64
600546.SH,20220428,12.2,13.31,12.16,13.28,12.15,1.13,9.3004,738817.66,948458.036
600546.SH,20220427,11.17,12.16,11.16,12.15,11.08,1.07,9.657,646344.02,753707.622
600546.SH,20220426,11.83,11.85,10.86,11.08,12.07,-0.99,-8.2022,955310.43,1063650.482
600546.SH,20220425,12.49,12.74,12.07,12.07,13.41,-1.34,-9.9925,528680.07,643436.569
600546.SH,20220422,13.27,14.05,13.16,13.41,13.53,-0.12,-0.8869,575700.76,782722.936
600546.SH,20220421,14.34,14.49,13.45,13.53,14.05,-0.52,-3.7011,490966.54,682654.861
600546.SH,20220420,14.78,15.25,13.85,14.05,15.05,-1.0,-6.6445,556605.77,807033.723
600546.SH,20220419,15.0,15.44,14.66,15.05,14.71,0.34,2.3114,567724.93,856465.952
600546.SH,20220418,14.61,15.25,14.49,14.71,14.9,-0.19,-1.2752,627663.81,928471.72
600546.SH,20220415,15.99,16.97,14.69,14.9,15.6,-0.7,-4.4872,1155603.73,1812936.619
600546.SH,20220414,14.46,15.85,14.02,15.6,14.58,1.02,6.9959,899548.04,1349665.472
600546.SH,20220413,13.36,14.74,13.3,14.58,13.4,1.18,8.806,863358.36,1230788.724
600546.SH,20220412,13.37,13.83,13.3,13.4,13.3,0.1,0.7519,478241.74,647728.014
600546.SH,20220411,13.0,13.68,12.9,13.3,13.56,-0.26,-1.9174,519272.28,691783.851
600546.SH,20220408,13.3,13.83,13.1,13.56,13.27,0.29,2.1854,554659.31,750672.951
600546.SH,20220407,12.95,13.55,12.87,13.27,12.95,0.32,2.471,513370.01,681419.515
600546.SH,20220406,13.26,13.4,12.54,12.95,13.3,-0.35,-2.6316,495468.37,635379.009
600546.SH,20220401,13.61,13.96,13.1,13.3,13.8,-0.5,-3.6232,674565.01,904657.228
600546.SH,20220331,13.19,13.98,13.14,13.8,13.2,0.6,4.5455,654132.84,887810.734
600546.SH,20220330,14.16,14.27,13.18,13.2,14.16,-0.96,-6.7797,669220.54,907012.574
600546.SH,20220329,13.39,14.26,13.38,14.16,13.61,0.55,4.0411,614894.43,859395.371
600546.SH,20220328,13.61,13.88,13.3,13.61,13.47,0.14,1.0393,480472.01,654958.327
600546.SH,20220325,13.56,13.92,13.26,13.47,13.76,-0.29,-2.1076,463605.98,630116.15
600546.SH,20220324,13.5,13.87,13.35,13.76,13.42,0.34,2.5335,489579.3,670161.375
600546.SH,20220323,13.15,13.7,12.98,13.42,13.39,0.03,0.224,602783.1,802115.106
600546.SH,20220322,13.1,13.6,13.04,13.39,13.05,0.34,2.6054,598461.83,796157.81
600546.SH,20220321,12.5,13.2,12.31,13.05,12.44,0.61,4.9035,638766.97,820423.024
600546.SH,20220318,11.51,12.52,11.44,12.44,11.44,1.0,8.7413,791281.05,957532.697
600546.SH,20220317,11.14,11.73,10.73,11.44,11.0,0.44,4.0,767565.37,864736.297
600546.SH,20220316,11.0,11.15,10.47,11.0,11.04,-0.04,-0.3623,840413.8,906570.617
600546.SH,20220315,12.19,12.26,11.04,11.04,12.27,-1.23,-10.0244,920546.01,1038555.754
600546.SH,20220314,12.7,13.35,12.25,12.27,13.01,-0.74,-5.6879,919644.36,1180968.106
600546.SH,20220311,12.95,13.62,12.85,13.01,13.26,-0.25,-1.8854,1075408.14,1423940.485
600546.SH,20220310,12.3,13.45,11.95,13.26,12.8,0.46,3.5938,1088335.37,1402646.523
600546.SH,20220309,12.14,13.03,12.05,12.8,12.08,0.72,5.9603,1022907.95,1288246.525
600546.SH,20220308,12.71,13.06,12.0,12.08,12.9,-0.82,-6.3566,805531.76,1001303.704
600546.SH,20220307,13.6,13.79,12.58,12.9,13.15,-0.25,-1.9011,1346027.84,1760163.792
600546.SH,20220304,12.45,13.4,12.02,13.15,12.18,0.97,7.9639,1199006.8,1553800.088
600546.SH,20220303,11.71,12.41,11.61,12.18,11.52,0.66,5.7292,688189.37,836482.482
600546.SH,20220302,11.52,11.75,11.37,11.52,11.37,0.15,1.3193,467255.88,540225.776
600546.SH,20220301,11.19,11.43,10.99,11.37,11.07,0.3,2.71,479513.95,538646.356
600546.SH,20220228,10.65,11.19,10.63,11.07,10.74,0.33,3.0726,552020.08,606351.562
600546.SH,20220225,11.1,11.5,10.46,10.74,11.17,-0.43,-3.8496,823674.58,906684.184
600546.SH,20220224,11.05,11.42,10.92,11.17,11.28,-0.11,-0.9752,659087.54,738875.779
600546.SH,20220223,11.67,11.75,11.13,11.28,11.81,-0.53,-4.4877,777054.07,880202.505
600546.SH,20220222,11.3,11.96,11.12,11.81,11.46,0.35,3.0541,772491.86,886538.276
600546.SH,20220221,10.96,11.57,10.85,11.46,10.88,0.58,5.3309,734632.38,828073.307
600546.SH,20220218,10.55,11.24,10.5,10.88,10.59,0.29,2.7384,667104.13,728052.763
600546.SH,20220217,10.51,10.71,10.39,10.59,10.63,-0.04,-0.3763,464977.56,490208.706
600546.SH,20220216,10.18,10.66,10.12,10.63,10.21,0.42,4.1136,550303.27,571208.891
600546.SH,20220215,10.36,10.47,10.13,10.21,10.58,-0.37,-3.4972,564049.95,580270.716
600546.SH,20220214,10.65,10.93,10.47,10.58,10.71,-0.13,-1.2138,614209.42,657417.968
600546.SH,20220211,10.46,11.3,10.3,10.71,10.46,0.25,2.3901,1048587.54,1128138.979
600546.SH,20220210,10.04,10.47,9.85,10.46,10.35,0.11,1.0628,710102.63,724533.056
600546.SH,20220209,10.05,10.62,9.98,10.35,10.28,0.07,0.6809,978745.69,1014188.915
600546.SH,20220208,10.0,10.55,9.7,10.28,9.61,0.67,6.9719,1050486.37,1053703.966
600546.SH,20220207,9.32,9.74,9.27,9.61,9.12,0.49,5.3728,753300.6,720706.629
600546.SH,20220128,9.5,9.9,9.04,9.12,9.65,-0.53,-5.4922,801251.47,747237.506
600546.SH,20220127,9.77,10.08,9.61,9.65,9.72,-0.07,-0.7202,859485.71,846066.394
600546.SH,20220126,9.69,9.82,9.35,9.72,9.64,0.08,0.8299,861764.03,828700.963
600546.SH,20220125,10.1,10.16,9.37,9.64,10.26,-0.62,-6.0429,1338941.41,1303639.415
600546.SH,20220124,10.4,10.71,9.93,10.26,9.92,0.34,3.4274,2291835.35,2348213.93
600546.SH,20220121,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,251019.93,249011.771
600546.SH,20220120,8.99,9.17,8.71,9.02,9.02,0.0,0.0,666956.3,597393.032
600546.SH,20220119,9.22,9.4,8.94,9.02,9.07,-0.05,-0.5513,967040.53,883205.29
600546.SH,20220118,8.62,9.27,8.51,9.07,8.6,0.47,5.4651,1435397.08,1285423.845
600546.SH,20220117,8.18,8.78,8.15,8.6,8.18,0.42,5.1345,1058401.77,901845.31
600546.SH,20220114,8.34,8.38,8.15,8.18,8.47,-0.29,-3.4238,592257.05,486139.545
600546.SH,20220113,8.44,8.69,8.43,8.47,8.42,0.05,0.5938,686600.11,587310.635
600546.SH,20220112,8.41,8.44,8.31,8.42,8.38,0.04,0.4773,329829.58,276326.305
600546.SH,20220111,8.45,8.49,8.33,8.38,8.55,-0.17,-1.9883,466527.3,392977.482
600546.SH,20220110,8.4,8.55,8.36,8.55,8.39,0.16,1.907,537087.55,453968.983
600546.SH,20220106,8.2,8.34,8.2,8.28,8.28,0.0,0.0,394143.5,326581.447
600546.SH,20220105,8.35,8.39,8.17,8.28,8.39,-0.11,-1.3111,515390.58,425964.377
600546.SH,20220104,8.51,8.67,8.36,8.39,8.21,0.18,2.1924,845793.62,717502.004
