ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920146.BJ,20231115,2.49,0.4825,0.7895,0.59,,,1.2905,1.726,1.2805,,,13499.0443,9965.0,6089.2928,33612.6203,24812.85,0.0
920146.BJ,20231114,2.5,0.3686,0.6031,0.49,,,1.2956,1.7329,1.2856,,,13499.0443,9965.0,6089.2928,33747.6108,24912.5,0.0
920146.BJ,20231113,2.48,0.5076,0.8307,0.74,,,1.2853,1.7191,1.2753,,,13499.0443,9965.0,6089.2928,33477.6299,24713.2,0.0
920146.BJ,20231110,2.48,0.5225,0.8551,0.89,,,1.2853,1.7191,1.2753,,,13499.0443,9965.0,6089.2928,33477.6299,24713.2,0.0
920146.BJ,20231109,2.55,1.9253,3.1507,8.94,,,1.3215,1.7676,1.3113,,,13499.0443,9965.0,6089.2928,34422.563,25410.75,0.0
920146.BJ,20231108,2.45,0.7432,1.2162,9.24,,,1.2697,1.6983,1.2599,,,13499.0443,9965.0,6089.2928,33072.6585,24414.25,0.0
920146.BJ,20231107,2.39,0.0743,0.1216,0.79,,,1.2386,1.6567,1.229,,,13499.0443,9965.0,6089.2928,32262.7159,23816.35,0.0
920146.BJ,20231106,2.4,0.1414,0.2315,1.04,,,1.2438,1.6636,1.2342,,,13499.0443,9965.0,6089.2928,32397.7063,23916.0,0.0
920146.BJ,20231103,2.41,0.06,0.0982,0.25,,,1.249,1.6705,1.2393,,,13499.0443,9965.0,6089.2928,32532.6968,24015.65,0.0
920146.BJ,20231102,2.4,0.0574,0.0939,0.2,,,1.2438,1.6636,1.2342,,,13499.0443,9965.0,6089.2928,32397.7063,23916.0,0.0
920146.BJ,20231101,2.38,0.069,0.1129,0.24,,,1.2334,1.6498,1.2239,,,13499.0443,9965.0,6089.2928,32127.7254,23716.7,0.0
920146.BJ,20231031,2.38,0.1419,0.2322,0.52,,,1.2334,1.6498,1.2239,,,13499.0443,9965.0,6089.2928,32127.7254,23716.7,0.0
920146.BJ,20231030,2.41,0.3547,0.5805,1.56,,,1.249,1.6705,1.2393,,,13499.0443,9965.0,6089.2928,32532.6968,24015.65,0.0
920146.BJ,20231027,2.43,0.5758,0.9423,4.42,,,1.2594,1.6844,1.4639,,,13499.0443,9965.0,6089.5228,32802.6776,24214.95,0.0
920146.BJ,20231026,2.48,0.285,0.4664,3.38,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2,0.0
920146.BJ,20231025,2.45,0.0777,0.1272,0.93,,,1.2072,1.6983,1.476,,,13499.0443,9965.0,6089.5228,33072.6585,24414.25,0.0
920146.BJ,20231024,2.4,0.0742,0.1215,0.96,,,1.1825,1.6636,1.4458,,,13499.0443,9965.0,6089.5228,32397.7063,23916.0,0.0
920146.BJ,20231023,2.4,0.1224,0.2003,1.89,,,1.1825,1.6636,1.4458,,,13499.0443,9965.0,6089.5228,32397.7063,23916.0,0.0
920146.BJ,20231020,2.44,0.0914,0.1496,1.27,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6,0.0
920146.BJ,20231019,2.44,0.0562,0.0919,0.64,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6,0.0
920146.BJ,20231018,2.43,0.0741,0.1213,0.87,,,1.1973,1.6844,1.4639,,,13499.0443,9965.0,6089.5228,32802.6776,24214.95,0.0
920146.BJ,20231017,2.45,0.0442,0.0724,0.5,,,1.2072,1.6983,1.476,,,13499.0443,9965.0,6089.5228,33072.6585,24414.25,0.0
920146.BJ,20231016,2.44,0.0577,0.0944,0.66,,,1.2022,1.6913,1.4699,,,13499.0443,9965.0,6089.5228,32937.6681,24314.6,
920146.BJ,20231013,2.47,0.1291,0.2113,1.61,,,1.217,1.7121,1.488,,,13499.0443,9965.0,6089.5228,33342.6394,24613.55,0.0
920146.BJ,20231012,2.49,0.1342,0.2196,2.01,,,1.2269,1.726,1.5001,,,13499.0443,9965.0,6089.5228,33612.6203,24812.85,0.0
920146.BJ,20231011,2.5,0.0621,0.1016,0.87,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5,0.0
920146.BJ,20231010,2.52,0.0617,0.1009,0.9,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20231009,2.52,0.0515,0.0842,0.56,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230928,2.52,0.0908,0.1486,1.01,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230927,2.5,0.0683,0.1118,0.76,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5,0.0
920146.BJ,20230926,2.52,0.0832,0.1362,0.95,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230925,2.52,0.0492,0.0804,0.5,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230922,2.54,0.167,0.2734,1.83,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1,0.0
920146.BJ,20230921,2.52,0.084,0.1375,0.86,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230920,2.51,0.0632,0.1034,0.68,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15,0.0
920146.BJ,20230919,2.53,0.0743,0.1215,0.6,,,1.2466,1.7537,1.5242,,,13499.0443,9965.0,6089.5228,34152.5821,25211.45,0.0
920146.BJ,20230918,2.55,0.1054,0.1724,0.7,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75,0.0
920146.BJ,20230915,2.55,0.1293,0.2115,0.85,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75,0.0
920146.BJ,20230914,2.52,0.1171,0.1917,0.72,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0.0
920146.BJ,20230913,2.54,0.0407,0.0666,0.2,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1,0.0
920146.BJ,20230912,2.54,0.2225,0.364,0.82,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1,0.0
920146.BJ,20230911,2.57,0.2389,0.3909,0.46,,,1.2663,1.7815,1.5483,,,13499.0443,9965.0,6089.5228,34692.5439,25610.05,0.0
920146.BJ,20230908,2.56,0.1449,0.2371,0.25,,,1.2614,1.7745,1.5422,,,13499.0443,9965.0,6089.5228,34557.5534,25510.4,0.0
920146.BJ,20230907,2.55,0.1713,0.2804,0.3,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75,0.0
920146.BJ,20230906,2.58,0.2414,0.3951,0.43,,,1.2712,1.7884,1.5543,,,13499.0443,9965.0,6089.5228,34827.5343,25709.7,0.0
920146.BJ,20230905,2.59,0.5651,0.9248,1.13,,,1.2761,1.7953,1.5603,,,13499.0443,9965.0,6089.5228,34962.5247,25809.35,0.0
920146.BJ,20230904,2.64,1.4953,2.447,6.48,,,1.3008,1.83,1.5904,,,13499.0443,9965.0,6089.5228,35637.477,26307.6,0.0
920146.BJ,20230901,2.58,0.4001,0.6547,2.48,,,1.2712,1.7884,1.5543,,,13499.0443,9965.0,6089.5228,34827.5343,25709.7,0.0
920146.BJ,20230831,2.54,0.1531,0.2505,0.97,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1,
920146.BJ,20230830,2.55,0.1786,0.2923,1.35,,,1.2564,1.7676,1.5362,,,13499.0443,9965.0,6089.5228,34422.563,25410.75,0.0
920146.BJ,20230829,2.54,0.2677,0.4381,2.7,,,1.2515,1.7607,1.5302,,,13499.0443,9965.0,6089.5228,34287.5725,25311.1,0.0
920146.BJ,20230828,2.51,0.1547,0.2531,1.61,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15,
920146.BJ,20230825,2.48,0.0535,0.0876,0.49,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2,0.0
920146.BJ,20230824,2.5,0.1332,0.2179,1.14,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5,0.0
920146.BJ,20230823,2.48,0.0536,0.0878,0.48,,,1.2219,1.7191,1.494,,,13499.0443,9965.0,6089.5228,33477.6299,24713.2,0.0
920146.BJ,20230822,2.51,0.0999,0.1635,1.05,,,1.2367,1.7399,1.5121,,,13499.0443,9965.0,6089.5228,33882.6012,25012.15,0.0
920146.BJ,20230821,2.5,0.1387,0.2136,1.72,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6470.4963,33747.6108,24912.5,
920146.BJ,20230818,2.52,0.1164,0.1435,1.26,,,1.2295,1.7468,1.6144,,,13499.0443,9965.0,8084.0572,34017.5916,25111.8,0.0
920146.BJ,20230817,2.54,0.1743,0.2149,1.67,,,1.2392,1.7607,1.6272,,,13499.0443,9965.0,8084.0572,34287.5725,25311.1,
920146.BJ,20230816,2.56,0.0348,0.0429,0.31,,,1.249,1.7745,1.64,,,13499.0443,9965.0,8084.0572,34557.5534,25510.4,0.0
920146.BJ,20230815,2.57,0.0109,0.0134,0.07,,,1.2539,1.7815,1.6464,,,13499.0443,9965.0,8084.0572,34692.5439,25610.05,0.0
920146.BJ,20230814,2.58,0.0668,0.0824,0.45,,,1.2588,1.7884,1.6528,,,13499.0443,9965.0,8084.0572,34827.5343,25709.7,0.0
920146.BJ,20230811,2.59,0.1735,0.2138,1.01,,,1.2636,1.7953,1.6592,,,13499.0443,9965.0,8084.0572,34962.5247,25809.35,0.0
920146.BJ,20230810,2.6,0.2372,0.2924,1.72,,,1.2685,1.8022,1.6656,,,13499.0443,9965.0,8084.0572,35097.5152,25909.0,0.0
920146.BJ,20230809,2.61,0.0875,0.1146,0.4,,,1.2734,1.8092,1.672,,,13499.0443,7964.3771,6083.4343,35232.5056,20787.0242,0.0
920146.BJ,20230808,2.6,0.2835,0.3709,1.42,,,1.2685,1.8022,1.6656,,,13499.0443,7964.3771,6087.1843,35097.5152,20707.3805,0.0
920146.BJ,20230807,2.65,0.0407,0.0532,0.16,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230804,2.66,0.3707,0.4853,1.46,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,0.0
920146.BJ,20230803,2.65,0.0779,0.1019,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230802,2.64,0.3292,0.4309,0.9,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230801,2.67,0.1823,0.2387,0.48,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994,0.0
920146.BJ,20230731,2.65,0.297,0.3888,0.88,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230728,2.64,0.3814,0.4992,1.34,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230727,2.67,0.6628,0.8676,3.94,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994,0.0
920146.BJ,20230726,2.64,0.3106,0.4066,2.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230725,2.62,0.2377,0.3112,2.54,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0.0
920146.BJ,20230724,2.58,0.1029,0.1347,1.05,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679,0.0
920146.BJ,20230721,2.59,0.1136,0.1488,1.08,,,1.2636,1.7953,1.6592,,,13499.0443,7968.1271,6087.1843,34962.5247,20637.4492,0.0
920146.BJ,20230720,2.6,0.0769,0.1007,0.68,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305,0.0
920146.BJ,20230719,2.61,0.074,0.0969,0.54,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,0.0
920146.BJ,20230718,2.62,0.0997,0.1304,0.72,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0.0
920146.BJ,20230717,2.63,0.127,0.1663,0.63,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230714,2.64,0.1502,0.1966,0.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230713,2.65,0.1177,0.1541,0.33,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230712,2.62,0.1896,0.2482,0.33,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0.0
920146.BJ,20230711,2.66,0.1028,0.1346,0.1,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,0.0
920146.BJ,20230710,2.63,0.4528,0.5927,0.4,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230707,2.7,0.444,0.5812,0.34,,,1.3173,1.8716,1.7297,,,13499.0443,7968.1271,6087.1843,36447.4196,21513.9432,0.0
920146.BJ,20230706,2.69,0.6033,0.7897,0.36,,,1.3124,1.8646,1.7233,,,13499.0443,7968.1271,6087.1843,36312.4292,21434.2619,0.0
920146.BJ,20230705,2.7,1.28,1.6755,0.87,,,1.3173,1.8716,1.7297,,,13499.0443,7968.1271,6087.1843,36447.4196,21513.9432,0.0
920146.BJ,20230704,2.75,2.4545,3.213,2.35,,,1.3417,1.9062,1.7617,,,13499.0443,7968.1271,6087.1843,37122.3718,21912.3495,0.0
920146.BJ,20230703,2.59,0.8712,1.1404,0.93,,,1.2636,1.7953,1.6592,,,13499.0443,7968.1271,6087.1843,34962.5247,20637.4492,0.0
920146.BJ,20230630,2.65,1.2286,1.6082,1.68,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,
920146.BJ,20230629,2.72,2.5671,3.3604,10.42,,,1.3271,1.8854,1.7425,,,13499.0443,7968.1271,6087.1843,36717.4005,21673.3057,0.0
920146.BJ,20230628,2.48,0.1959,0.2564,0.84,,,1.21,1.7191,1.5888,,,13499.0443,7968.1271,6087.1843,33477.6299,19760.9552,
920146.BJ,20230627,2.51,0.3515,0.4601,1.81,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999,0.0
920146.BJ,20230626,2.51,0.3507,0.4591,2.55,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999,0.0
920146.BJ,20230621,2.51,0.1936,0.2534,1.55,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999,0.0
920146.BJ,20230620,2.47,0.1395,0.1826,1.15,,,1.2051,1.7121,1.5823,,,13499.0443,7968.1271,6087.1843,33342.6394,19681.2739,0.0
920146.BJ,20230619,2.52,0.1344,0.176,1.25,,,1.2295,1.7468,1.6144,,,13499.0443,7968.1271,6087.1843,34017.5916,20079.6803,0.0
920146.BJ,20230616,2.53,0.1544,0.2021,1.74,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616,0.0
920146.BJ,20230615,2.53,0.0653,0.0854,0.55,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616,0.0
920146.BJ,20230614,2.53,0.1323,0.1732,1.05,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616,0.0
920146.BJ,20230613,2.55,0.1199,0.157,1.1,,,1.2441,1.7676,1.6336,,,13499.0443,7968.1271,6087.1843,34422.563,20318.7241,0.0
920146.BJ,20230612,2.57,0.0667,0.0873,0.61,,,1.2539,1.7815,1.6464,,,13499.0443,7968.1271,6087.1843,34692.5439,20478.0866,0.0
920146.BJ,20230609,2.58,0.0582,0.0762,0.55,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679,0.0
920146.BJ,20230608,2.58,0.2214,0.2898,3.42,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679,0.0
920146.BJ,20230607,2.61,0.1661,0.2175,5.05,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,0.0
920146.BJ,20230606,2.61,0.0333,0.0436,0.66,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,0.0
920146.BJ,20230605,2.64,0.0651,0.0852,1.06,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230602,2.63,0.0428,0.056,0.46,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230601,2.63,0.0159,0.0208,0.14,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230531,2.62,0.0073,0.0095,0.06,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0.0
920146.BJ,20230530,2.63,0.1227,0.1606,0.88,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230529,2.64,0.1189,0.1557,0.86,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230526,2.65,0.1968,0.2576,1.67,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230525,2.6,0.1019,0.1334,0.84,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305,0.0
920146.BJ,20230524,2.64,0.1165,0.1525,1.18,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230523,2.64,0.1622,0.2123,1.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0.0
920146.BJ,20230522,2.66,0.1102,0.1443,1.13,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,0.0
920146.BJ,20230519,2.67,0.0974,0.1276,1.1,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994,0.0
920146.BJ,20230518,2.66,0.1176,0.154,0.7,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,0.0
920146.BJ,20230517,2.63,0.0057,0.0075,0.02,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0.0
920146.BJ,20230516,2.61,0.1865,0.2441,0.65,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,0.0
920146.BJ,20230515,2.65,0.0803,0.1051,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230512,2.66,0.0509,0.0666,0.11,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,0.0
920146.BJ,20230511,2.65,0.5132,0.6717,1.33,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0.0
920146.BJ,20230510,2.56,0.4161,0.5447,1.08,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.1843,34557.5534,20398.4054,0.0
920146.BJ,20230509,2.6,0.3834,0.5019,1.03,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305,0.0
920146.BJ,20230508,2.71,0.5762,0.7543,1.52,,,1.3222,1.8785,1.7361,,,13499.0443,7968.1271,6087.1843,36582.4101,21593.6244,0.0
920146.BJ,20230505,2.62,0.3756,0.4917,1.02,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0.0
920146.BJ,20230504,2.54,0.1826,0.239,0.47,,,1.2392,1.7607,1.6272,,,13499.0443,7968.1271,6087.1843,34287.5725,20239.0428,0.0
920146.BJ,20230428,2.56,0.4084,0.5345,1.05,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.6843,34557.5534,20398.4054,0.0
920146.BJ,20230427,2.55,0.3222,0.4223,0.72,15.5775,,1.226,1.2354,1.7553,,,13499.0443,7978.1271,6087.6843,34422.563,20344.2241,0.0
920146.BJ,20230426,2.51,0.6004,0.7868,1.32,15.3332,,1.2068,1.216,1.7278,,,13499.0443,7978.1271,6087.6843,33882.6012,20025.099,0.0
920146.BJ,20230425,2.47,0.3246,0.4254,0.81,15.0888,,1.1876,1.1966,1.7002,,,13499.0443,7978.1271,6087.6843,33342.6394,19705.9739,0.0
920146.BJ,20230424,2.53,0.2902,0.3803,0.8,15.4554,,1.2164,1.2257,1.7415,,,13499.0443,7978.1271,6087.6843,34152.5821,20184.6616,0.0
920146.BJ,20230421,2.58,0.3978,0.5213,1.32,15.7608,,1.2405,1.2499,1.776,,,13499.0443,7978.1271,6087.6843,34827.5343,20583.5679,0.0
920146.BJ,20230420,2.6,0.6263,0.8208,3.26,15.883,,1.2501,1.2596,1.7897,,,13499.0443,7978.1271,6087.6843,35097.5152,20743.1305,0.0
920146.BJ,20230419,2.73,0.6396,0.8382,6.7,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287,0.0
