ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600004.SH,20231212,10.25,0.4957,1.158,0.64,,,1.389,6.1091,4.6026,0.0,,236671.8283,236671.8283,101317.3731,2425886.2401,2425886.2401,0.0
600004.SH,20231211,10.3,0.9099,2.1254,1.31,,,1.3958,6.1389,4.6251,0.0,,236671.8283,236671.8283,101317.3731,2437719.8315,2437719.8315,0.0
600004.SH,20231208,10.28,1.4045,3.2808,2.71,,,1.3931,6.1269,4.6161,0.0,,236671.8283,236671.8283,101317.3731,2432986.3949,2432986.3949,0.0
600004.SH,20231207,10.37,0.5917,1.3822,1.27,,,1.4053,6.1806,4.6565,0.0,,236671.8283,236671.8283,101317.3731,2454286.8595,2454286.8595,0.0
600004.SH,20231206,10.5,0.5263,1.2294,1.27,,,1.4229,6.2581,4.7149,0.0,,236671.8283,236671.8283,101317.3731,2485054.1972,2485054.1972,0.0
600004.SH,20231205,10.6,0.4271,0.9976,1.11,,,1.4365,6.3177,4.7598,0.0,,236671.8283,236671.8283,101317.3731,2508721.38,2508721.38,0.0
600004.SH,20231204,10.81,0.5326,1.244,1.47,,,1.4649,6.4428,4.8541,0.0,,236671.8283,236671.8283,101317.3731,2558422.4639,2558422.4639,0.0
600004.SH,20231201,10.82,0.5145,1.2018,1.64,,,1.4663,6.4488,4.8586,0.0,,236671.8283,236671.8283,101317.3731,2560789.1822,2560789.1822,0.0
600004.SH,20231130,11.03,0.3301,0.771,1.13,,,1.4947,6.574,4.9529,0.0,,236671.8283,236671.8283,101317.3731,2610490.2661,2610490.2661,0.0
600004.SH,20231129,10.96,0.2666,0.6228,0.91,,,1.4852,6.5322,4.9214,0.0,,236671.8283,236671.8283,101317.3731,2593923.2382,2593923.2382,0.0
600004.SH,20231128,11.05,0.2854,0.6667,0.89,,,1.4974,6.5859,4.9618,0.0,,236671.8283,236671.8283,101317.3731,2615223.7027,2615223.7027,0.0
600004.SH,20231127,11.01,0.4164,0.9727,1.25,,,1.492,6.562,4.9439,0.0,,236671.8283,236671.8283,101317.3731,2605756.8296,2605756.8296,0.0
600004.SH,20231124,10.91,0.2673,0.6245,0.79,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0.0
600004.SH,20231123,10.96,0.2195,0.5127,0.62,,,1.4852,6.5322,4.9214,0.0,,236671.8283,236671.8283,101317.3731,2593923.2382,2593923.2382,0.0
600004.SH,20231122,10.91,0.2838,0.6629,0.77,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0.0
600004.SH,20231121,11.02,0.4185,0.9776,1.14,,,1.4934,6.568,4.9484,0.0,,236671.8283,236671.8283,101317.3731,2608123.5479,2608123.5479,0.0
600004.SH,20231120,11.04,0.471,1.1001,1.39,,,1.4961,6.5799,4.9574,0.0,,236671.8283,236671.8283,101317.3731,2612856.9844,2612856.9844,0.0
600004.SH,20231117,10.91,0.3079,0.7192,0.92,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0.0
600004.SH,20231116,10.86,0.2764,0.6456,0.8,,,1.4717,6.4726,4.8765,0.0,,236671.8283,236671.8283,101317.3731,2570256.0553,2570256.0553,0.0
600004.SH,20231115,10.91,0.3723,0.8697,1.11,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0.0
600004.SH,20231114,10.91,0.4075,0.9519,1.25,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0.0
600004.SH,20231113,10.8,0.3262,0.7621,0.91,,,1.4636,6.4369,4.8496,0.0,,236671.8283,236671.8283,101317.3731,2556055.7456,2556055.7456,0.0
600004.SH,20231110,10.8,0.2942,0.6872,0.79,,,1.4636,6.4369,4.8496,0.0,,236671.8283,236671.8283,101317.3731,2556055.7456,2556055.7456,0.0
600004.SH,20231109,10.85,0.3253,0.7599,0.87,,,1.4703,6.4667,4.872,0.0,,236671.8283,236671.8283,101317.3731,2567889.3371,2567889.3371,0.0
600004.SH,20231108,10.78,0.3174,0.7415,0.81,,,1.4609,6.425,4.8406,0.0,,236671.8283,236671.8283,101317.3731,2551322.3091,2551322.3091,0.0
600004.SH,20231107,10.77,0.3635,0.8491,0.64,,,1.4595,6.419,4.8361,0.0,,236671.8283,236671.8283,101317.3731,2548955.5908,2548955.5908,0.0
600004.SH,20231106,10.82,0.4883,1.1406,0.78,,,1.4663,6.4488,4.8586,0.0,,236671.8283,236671.8283,101317.3731,2560789.1822,2560789.1822,0.0
600004.SH,20231103,10.63,0.3627,0.8472,0.56,,,1.4405,6.3356,4.7732,0.0,,236671.8283,236671.8283,101317.3731,2515821.5348,2515821.5348,0.0
600004.SH,20231102,10.54,0.3343,0.781,0.51,,,1.4283,6.2819,4.7328,0.0,,236671.8283,236671.8283,101317.3731,2494521.0703,2494521.0703,0.0
600004.SH,20231101,10.62,0.4042,0.9441,0.6,,,1.4392,6.3296,4.7688,0.0,,236671.8283,236671.8283,101317.3731,2513454.8165,2513454.8165,0.0
600004.SH,20231031,10.59,1.2318,2.8728,2.33,,,1.4351,6.3117,4.7553,0.0,,236671.8283,236671.8283,101480.5731,2506354.6617,2506354.6617,0.0
600004.SH,20231030,11.06,0.7958,1.8559,1.73,,,1.5088,6.5918,5.4206,0.0,,236671.8283,236671.8283,101480.5731,2617590.421,2617590.421,0.0
600004.SH,20231027,10.83,0.4892,1.1409,1.15,,,1.4774,6.4548,5.3078,0.0,,236671.8283,236671.8283,101480.5731,2563155.9005,2563155.9005,0.0
600004.SH,20231026,10.66,0.3349,0.781,0.76,,,1.4543,6.3534,5.2245,0.0,,236671.8283,236671.8283,101480.5731,2522921.6897,2522921.6897,0.0
600004.SH,20231025,10.58,0.5331,1.2433,1.29,,,1.4433,6.3057,5.1853,0.0,,236671.8283,236671.8283,101480.5731,2503987.9434,2503987.9434,0.0
600004.SH,20231024,10.36,0.4942,1.1527,1.33,,,1.4133,6.1746,5.0775,0.0,,236671.8283,236671.8283,101480.5731,2451920.1412,2451920.1412,0.0
600004.SH,20231023,10.19,0.4525,1.0553,1.31,,,1.3901,6.0733,4.9942,0.0,,236671.8283,236671.8283,101480.5731,2411685.9304,2411685.9304,0.0
600004.SH,20231020,10.36,0.3144,0.7333,0.9,,,1.4133,6.1746,5.0775,0.0,,236671.8283,236671.8283,101480.5731,2451920.1412,2451920.1412,0.0
600004.SH,20231019,10.39,0.4004,0.9339,1.06,,,1.4174,6.1925,5.0922,0.0,,236671.8283,236671.8283,101480.5731,2459020.296,2459020.296,0.0
600004.SH,20231018,10.5,0.403,0.9399,0.98,,,1.4324,6.2581,5.1461,0.0,,236671.8283,236671.8283,101480.5731,2485054.1972,2485054.1972,0.0
600004.SH,20231017,10.68,0.2924,0.682,0.61,,,1.457,6.3654,5.2343,0.0,,236671.8283,236671.8283,101480.5731,2527655.1262,2527655.1262,0.0
600004.SH,20231016,10.65,0.3138,0.7319,0.49,,,1.4529,6.3475,5.2196,0.0,,236671.8283,236671.8283,101480.5731,2520554.9714,2520554.9714,
600004.SH,20231013,10.73,0.341,0.7952,0.5,,,1.4638,6.3952,5.2588,0.0,,236671.8283,236671.8283,101480.5731,2539488.7177,2539488.7177,0.0
600004.SH,20231012,10.88,0.5428,1.266,0.77,,,1.4843,6.4846,5.3323,0.0,,236671.8283,236671.8283,101480.5731,2574989.4919,2574989.4919,0.0
600004.SH,20231011,10.73,0.5667,1.3217,0.76,,,1.4638,6.3952,5.2588,0.0,,236671.8283,236671.8283,101480.5731,2539488.7177,2539488.7177,0.0
600004.SH,20231010,10.83,0.6417,1.4965,0.92,,,1.4774,6.4548,5.3078,0.0,,236671.8283,236671.8283,101480.5731,2563155.9005,2563155.9005,0.0
600004.SH,20231009,10.79,1.0861,2.533,1.84,,,1.472,6.4309,5.2882,0.0,,236671.8283,236671.8283,101480.5731,2553689.0274,2553689.0274,0.0
600004.SH,20230928,11.2,0.5797,1.3521,0.95,,,1.5279,6.6753,5.4892,0.0,,236671.8283,236671.8283,101480.5731,2650724.477,2650724.477,0.0
600004.SH,20230927,11.21,0.6432,1.5001,1.14,,,1.5293,6.6812,5.4941,0.0,,236671.8283,236671.8283,101480.5731,2653091.1952,2653091.1952,0.0
600004.SH,20230926,11.18,0.7991,1.8637,1.55,,,1.5252,6.6634,5.4794,0.0,,236671.8283,236671.8283,101480.5731,2645991.0404,2645991.0404,0.0
600004.SH,20230925,11.47,0.3767,0.8786,0.7,,,1.5648,6.8362,5.6215,0.0,,236671.8283,236671.8283,101480.5731,2714625.8706,2714625.8706,0.0
600004.SH,20230922,11.51,0.5549,1.2942,0.99,,,1.5702,6.86,5.6411,0.0,,236671.8283,236671.8283,101480.5731,2724092.7437,2724092.7437,0.0
600004.SH,20230921,11.4,0.6691,1.5606,1.33,,,1.5552,6.7945,5.5872,0.0,,236671.8283,236671.8283,101480.5731,2698058.8426,2698058.8426,0.0
600004.SH,20230920,11.6,0.4254,0.9922,0.88,,,1.5825,6.9137,5.6852,0.0,,236671.8283,236671.8283,101480.5731,2745393.2083,2745393.2083,0.0
600004.SH,20230919,11.7,0.5487,1.2796,1.28,,,1.5961,6.9733,5.7342,0.0,,236671.8283,236671.8283,101480.5731,2769060.3911,2769060.3911,0.0
600004.SH,20230918,11.85,0.4911,1.1453,1.21,,,1.6166,7.0627,5.8077,0.0,,236671.8283,236671.8283,101480.5731,2804561.1654,2804561.1654,0.0
600004.SH,20230915,11.85,0.6733,1.5703,1.99,,,1.6166,7.0627,5.8077,0.0,,236671.8283,236671.8283,101480.5731,2804561.1654,2804561.1654,0.0
600004.SH,20230914,11.86,0.377,0.8793,1.01,,,1.618,7.0686,5.8126,0.0,,236671.8283,236671.8283,101480.5731,2806927.8836,2806927.8836,0.0
600004.SH,20230913,11.96,0.3148,0.7341,0.72,,,1.6316,7.1282,5.8616,0.0,,236671.8283,236671.8283,101480.5731,2830595.0665,2830595.0665,0.0
600004.SH,20230912,12.02,0.2856,0.6661,0.55,,,1.6398,7.164,5.8911,0.0,,236671.8283,236671.8283,101480.5731,2844795.3762,2844795.3762,0.0
600004.SH,20230911,12.01,0.3855,0.899,0.57,,,1.6384,7.158,5.8861,0.0,,236671.8283,236671.8283,101480.5731,2842428.6579,2842428.6579,0.0
600004.SH,20230908,11.95,0.3329,0.7764,0.44,,,1.6302,7.1223,5.8567,0.0,,236671.8283,236671.8283,101480.5731,2828228.3482,2828228.3482,0.0
600004.SH,20230907,11.89,0.5439,1.2685,0.7,,,1.6221,7.0865,5.8273,0.0,,236671.8283,236671.8283,101480.5731,2814028.0385,2814028.0385,0.0
600004.SH,20230906,12.04,0.6452,1.5047,0.81,,,1.6425,7.1759,5.9009,0.0,,236671.8283,236671.8283,101480.5731,2849528.8127,2849528.8127,0.0
600004.SH,20230905,12.18,0.7091,1.6538,0.82,,,1.6616,7.2594,5.9695,0.0,,236671.8283,236671.8283,101480.5731,2882662.8687,2882662.8687,0.0
600004.SH,20230904,12.15,1.1443,2.6687,1.19,,,1.6575,7.2415,5.9548,0.0,,236671.8283,236671.8283,101480.5731,2875562.7138,2875562.7138,0.0
600004.SH,20230901,11.9,0.7004,1.6333,0.73,,,1.6234,7.0925,5.8322,0.0,,236671.8283,236671.8283,101480.5731,2816394.7568,2816394.7568,0.0
600004.SH,20230831,11.79,0.6677,1.5577,0.65,,,1.6084,7.0269,5.7783,0.0,,236671.8283,236671.8283,101448.8731,2790360.8557,2790360.8557,0.0
600004.SH,20230830,11.81,0.7375,1.7205,0.65,,,1.6219,7.0388,6.8318,0.0,,236671.8283,236671.8283,101448.8731,2795094.2922,2795094.2922,0.0
600004.SH,20230829,11.85,1.0933,2.5505,0.77,,,1.6274,7.0627,6.8549,0.0,,236671.8283,236671.8283,101448.8731,2804561.1654,2804561.1654,0.0
600004.SH,20230828,11.65,1.6063,3.7474,0.81,,,1.5999,6.9435,6.7392,0.0,,236671.8283,236671.8283,101448.8731,2757226.7997,2757226.7997,0.0
600004.SH,20230825,11.8,0.6684,1.5592,0.34,,,1.6205,7.0329,6.826,0.0,,236671.8283,236671.8283,101448.8731,2792727.5739,2792727.5739,0.0
600004.SH,20230824,11.88,1.0651,2.4848,0.58,,,1.6315,7.0806,6.8723,0.0,,236671.8283,236671.8283,101448.8731,2811661.3202,2811661.3202,0.0
600004.SH,20230823,11.76,1.203,2.8064,0.7,,,1.615,7.009,6.8029,0.0,,236671.8283,236671.8283,101448.8731,2783260.7008,2783260.7008,0.0
600004.SH,20230822,12.06,2.5538,5.9579,1.91,,,1.6562,7.1878,6.9764,0.0,,236671.8283,236671.8283,101448.8731,2854262.2493,2854262.2493,0.0
600004.SH,20230821,12.48,4.4243,10.3215,7.55,,,1.7139,7.4382,7.2194,0.0,,236671.8283,236671.8283,101448.8731,2953664.4172,2953664.4172,
600004.SH,20230818,13.7,0.5795,1.3518,0.77,,,1.8815,8.1653,7.9251,0.0,,236671.8283,236671.8283,101448.8731,3242404.0477,3242404.0477,0.0
600004.SH,20230817,13.98,0.4694,1.095,0.49,,,1.9199,8.3322,8.0871,0.0,,236671.8283,236671.8283,101448.8731,3308672.1596,3308672.1596,0.0
600004.SH,20230816,14.02,0.5344,1.2466,0.58,,,1.9254,8.356,8.1102,0.0,,236671.8283,236671.8283,101448.8731,3318139.0328,3318139.0328,0.0
600004.SH,20230815,13.94,0.6913,1.6127,0.81,,,1.9144,8.3083,8.0639,0.0,,236671.8283,236671.8283,101448.8731,3299205.2865,3299205.2865,0.0
600004.SH,20230814,14.24,0.6542,1.5262,0.81,,,1.9556,8.4871,8.2375,0.0,,236671.8283,236671.8283,101448.8731,3370206.835,3370206.835,0.0
600004.SH,20230811,14.31,1.3999,3.2659,2.13,,,1.9653,8.5289,8.278,0.0,,236671.8283,236671.8283,101448.8731,3386773.863,3386773.863,0.0
600004.SH,20230810,14.39,1.5167,3.5383,3.25,,,1.9762,8.5765,8.3242,0.0,,236671.8283,236671.8283,101448.8731,3405707.6092,3405707.6092,0.0
600004.SH,20230809,13.87,0.3571,0.8332,0.66,,,1.9048,8.2666,8.0234,0.0,,236671.8283,236671.8283,101448.8731,3282638.2585,3282638.2585,0.0
600004.SH,20230808,13.93,0.3359,0.7837,0.52,,,1.9131,8.3024,8.0581,0.0,,236671.8283,236671.8283,101448.8731,3296838.5682,3296838.5682,0.0
600004.SH,20230807,13.92,0.4524,1.0554,0.54,,,1.9117,8.2964,8.0524,0.0,,236671.8283,236671.8283,101448.8731,3294471.8499,3294471.8499,0.0
600004.SH,20230804,14.06,0.6165,1.4383,0.72,,,1.9309,8.3799,8.1333,0.0,,236671.8283,236671.8283,101448.8731,3327605.9059,3327605.9059,0.0
600004.SH,20230803,14.09,0.5722,1.3349,0.68,,,1.935,8.3977,8.1507,0.0,,236671.8283,236671.8283,101448.8731,3334706.0607,3334706.0607,0.0
600004.SH,20230802,14.11,0.7242,1.6895,0.92,,,1.9378,8.4097,8.1623,0.0,,236671.8283,236671.8283,101448.8731,3339439.4973,3339439.4973,0.0
600004.SH,20230801,14.47,0.8954,2.089,1.1,,,1.9872,8.6242,8.3705,0.0,,236671.8283,236671.8283,101448.8731,3424641.3555,3424641.3555,0.0
600004.SH,20230731,14.38,1.3991,3.2639,2.22,,,1.9749,8.5706,8.3185,0.0,,236671.8283,236671.8283,101448.8731,3403340.891,3403340.891,0.0
600004.SH,20230728,14.07,0.6973,1.6267,1.17,,,1.9323,8.3858,8.1391,0.0,,236671.8283,236671.8283,101448.8731,3329972.6242,3329972.6242,0.0
600004.SH,20230727,13.9,0.517,1.2061,0.89,,,1.9089,8.2845,8.0408,0.0,,236671.8283,236671.8283,101448.8731,3289738.4134,3289738.4134,0.0
600004.SH,20230726,13.87,0.4264,0.9948,0.66,,,1.9048,8.2666,8.0234,0.0,,236671.8283,236671.8283,101448.8731,3282638.2585,3282638.2585,0.0
600004.SH,20230725,14.02,1.0138,2.3652,1.65,,,1.9254,8.356,8.1102,0.0,,236671.8283,236671.8283,101448.8731,3318139.0328,3318139.0328,0.0
600004.SH,20230724,13.63,0.4923,1.1486,0.77,,,1.8719,8.1236,7.8846,0.0,,236671.8283,236671.8283,101448.8731,3225837.0197,3225837.0197,0.0
600004.SH,20230721,13.76,0.5231,1.2205,0.68,,,1.8897,8.2011,7.9598,0.0,,236671.8283,236671.8283,101448.8731,3256604.3574,3256604.3574,0.0
600004.SH,20230720,13.78,0.4346,1.014,0.54,,,1.8925,8.213,7.9714,0.0,,236671.8283,236671.8283,101448.8731,3261337.794,3261337.794,0.0
600004.SH,20230719,13.84,0.7738,1.8053,0.86,,,1.9007,8.2487,8.0061,0.0,,236671.8283,236671.8283,101448.8731,3275538.1037,3275538.1037,0.0
600004.SH,20230718,14.1,0.8398,1.9591,0.91,,,1.9364,8.4037,8.1565,0.0,,236671.8283,236671.8283,101448.8731,3337072.779,3337072.779,0.0
600004.SH,20230717,13.82,0.6294,1.4684,0.74,,,1.898,8.2368,7.9945,0.0,,236671.8283,236671.8283,101448.8731,3270804.6671,3270804.6671,0.0
600004.SH,20230714,13.85,1.173,2.7365,1.69,,,1.9021,8.2547,8.0119,0.0,,236671.8283,236671.8283,101448.8731,3277904.822,3277904.822,0.0
600004.SH,20230713,14.16,0.6065,1.415,0.92,,,1.9447,8.4395,8.1912,0.0,,236671.8283,236671.8283,101448.8731,3351273.0887,3351273.0887,0.0
600004.SH,20230712,14.07,1.2509,2.9182,2.64,,,1.9323,8.3858,8.1391,0.0,,236671.8283,236671.8283,101448.8731,3329972.6242,3329972.6242,0.0
600004.SH,20230711,14.46,0.9294,2.1682,2.32,,,1.9859,8.6183,8.3647,0.0,,236671.8283,236671.8283,101448.8731,3422274.6372,3422274.6372,0.0
600004.SH,20230710,14.87,0.2934,0.6844,0.49,,,2.0422,8.8626,8.6019,0.0,,236671.8283,236671.8283,101448.8731,3519310.0868,3519310.0868,0.0
600004.SH,20230707,14.99,0.393,0.9168,0.62,,,2.0586,8.9341,8.6713,0.0,,236671.8283,236671.8283,101448.8731,3547710.7062,3547710.7062,0.0
600004.SH,20230706,14.95,0.4139,0.9657,0.65,,,2.0531,8.9103,8.6482,0.0,,236671.8283,236671.8283,101448.8731,3538243.8331,3538243.8331,0.0
600004.SH,20230705,15.12,0.337,0.7863,0.51,,,2.0765,9.0116,8.7465,0.0,,236671.8283,236671.8283,101448.8731,3578478.0439,3578478.0439,0.0
600004.SH,20230704,15.18,0.5653,1.3188,0.83,,,2.0847,9.0474,8.7812,0.0,,236671.8283,236671.8283,101448.8731,3592678.3536,3592678.3536,0.0
600004.SH,20230703,15.08,1.2915,3.013,2.1,,,2.071,8.9878,8.7234,0.0,,236671.8283,236671.8283,101448.8731,3569011.1708,3569011.1708,0.0
600004.SH,20230630,14.34,0.5611,1.3089,0.71,,,1.9694,8.5467,8.2953,0.0,,236671.8283,236671.8283,101448.8731,3393874.0178,3393874.0178,0.0
600004.SH,20230629,14.6,0.4085,0.9529,0.51,,,2.0051,8.7017,8.4457,0.0,,236671.8283,236671.8283,101448.8731,3455408.6932,3455408.6932,0.0
600004.SH,20230628,14.8,0.4539,1.059,0.5,,,2.0325,8.8209,8.5614,0.0,,236671.8283,236671.8283,101448.8731,3502743.0588,3502743.0588,
600004.SH,20230627,14.9,0.6893,1.608,0.78,,,2.0463,8.8805,8.6193,0.0,,236671.8283,236671.8283,101448.8731,3526410.2417,3526410.2417,0.0
600004.SH,20230626,14.51,0.9672,2.2564,1.23,,,1.9927,8.6481,8.3937,0.0,,236671.8283,236671.8283,101448.8731,3434108.2286,3434108.2286,0.0
600004.SH,20230621,14.88,1.4454,3.3721,2.46,,,2.0435,8.8686,8.6077,0.0,,236671.8283,236671.8283,101448.8731,3521676.8051,3521676.8051,0.0
600004.SH,20230620,14.45,0.4175,0.974,0.68,,,1.9845,8.6123,8.359,0.0,,236671.8283,236671.8283,101448.8731,3419907.9189,3419907.9189,0.0
600004.SH,20230619,14.54,1.0035,2.341,2.14,,,1.9968,8.6659,8.411,0.0,,236671.8283,236671.8283,101448.8731,3441208.3835,3441208.3835,0.0
600004.SH,20230616,14.24,0.5797,1.3525,1.32,,,1.9556,8.4871,8.2375,0.0,,236671.8283,236671.8283,101448.8731,3370206.835,3370206.835,0.0
600004.SH,20230615,14.03,0.5004,1.1673,1.14,,,1.9268,8.362,8.116,0.0,,236671.8283,236671.8283,101448.8731,3320505.751,3320505.751,0.0
600004.SH,20230614,13.98,0.4316,1.0069,0.85,,,1.9199,8.3322,8.0871,0.0,,236671.8283,236671.8283,101448.8731,3308672.1596,3308672.1596,0.0
600004.SH,20230613,14.08,0.537,1.2527,1.13,,,1.9337,8.3918,8.1449,0.0,,236671.8283,236671.8283,101448.8731,3332339.3425,3332339.3425,0.0
600004.SH,20230612,13.98,0.2909,0.6786,0.61,,,1.9199,8.3322,8.0871,0.0,,236671.8283,236671.8283,101448.8731,3308672.1596,3308672.1596,0.0
600004.SH,20230609,14.0,0.4415,1.03,0.97,,,1.9227,8.3441,8.0986,0.0,,236671.8283,236671.8283,101448.8731,3313405.5962,3313405.5962,0.0
600004.SH,20230608,14.19,0.4917,1.147,0.96,,,1.9488,8.4573,8.2085,0.0,,236671.8283,236671.8283,101448.8731,3358373.2436,3358373.2436,0.0
600004.SH,20230607,14.24,0.7737,1.805,1.47,,,1.9556,8.4871,8.2375,0.0,,236671.8283,236671.8283,101448.8731,3370206.835,3370206.835,0.0
600004.SH,20230606,13.86,0.3734,0.871,0.66,,,1.9035,8.2607,8.0177,0.0,,236671.8283,236671.8283,101448.8731,3280271.5402,3280271.5402,0.0
600004.SH,20230605,13.9,0.2939,0.6855,0.44,,,1.9089,8.2845,8.0408,0.0,,236671.8283,236671.8283,101448.8731,3289738.4134,3289738.4134,0.0
600004.SH,20230602,13.82,0.3344,0.7802,0.48,,,1.898,8.2368,7.9945,0.0,,236671.8283,236671.8283,101448.8731,3270804.6671,3270804.6671,0.0
600004.SH,20230601,13.77,0.7731,1.8036,1.09,,,1.8911,8.207,7.9656,0.0,,236671.8283,236671.8283,101448.8731,3258971.0757,3258971.0757,0.0
600004.SH,20230531,14.2,0.8626,2.0123,1.06,,,1.9501,8.4633,8.2143,0.0,,236671.8283,236671.8283,101448.8731,3360739.9619,3360739.9619,0.0
600004.SH,20230530,14.07,0.5827,1.3594,0.74,,,1.9323,8.3858,8.1391,0.0,,236671.8283,236671.8283,101448.8731,3329972.6242,3329972.6242,0.0
600004.SH,20230529,14.06,0.7556,1.7627,0.9,,,1.9309,8.3799,8.1333,0.0,,236671.8283,236671.8283,101448.8731,3327605.9059,3327605.9059,0.0
600004.SH,20230526,13.75,0.4863,1.1345,0.6,,,1.8883,8.1951,7.954,0.0,,236671.8283,236671.8283,101448.8731,3254237.6391,3254237.6391,0.0
600004.SH,20230525,13.58,0.8468,1.9755,1.18,,,1.865,8.0938,7.8557,0.0,,236671.8283,236671.8283,101448.8731,3214003.4283,3214003.4283,0.0
600004.SH,20230524,13.53,1.3998,3.2655,2.36,,,1.8581,8.064,7.8268,0.0,,236671.8283,236671.8283,101448.8731,3202169.8369,3202169.8369,0.0
600004.SH,20230523,14.27,0.428,0.9985,0.69,,,1.9598,8.505,8.2548,0.0,,236671.8283,236671.8283,101448.8731,3377306.9898,3377306.9898,0.0
600004.SH,20230522,14.64,1.0514,2.4528,1.73,,,2.0106,8.7255,8.4689,0.0,,236671.8283,236671.8283,101448.8731,3464875.5663,3464875.5663,0.0
600004.SH,20230519,14.18,0.2993,0.6982,0.45,,,1.9474,8.4514,8.2028,0.0,,236671.8283,236671.8283,101448.8731,3356006.5253,3356006.5253,0.0
600004.SH,20230518,14.18,0.4216,0.9836,0.59,,,1.9474,8.4514,8.2028,0.0,,236671.8283,236671.8283,101448.8731,3356006.5253,3356006.5253,0.0
600004.SH,20230517,14.17,0.7672,1.7897,1.08,,,1.946,8.4454,8.197,0.0,,236671.8283,236671.8283,101448.8731,3353639.807,3353639.807,0.0
600004.SH,20230516,14.45,0.5708,1.3315,0.73,,,1.9845,8.6123,8.359,0.0,,236671.8283,236671.8283,101448.8731,3419907.9189,3419907.9189,0.0
600004.SH,20230515,14.77,0.9795,2.2851,1.31,,,2.0284,8.803,8.5441,0.0,,236671.8283,236671.8283,101448.8731,3495642.904,3495642.904,0.0
600004.SH,20230512,14.31,0.5705,1.331,0.78,,,1.9653,8.5289,8.278,0.0,,236671.8283,236671.8283,101448.8731,3386773.863,3386773.863,0.0
600004.SH,20230511,14.35,0.6622,1.5448,0.88,,,1.9707,8.5527,8.3011,0.0,,236671.8283,236671.8283,101448.8731,3396240.7361,3396240.7361,0.0
600004.SH,20230510,14.57,0.7586,1.7698,1.08,,,2.001,8.6838,8.4284,0.0,,236671.8283,236671.8283,101448.8731,3448308.5383,3448308.5383,0.0
600004.SH,20230509,14.69,0.9215,2.1498,1.35,,,2.0174,8.7553,8.4978,0.0,,236671.8283,236671.8283,101448.8731,3476709.1577,3476709.1577,0.0
600004.SH,20230508,14.89,0.8156,1.9028,1.09,,,2.0449,8.8745,8.6135,0.0,,236671.8283,236671.8283,101448.8731,3524043.5234,3524043.5234,0.0
