ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002786.SZ,20251126,9.04,9.44,9.02,9.24,9.09,0.15,1.6502,192797.0,177349.931
002786.SZ,20251125,9.05,9.21,8.98,9.09,9.06,0.03,0.3311,103533.0,94320.735
002786.SZ,20251124,9.03,9.14,8.8,9.06,9.02,0.04,0.4435,178830.07,160343.617
002786.SZ,20251121,9.18,9.44,9.01,9.02,9.27,-0.25,-2.6969,230192.01,211475.653
002786.SZ,20251120,9.49,9.97,9.26,9.27,9.07,0.2,2.2051,328303.06,312103.561
002786.SZ,20251119,9.28,9.31,9.03,9.07,9.24,-0.17,-1.8398,81575.0,74437.049
002786.SZ,20251118,9.33,9.35,9.22,9.24,9.39,-0.15,-1.5974,73050.0,67703.499
002786.SZ,20251117,9.4,9.41,9.3,9.39,9.39,0.0,0.0,89857.0,84165.484
002786.SZ,20251114,9.19,9.42,9.19,9.39,9.25,0.14,1.5135,109723.0,102721.3
002786.SZ,20251113,9.2,9.25,9.14,9.25,9.2,0.05,0.5435,57847.0,53297.173
002786.SZ,20251112,9.34,9.34,9.13,9.2,9.3,-0.1,-1.0753,79330.0,73026.176
002786.SZ,20251111,9.32,9.33,9.26,9.3,9.32,-0.02,-0.2146,57296.02,53220.495
002786.SZ,20251110,9.37,9.37,9.24,9.32,9.33,-0.01,-0.1072,74265.0,68918.08
002786.SZ,20251107,9.41,9.45,9.32,9.33,9.41,-0.08,-0.8502,71728.0,67167.229
002786.SZ,20251106,9.39,9.41,9.26,9.41,9.41,0.0,0.0,111354.0,103872.835
002786.SZ,20251105,9.37,9.44,9.31,9.41,9.36,0.05,0.5342,97145.0,91342.346
002786.SZ,20251104,9.35,9.52,9.3,9.36,9.35,0.01,0.107,104651.0,98125.473
002786.SZ,20251103,9.17,9.35,9.13,9.35,9.13,0.22,2.4096,126528.0,117160.503
002786.SZ,20251031,9.02,9.21,9.01,9.13,9.05,0.08,0.884,92568.0,84469.449
002786.SZ,20251030,9.25,9.33,9.05,9.05,9.34,-0.29,-3.1049,157108.0,143490.997
002786.SZ,20251029,9.32,9.38,9.2,9.34,9.34,0.0,0.0,98222.0,91327.302
002786.SZ,20251028,9.46,9.58,9.33,9.34,9.49,-0.15,-1.5806,132625.0,125023.609
002786.SZ,20251027,9.46,9.54,9.4,9.49,9.47,0.02,0.2112,148932.07,140919.548
002786.SZ,20251024,9.61,9.65,9.44,9.47,9.67,-0.2,-2.0683,212736.99,202454.08
002786.SZ,20251023,9.39,10.19,9.39,9.67,9.27,0.4,4.315,385360.99,378204.738
002786.SZ,20251022,9.13,9.33,9.1,9.27,9.15,0.12,1.3115,105555.0,97719.14
002786.SZ,20251021,9.08,9.15,8.99,9.15,9.03,0.12,1.3289,67205.0,61104.476
002786.SZ,20251020,9.1,9.1,8.96,9.03,8.98,0.05,0.5568,58887.0,53069.149
002786.SZ,20251017,9.29,9.29,8.97,8.98,9.29,-0.31,-3.3369,90516.0,82398.713
002786.SZ,20251016,9.24,9.34,9.18,9.29,9.23,0.06,0.6501,96679.0,89548.127
002786.SZ,20251015,9.1,9.23,9.05,9.23,9.12,0.11,1.2061,71205.0,65209.526
002786.SZ,20251014,9.23,9.32,9.06,9.12,9.22,-0.1,-1.0846,99190.0,91258.13
002786.SZ,20251013,9.02,9.23,8.78,9.22,9.23,-0.01,-0.1083,114291.0,103495.943
002786.SZ,20251010,9.09,9.3,9.07,9.23,9.1,0.13,1.4286,122884.1,113298.105
002786.SZ,20251009,9.17,9.21,9.09,9.1,9.17,-0.07,-0.7634,108423.0,99009.221
002786.SZ,20250930,9.26,9.29,9.16,9.17,9.25,-0.08,-0.8649,83937.0,77325.587
002786.SZ,20250929,9.17,9.32,9.0,9.25,9.25,0.0,0.0,124285.0,114161.094
002786.SZ,20250926,9.32,9.39,9.23,9.25,9.32,-0.07,-0.7511,84703.99,78843.877
002786.SZ,20250925,9.49,9.51,9.31,9.32,9.46,-0.14,-1.4799,96745.0,90960.387
002786.SZ,20250924,9.27,9.47,9.25,9.46,9.33,0.13,1.3934,107244.0,100622.579
002786.SZ,20250923,9.57,9.59,9.15,9.33,9.59,-0.26,-2.7112,172420.36,160259.523
002786.SZ,20250922,9.7,9.74,9.5,9.59,9.74,-0.15,-1.54,141926.36,135835.515
002786.SZ,20250919,9.8,9.84,9.62,9.74,9.84,-0.1,-1.0163,170255.69,165040.969
002786.SZ,20250918,10.02,10.22,9.81,9.84,10.02,-0.18,-1.7964,226823.0,227434.021
002786.SZ,20250917,10.02,10.15,9.99,10.02,10.06,-0.04,-0.3976,151363.0,152279.717
002786.SZ,20250916,9.93,10.16,9.85,10.06,9.97,0.09,0.9027,204649.36,205036.406
002786.SZ,20250915,10.25,10.3,9.93,9.97,10.35,-0.38,-3.6715,332691.01,334553.344
002786.SZ,20250912,10.44,10.58,10.23,10.35,10.43,-0.08,-0.767,268608.88,278077.795
002786.SZ,20250911,10.37,10.55,10.24,10.43,10.39,0.04,0.385,232196.08,241321.152
002786.SZ,20250910,10.5,10.74,10.37,10.39,10.57,-0.18,-1.7029,246320.0,259479.732
002786.SZ,20250909,10.72,10.87,10.44,10.57,10.89,-0.32,-2.9385,328256.0,347935.683
002786.SZ,20250908,10.99,11.02,10.57,10.89,10.96,-0.07,-0.6387,511165.31,550163.607
002786.SZ,20250905,10.68,10.96,10.56,10.96,10.73,0.23,2.1435,574858.01,622671.447
002786.SZ,20250904,10.5,10.87,10.35,10.73,10.76,-0.03,-0.2788,561351.99,594827.94
002786.SZ,20250903,10.48,11.08,10.24,10.76,10.48,0.28,2.6718,735274.24,782801.624
002786.SZ,20250902,10.15,10.68,9.91,10.48,10.1,0.38,3.7624,607766.13,631741.539
002786.SZ,20250901,10.03,10.38,9.97,10.1,9.86,0.24,2.4341,252885.0,255965.79
002786.SZ,20250829,9.9,10.05,9.82,9.86,9.96,-0.1,-1.004,117397.0,116321.873
002786.SZ,20250828,9.85,10.0,9.58,9.96,9.84,0.12,1.2195,168587.0,165654.31
002786.SZ,20250827,10.17,10.2,9.83,9.84,10.16,-0.32,-3.1496,174745.0,175858.801
002786.SZ,20250826,9.95,10.19,9.93,10.16,9.99,0.17,1.7017,185489.23,187297.739
002786.SZ,20250825,10.06,10.09,9.96,9.99,10.03,-0.04,-0.3988,139348.46,139469.777
002786.SZ,20250822,10.02,10.08,9.96,10.03,10.05,-0.02,-0.199,120146.0,120248.254
002786.SZ,20250821,10.1,10.19,9.98,10.05,10.09,-0.04,-0.3964,170922.0,172174.898
002786.SZ,20250820,9.98,10.1,9.96,10.09,9.98,0.11,1.1022,167457.0,168183.671
002786.SZ,20250819,9.93,10.02,9.83,9.98,9.93,0.05,0.5035,153026.8,152128.991
002786.SZ,20250818,9.76,9.98,9.74,9.93,9.74,0.19,1.9507,176203.46,174393.881
002786.SZ,20250815,9.6,9.82,9.6,9.74,9.58,0.16,1.6701,120151.0,116727.172
002786.SZ,20250814,9.88,10.0,9.54,9.58,9.78,-0.2,-2.045,184484.0,179116.481
002786.SZ,20250813,9.82,9.91,9.77,9.78,9.82,-0.04,-0.4073,97070.0,95261.301
002786.SZ,20250812,9.92,9.93,9.72,9.82,9.9,-0.08,-0.8081,110288.0,108071.303
002786.SZ,20250811,9.65,9.99,9.64,9.9,9.92,-0.02,-0.2016,168965.0,166621.824
002786.SZ,20250808,9.91,9.99,9.88,9.92,9.97,-0.05,-0.5015,111783.0,110912.139
002786.SZ,20250807,10.0,10.08,9.9,9.97,9.99,-0.02,-0.2002,142764.0,142873.803
002786.SZ,20250806,9.89,10.02,9.82,9.99,9.89,0.1,1.0111,140195.0,139815.105
002786.SZ,20250805,9.81,9.89,9.78,9.89,9.81,0.08,0.8155,115185.46,113389.299
002786.SZ,20250804,9.51,9.83,9.46,9.81,9.59,0.22,2.2941,135391.0,131759.471
002786.SZ,20250801,9.49,9.65,9.49,9.59,9.52,0.07,0.7353,83930.46,80388.676
002786.SZ,20250731,9.67,9.79,9.51,9.52,9.75,-0.23,-2.359,137720.0,132500.488
002786.SZ,20250730,9.86,9.92,9.65,9.75,9.97,-0.22,-2.2066,206715.54,201528.409
002786.SZ,20250729,9.68,10.28,9.64,9.97,9.68,0.29,2.9959,388616.88,389638.182
002786.SZ,20250728,9.71,9.72,9.64,9.68,9.68,0.0,0.0,79602.56,77068.019
002786.SZ,20250725,9.65,9.69,9.52,9.68,9.57,0.11,1.1494,102172.0,98271.138
002786.SZ,20250724,9.45,9.57,9.43,9.57,9.43,0.14,1.4846,76415.0,72740.316
002786.SZ,20250723,9.54,9.58,9.4,9.43,9.59,-0.16,-1.6684,115451.88,109283.893
002786.SZ,20250722,9.73,9.74,9.53,9.59,9.71,-0.12,-1.2358,114663.0,110057.235
002786.SZ,20250721,9.69,9.72,9.65,9.71,9.66,0.05,0.5176,90371.0,87577.681
002786.SZ,20250718,9.76,9.77,9.61,9.66,9.71,-0.05,-0.5149,87345.0,84450.014
002786.SZ,20250717,9.63,9.72,9.54,9.71,9.63,0.08,0.8307,98734.98,95384.821
002786.SZ,20250716,9.56,9.65,9.53,9.63,9.58,0.05,0.5219,87558.0,84183.895
002786.SZ,20250715,9.72,9.76,9.49,9.58,9.73,-0.15,-1.5416,144232.0,138263.247
002786.SZ,20250714,9.75,9.8,9.68,9.73,9.8,-0.07,-0.7143,101798.0,98998.906
002786.SZ,20250711,9.75,9.81,9.63,9.8,9.75,0.05,0.5128,142570.8,138720.972
002786.SZ,20250710,9.76,9.79,9.6,9.75,9.76,-0.01,-0.1025,167563.0,162307.784
002786.SZ,20250709,9.97,10.01,9.74,9.76,9.92,-0.16,-1.6129,208281.0,204431.232
002786.SZ,20250708,10.0,10.03,9.8,9.92,9.91,0.01,0.1009,241342.0,238579.727
002786.SZ,20250707,9.83,10.16,9.72,9.91,9.96,-0.05,-0.502,305461.56,304867.239
002786.SZ,20250704,10.01,10.55,9.9,9.96,10.15,-0.19,-1.8719,522171.48,532503.608
002786.SZ,20250703,9.8,10.58,9.6,10.15,9.63,0.52,5.3998,661707.1,666719.703
002786.SZ,20250702,10.04,10.04,9.56,9.63,10.14,-0.51,-5.0296,623486.0,607440.245
002786.SZ,20250701,9.8,10.14,9.8,10.14,9.22,0.92,9.9783,218487.0,221064.648
002786.SZ,20250630,9.19,9.25,9.16,9.22,9.16,0.06,0.655,69863.0,64349.583
002786.SZ,20250627,9.18,9.2,9.11,9.16,9.12,0.04,0.4386,63285.39,57949.369
002786.SZ,20250626,9.2,9.23,9.1,9.12,9.2,-0.08,-0.8696,73305.0,67153.441
002786.SZ,20250625,9.12,9.21,9.1,9.2,9.12,0.08,0.8772,110874.0,101649.467
002786.SZ,20250624,8.92,9.12,8.87,9.12,8.91,0.21,2.3569,135513.0,122388.46
002786.SZ,20250623,8.7,9.12,8.63,8.91,8.75,0.16,1.8286,127988.0,114074.686
002786.SZ,20250620,8.79,8.89,8.71,8.75,8.79,-0.04,-0.4551,53820.0,47275.348
002786.SZ,20250619,9.01,9.07,8.78,8.79,9.03,-0.24,-2.6578,79388.0,70748.064
002786.SZ,20250618,8.94,9.15,8.87,9.03,8.98,0.05,0.5568,96927.0,87301.093
002786.SZ,20250617,8.95,9.01,8.86,8.98,8.94,0.04,0.4474,65182.0,58274.701
002786.SZ,20250616,8.86,8.95,8.75,8.94,8.88,0.06,0.6757,68374.0,60899.91
002786.SZ,20250613,8.9,9.23,8.81,8.88,8.95,-0.07,-0.7821,173755.0,155562.681
002786.SZ,20250612,9.03,9.07,8.92,8.95,9.09,-0.14,-1.5402,69562.0,62499.082
002786.SZ,20250611,9.05,9.15,9.0,9.09,8.99,0.1,1.1123,72571.0,65973.368
002786.SZ,20250610,9.21,9.21,8.85,8.99,9.21,-0.22,-2.3887,107837.87,97189.665
002786.SZ,20250609,9.12,9.22,9.09,9.21,9.08,0.13,1.4317,89922.07,82588.961
002786.SZ,20250606,9.03,9.23,8.95,9.08,9.0,0.08,0.8889,98957.87,89693.357
002786.SZ,20250605,8.93,9.05,8.85,9.0,8.93,0.07,0.7839,71517.0,64018.979
002786.SZ,20250604,8.86,8.96,8.86,8.93,8.86,0.07,0.7901,54977.0,49045.887
002786.SZ,20250603,8.99,9.05,8.85,8.86,8.98,-0.12,-1.3363,78809.0,70364.348
002786.SZ,20250530,9.24,9.24,8.97,8.98,9.25,-0.27,-2.9189,87034.0,78749.618
002786.SZ,20250529,9.05,9.26,9.01,9.25,9.05,0.2,2.2099,75751.0,69751.162
002786.SZ,20250528,9.19,9.24,9.04,9.05,9.18,-0.13,-1.4161,56628.0,51548.189
002786.SZ,20250527,9.13,9.2,9.07,9.18,9.17,0.01,0.1091,54062.0,49467.5
002786.SZ,20250526,9.01,9.17,8.95,9.17,9.0,0.17,1.8889,66311.0,60358.487
002786.SZ,20250523,9.16,9.27,9.0,9.0,9.14,-0.14,-1.5317,72176.0,65842.426
002786.SZ,20250522,9.25,9.33,9.12,9.14,9.27,-0.13,-1.4024,70164.0,64528.714
002786.SZ,20250521,9.44,9.45,9.25,9.27,9.4,-0.13,-1.383,69569.0,64712.126
002786.SZ,20250520,9.37,9.44,9.24,9.4,9.33,0.07,0.7503,96960.0,90808.545
002786.SZ,20250519,9.26,9.35,9.14,9.33,9.12,0.21,2.3026,116643.0,108122.315
002786.SZ,20250516,9.0,9.23,8.98,9.12,9.06,0.06,0.6623,69903.0,63969.302
002786.SZ,20250515,9.21,9.22,9.01,9.06,9.21,-0.15,-1.6287,78939.0,71590.858
002786.SZ,20250514,9.15,9.26,9.08,9.21,9.28,-0.07,-0.7543,107835.2,98851.228
002786.SZ,20250513,9.46,9.5,9.26,9.28,9.38,-0.1,-1.0661,86954.0,81209.813
002786.SZ,20250512,9.28,9.39,9.25,9.38,9.26,0.12,1.2959,105105.0,98150.596
002786.SZ,20250509,9.3,9.38,9.2,9.26,9.35,-0.09,-0.9626,113806.0,105557.55
002786.SZ,20250508,9.21,9.44,9.15,9.35,9.21,0.14,1.5201,178960.39,167004.952
002786.SZ,20250507,9.32,9.5,9.1,9.21,9.08,0.13,1.4317,266837.39,246228.392
002786.SZ,20250506,8.74,9.08,8.74,9.08,8.74,0.34,3.8902,237455.0,212316.083
002786.SZ,20250430,8.79,8.87,8.66,8.74,8.87,-0.13,-1.4656,299142.0,261919.146
002786.SZ,20250429,8.05,8.87,8.05,8.87,8.06,0.81,10.0496,160523.0,139593.502
002786.SZ,20250428,8.21,8.27,8.06,8.06,8.28,-0.22,-2.657,76002.0,61697.756
002786.SZ,20250425,8.22,8.42,8.2,8.28,8.22,0.06,0.7299,61321.0,50919.645
002786.SZ,20250424,8.43,8.43,8.22,8.22,8.48,-0.26,-3.066,83739.0,69540.782
002786.SZ,20250423,8.39,8.56,8.38,8.48,8.33,0.15,1.8007,105896.39,89606.079
002786.SZ,20250422,8.35,8.4,8.27,8.33,8.34,-0.01,-0.1199,57496.0,47905.083
002786.SZ,20250421,8.22,8.36,8.17,8.34,8.23,0.11,1.3366,53381.01,44316.895
002786.SZ,20250418,8.2,8.27,8.11,8.23,8.19,0.04,0.4884,48640.01,39800.696
002786.SZ,20250417,8.08,8.32,8.08,8.19,8.16,0.03,0.3676,68540.0,56475.504
002786.SZ,20250416,8.37,8.41,8.05,8.16,8.41,-0.25,-2.9727,78667.0,64491.942
002786.SZ,20250415,8.42,8.47,8.29,8.41,8.41,0.0,0.0,68930.0,57714.586
002786.SZ,20250414,8.35,8.5,8.35,8.41,8.25,0.16,1.9394,98900.0,83405.469
002786.SZ,20250411,8.1,8.33,8.05,8.25,8.29,-0.04,-0.4825,115854.72,95237.223
002786.SZ,20250410,8.2,8.38,8.13,8.29,8.03,0.26,3.2379,129702.82,107423.444
002786.SZ,20250409,7.56,8.08,7.08,8.03,7.81,0.22,2.8169,170648.54,129720.719
002786.SZ,20250408,7.81,8.15,7.5,7.81,8.09,-0.28,-3.4611,164922.0,128320.831
002786.SZ,20250407,8.5,8.5,8.09,8.09,8.99,-0.9,-10.0111,93537.18,76338.901
002786.SZ,20250403,8.89,9.08,8.88,8.99,9.05,-0.06,-0.663,71025.18,63792.713
002786.SZ,20250402,9.08,9.15,9.03,9.05,9.09,-0.04,-0.44,51426.0,46723.822
002786.SZ,20250401,9.27,9.27,9.07,9.09,9.16,-0.07,-0.7642,67298.0,61670.085
002786.SZ,20250331,9.1,9.16,8.88,9.16,9.21,-0.05,-0.5429,107841.0,97155.998
002786.SZ,20250328,9.34,9.41,9.2,9.21,9.34,-0.13,-1.3919,74846.0,69547.41
002786.SZ,20250327,9.42,9.44,9.2,9.34,9.42,-0.08,-0.8493,85173.0,79497.586
002786.SZ,20250326,9.31,9.53,9.3,9.42,9.36,0.06,0.641,90118.0,85102.176
002786.SZ,20250325,9.53,9.53,9.29,9.36,9.57,-0.21,-2.1944,127908.0,119952.524
002786.SZ,20250324,10.17,10.17,9.3,9.57,10.18,-0.61,-5.9921,280263.0,269896.954
002786.SZ,20250321,10.65,10.75,10.12,10.18,10.87,-0.69,-6.3477,312416.0,322307.228
002786.SZ,20250320,10.73,11.08,10.63,10.87,10.83,0.04,0.3693,326564.0,355785.422
002786.SZ,20250319,10.5,11.38,10.38,10.83,10.49,0.34,3.2412,452957.0,492768.523
002786.SZ,20250318,10.54,10.7,10.47,10.49,10.61,-0.12,-1.131,138623.0,146252.932
002786.SZ,20250317,10.54,10.73,10.43,10.61,10.54,0.07,0.6641,161868.0,170580.688
002786.SZ,20250314,10.39,10.54,10.26,10.54,10.4,0.14,1.3462,142378.74,148832.192
002786.SZ,20250313,10.8,10.8,10.3,10.4,10.85,-0.45,-4.1475,243089.54,254595.617
002786.SZ,20250312,11.05,11.05,10.8,10.85,11.03,-0.18,-1.6319,296822.06,322462.852
002786.SZ,20250311,10.52,11.03,10.38,11.03,10.62,0.41,3.8606,444304.26,482103.843
002786.SZ,20250310,10.67,10.67,10.51,10.62,10.54,0.08,0.759,157781.46,167112.487
002786.SZ,20250307,10.72,10.8,10.5,10.54,10.8,-0.26,-2.4074,276592.0,293867.436
002786.SZ,20250306,10.79,10.9,10.7,10.8,10.79,0.01,0.0927,374306.46,403789.506
002786.SZ,20250305,10.91,11.55,10.7,10.79,11.01,-0.22,-1.9982,619229.0,682094.698
002786.SZ,20250304,10.02,11.01,10.02,11.01,10.01,1.0,9.99,230167.0,251114.977
002786.SZ,20250303,9.98,10.24,9.71,10.01,10.0,0.01,0.1,151714.0,152262.202
002786.SZ,20250228,10.29,10.53,10.0,10.0,10.37,-0.37,-3.568,172848.98,177282.806
002786.SZ,20250227,10.68,10.75,10.2,10.37,10.66,-0.29,-2.7205,214407.98,223909.588
002786.SZ,20250226,10.48,10.75,10.45,10.66,10.42,0.24,2.3033,243848.78,258896.31
002786.SZ,20250225,10.39,10.65,10.31,10.42,10.49,-0.07,-0.6673,203855.33,214514.006
002786.SZ,20250224,10.61,10.68,10.41,10.49,10.74,-0.25,-2.3277,233914.8,245776.082
002786.SZ,20250221,10.8,10.81,10.55,10.74,10.92,-0.18,-1.6484,287462.74,307415.555
002786.SZ,20250220,10.83,11.06,10.65,10.92,11.06,-0.14,-1.2658,384336.43,415158.618
002786.SZ,20250219,10.3,11.57,10.3,11.06,10.59,0.47,4.4381,569968.31,621432.101
002786.SZ,20250218,10.9,11.42,10.58,10.59,10.58,0.01,0.0945,781947.62,858573.067
002786.SZ,20250217,10.28,10.58,10.13,10.58,9.62,0.96,9.9792,316778.0,332922.983
002786.SZ,20250214,9.82,9.9,9.55,9.62,9.97,-0.35,-3.5105,226378.51,218918.869
002786.SZ,20250213,9.79,10.38,9.75,9.97,9.75,0.22,2.2564,378856.4,383503.966
002786.SZ,20250212,9.62,9.85,9.57,9.75,9.6,0.15,1.5625,132601.0,128762.702
002786.SZ,20250211,9.81,9.83,9.58,9.6,9.8,-0.2,-2.0408,127416.0,122896.982
002786.SZ,20250210,9.57,9.8,9.56,9.8,9.56,0.24,2.5105,151004.11,146207.941
002786.SZ,20250207,9.39,9.68,9.38,9.56,9.36,0.2,2.1368,186241.0,177406.454
002786.SZ,20250206,9.02,9.37,8.98,9.36,9.08,0.28,3.0837,135446.1,124943.024
002786.SZ,20250205,8.94,9.1,8.88,9.08,8.78,0.3,3.4169,124812.89,112730.604
002786.SZ,20250127,8.98,9.08,8.74,8.78,9.08,-0.3,-3.304,116448.19,103329.239
002786.SZ,20250124,9.03,9.12,8.88,9.08,9.05,0.03,0.3315,110481.0,99396.016
002786.SZ,20250123,9.2,9.37,9.04,9.05,9.12,-0.07,-0.7675,125532.0,115733.56
002786.SZ,20250122,9.29,9.32,9.06,9.12,9.36,-0.24,-2.5641,111975.98,102615.67
002786.SZ,20250121,9.48,9.53,9.28,9.36,9.48,-0.12,-1.2658,106906.54,100047.916
002786.SZ,20250120,9.45,9.58,9.3,9.48,9.37,0.11,1.174,163049.77,154102.516
002786.SZ,20250117,9.52,9.64,9.33,9.37,9.74,-0.37,-3.7988,278216.73,263013.573
002786.SZ,20250116,9.24,10.11,9.21,9.74,9.19,0.55,5.9848,451411.34,445105.703
002786.SZ,20250115,9.2,9.27,9.1,9.19,9.17,0.02,0.2181,105108.61,96612.278
002786.SZ,20250114,8.82,9.17,8.79,9.17,8.75,0.42,4.8,136776.64,123750.857
002786.SZ,20250113,8.52,8.8,8.39,8.75,8.72,0.03,0.344,83222.0,71922.394
002786.SZ,20250110,9.01,9.09,8.71,8.72,9.03,-0.31,-3.433,107609.01,96062.238
002786.SZ,20250109,8.88,9.08,8.87,9.03,8.93,0.1,1.1198,105535.61,94990.415
002786.SZ,20250108,8.87,8.98,8.6,8.93,8.9,0.03,0.3371,141547.74,124859.662
002786.SZ,20250107,8.55,8.91,8.55,8.9,8.54,0.36,4.2155,138704.72,121545.496
002786.SZ,20250106,8.44,8.7,8.29,8.54,8.63,-0.09,-1.0429,112941.26,96155.993
002786.SZ,20250103,9.15,9.2,8.6,8.63,9.1,-0.47,-5.1648,145789.0,128732.038
002786.SZ,20250102,9.25,9.45,9.02,9.1,9.25,-0.15,-1.6216,135105.95,124766.374
