ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002920.SZ,20221124,109.13,0.5407,1.2943,0.78,72.7524,58.6133,10.276,6.3324,4.5298,0.2723,0.4124,55527.4,54985.0,22969.3,6059705.162,6000513.05,0.0
002920.SZ,20221123,109.83,0.5449,1.3044,0.66,73.219,58.9893,10.3419,6.373,4.5588,0.2706,0.4097,55527.4,54985.0,22969.3,6098574.342,6039002.55,0.0
002920.SZ,20221122,111.0,0.6863,1.6428,0.75,73.999,59.6177,10.4521,6.4409,4.6074,0.2677,0.4054,55527.4,54985.0,22969.3,6163541.4,6103335.0,0.0
002920.SZ,20221121,113.73,0.6684,1.6001,0.71,75.819,61.084,10.7092,6.5993,4.7207,0.2613,0.3957,55527.4,54985.0,22969.3,6315131.202,6253444.05,0.0
002920.SZ,20221118,111.2,0.6398,1.5316,0.62,74.1324,59.7251,10.4709,6.4525,4.6157,0.2672,0.4047,55527.4,54985.0,22969.3,6174646.88,6114332.0,0.0
002920.SZ,20221117,112.4,0.9318,2.2305,0.93,74.9323,60.3696,10.5839,6.5221,4.6655,0.2644,0.4004,55527.4,54985.0,22969.3,6241279.76,6180314.0,0.0
002920.SZ,20221116,113.84,1.1876,2.8429,1.21,75.8923,61.143,10.7195,6.6057,4.7253,0.261,0.3953,55527.4,54985.0,22969.3,6321239.216,6259492.4,0.0
002920.SZ,20221115,119.5,1.1687,2.7978,1.16,79.6656,64.183,11.2525,6.9341,4.9602,0.2487,0.3766,55527.4,54985.0,22969.3,6635524.3,6570707.5,0.0
002920.SZ,20221114,115.16,0.7747,1.8546,0.71,76.7723,61.852,10.8438,6.6823,4.7801,0.258,0.3908,55527.4,54985.0,22969.3,6394535.384,6332072.6,0.0
002920.SZ,20221111,116.84,1.0982,2.6289,0.89,77.8923,62.7543,11.002,6.7797,4.8498,0.2543,0.3851,55527.4,54985.0,22969.3,6487821.416,6424447.4,0.0
002920.SZ,20221110,117.65,0.7572,1.8127,0.48,78.4323,63.1894,11.0783,6.8267,4.8834,0.2526,0.3825,55527.4,54985.0,22969.3,6532798.61,6468985.25,0.0
002920.SZ,20221109,121.1,1.1071,2.6501,0.59,80.7323,65.0424,11.4032,7.0269,5.0266,0.2454,0.3716,55527.4,54985.0,22969.3,6724368.14,6658683.5,0.0
002920.SZ,20221108,124.35,1.2923,3.0937,0.69,82.8989,66.7879,11.7092,7.2155,5.1615,0.239,0.3619,55527.4,54985.0,22969.3,6904832.19,6837384.75,0.0
002920.SZ,20221107,124.35,1.1687,2.7976,0.63,82.8989,66.7879,11.7092,7.2155,5.1615,0.239,0.3619,55527.4,54985.0,22969.3,6904832.19,6837384.75,0.0
002920.SZ,20221104,125.32,1.8342,4.3907,1.03,83.5456,67.3089,11.8005,7.2718,5.2018,0.2371,0.3591,55527.4,54985.0,22969.3,6958693.768,6890720.2,0.0
002920.SZ,20221103,120.2,2.5551,6.1165,1.42,80.1323,64.559,11.3184,6.9747,4.9893,0.2472,0.3744,55527.4,54985.0,22969.3,6674393.48,6609197.0,0.0
002920.SZ,20221102,118.35,2.4607,5.8905,1.44,78.899,63.5653,11.1442,6.8674,4.9125,0.2511,0.3802,55527.4,54985.0,22969.3,6571667.79,6507474.75,1.0
002920.SZ,20221101,107.59,1.3379,3.2028,0.83,71.7257,57.7862,10.131,6.243,4.4659,0.2762,0.4183,55527.4,54985.0,22969.3,5974192.966,5915836.15,0.0
002920.SZ,20221031,103.6,1.0648,2.5489,0.67,69.0658,55.6432,9.7553,6.0115,4.3002,0.2868,0.4344,55527.4,54985.0,22969.3,5752638.64,5696446.0,0.0
002920.SZ,20221028,103.69,1.4691,3.5168,1.0,69.1258,55.6915,9.7638,6.0167,4.304,0.2866,0.434,55527.4,54985.0,22969.3,5757636.106,5701394.65,0.0
002920.SZ,20221027,108.32,2.6516,6.3475,2.13,72.2124,58.1783,10.1998,6.2854,4.4962,0.2743,0.4154,55527.4,54985.0,22969.3,6014727.968,5955975.2,0.0
002920.SZ,20221026,110.5,2.0479,4.9025,2.04,73.6657,59.3491,10.405,6.4118,4.5866,0.2689,0.4072,55527.4,54985.0,22969.3,6135777.7,6075842.5,-1.0
002920.SZ,20221025,122.78,0.8357,1.9999,0.8,81.8523,69.2613,11.9827,7.1244,5.732,0.242,0.3665,55527.4,54985.0,22978.3,6817654.172,6751058.3,0.0
002920.SZ,20221024,122.81,0.8886,2.1263,0.77,81.8723,69.2782,11.9857,7.1261,5.7334,0.242,0.3664,55527.4,54985.0,22978.3,6819319.994,6752707.85,0.0
002920.SZ,20221021,123.6,0.9411,2.2519,0.77,82.3989,69.7239,12.0628,7.172,5.7703,0.2404,0.3641,55527.4,54985.0,22978.3,6863186.64,6796146.0,0.0
002920.SZ,20221020,124.7,1.4973,3.5829,1.34,83.1322,70.3444,12.1701,7.2358,5.8217,0.2383,0.3609,55527.4,54985.0,22978.3,6924266.78,6856629.5,0.0
002920.SZ,20221019,131.68,0.8446,2.021,0.73,87.7855,74.2819,12.8513,7.6408,6.1475,0.2257,0.3417,55527.4,54985.0,22978.3,7311848.032,7240424.8,0.0
002920.SZ,20221018,131.03,1.0277,2.4591,0.88,87.3522,73.9152,12.7879,7.6031,6.1172,0.2268,0.3434,55527.4,54985.0,22978.3,7275755.222,7204684.55,0.0
002920.SZ,20221017,128.5,1.4841,3.5513,1.14,85.6655,72.488,12.541,7.4563,5.9991,0.2312,0.3502,55527.4,54985.0,22978.3,7135270.9,7065572.5,0.0
002920.SZ,20221014,136.7,1.255,3.0031,1.06,91.1321,77.1137,13.3413,7.9321,6.3819,0.2174,0.3292,55527.4,54985.0,22978.3,7590595.58,7516449.5,0.0
002920.SZ,20221013,137.67,0.9763,2.3363,0.89,91.7788,77.6609,13.4359,7.9884,6.4272,0.2158,0.3269,55527.4,54985.0,22978.3,7644457.158,7569784.95,0.0
002920.SZ,20221012,136.75,1.053,2.5198,1.08,91.1655,77.1419,13.3461,7.935,6.3842,0.2173,0.3291,55527.4,54985.0,22978.3,7593371.95,7519198.75,0.0
002920.SZ,20221011,133.38,1.0931,2.6157,1.26,88.9188,75.2409,13.0172,7.7395,6.2269,0.2228,0.3374,55527.4,54985.0,22978.3,7406244.612,7333899.3,0.0
002920.SZ,20221010,127.33,2.1368,5.1131,3.38,84.8855,71.828,12.4268,7.3884,5.9445,0.2334,0.3534,55527.4,54985.0,22978.3,7070303.842,7001240.05,0.0
002920.SZ,20220930,137.95,0.6363,1.5227,1.02,91.9655,77.8188,13.4633,8.0047,6.4403,0.2154,0.3262,55527.4,54985.0,22978.3,7660004.83,7585180.75,0.0
002920.SZ,20220929,146.29,0.587,1.4046,0.96,97.5254,82.5235,14.2772,8.4886,6.8296,0.2031,0.3076,55527.4,54985.0,22978.3,8123103.346,8043755.65,0.0
002920.SZ,20220928,143.8,0.428,1.0241,0.66,95.8654,81.1189,14.0342,8.3441,6.7134,0.2066,0.3129,55527.4,54985.0,22978.3,7984840.12,7906843.0,0.0
002920.SZ,20220927,147.38,0.5465,1.3077,0.77,98.252,83.1384,14.3836,8.5518,6.8805,0.2016,0.3053,55527.4,54985.0,22978.3,8183628.212,8103689.3,0.0
002920.SZ,20220926,147.78,0.9644,2.3076,1.39,98.5187,83.364,14.4226,8.5751,6.8992,0.2011,0.3045,55527.4,54985.0,22978.3,8205839.172,8125683.3,0.0
002920.SZ,20220923,140.01,0.5891,1.4098,0.73,93.3388,78.9809,13.6643,8.1242,6.5364,0.2122,0.3214,55527.4,54985.0,22978.3,7774391.274,7698449.85,0.0
002920.SZ,20220922,142.3,0.5201,1.2446,0.53,94.8654,80.2727,13.8878,8.2571,6.6433,0.2088,0.3162,55527.4,54985.0,22978.3,7901549.02,7824365.5,0.0
002920.SZ,20220921,142.72,0.6416,1.5354,0.63,95.1454,80.5096,13.9288,8.2814,6.663,0.2082,0.3153,55527.4,54985.0,22978.3,7924870.528,7847459.2,0.0
002920.SZ,20220920,141.55,0.8457,2.0237,0.86,94.3654,79.8496,13.8146,8.2136,6.6083,0.2099,0.3179,55527.4,54985.0,22978.3,7859903.47,7783126.75,0.0
002920.SZ,20220919,138.0,0.881,2.1081,0.97,91.9988,77.847,13.4681,8.0076,6.4426,0.2153,0.3261,55527.4,54985.0,22978.3,7662781.2,7587930.0,0.0
002920.SZ,20220916,133.3,1.1743,2.81,1.4,88.8655,75.1957,13.0094,7.7348,6.2232,0.2229,0.3376,55527.4,54985.0,22978.3,7401802.42,7329500.5,0.0
002920.SZ,20220915,135.9,1.3869,3.3186,1.83,90.5988,76.6624,13.2632,7.8857,6.3446,0.2187,0.3311,55527.4,54985.0,22978.3,7546173.66,7472461.5,-1.0
002920.SZ,20220914,151.0,0.8062,1.9292,0.94,100.6653,85.1805,14.7369,8.7619,7.0495,0.1968,0.298,55527.4,54985.0,22978.3,8384637.4,8302735.0,0.0
002920.SZ,20220913,155.0,0.6832,1.6348,0.73,103.332,87.4369,15.1272,8.994,7.2363,0.1917,0.2903,55527.4,54985.0,22978.3,8606747.0,8522675.0,0.0
002920.SZ,20220909,157.22,0.4839,1.1579,0.41,104.8119,88.6892,15.3439,9.1228,7.3399,0.189,0.2862,55527.4,54985.0,22978.3,8730017.828,8644741.7,0.0
002920.SZ,20220908,159.1,0.8271,1.9792,0.55,106.0653,89.7497,15.5274,9.2319,7.4277,0.1868,0.2828,55527.4,54985.0,22978.3,8834409.34,8748113.5,0.0
002920.SZ,20220907,160.06,0.9846,2.356,0.67,106.7053,90.2913,15.6211,9.2876,7.4725,0.1856,0.2811,55527.4,54985.0,22978.3,8887715.644,8800899.1,0.0
002920.SZ,20220906,154.01,1.3166,3.1506,1.02,102.672,86.8784,15.0306,8.9366,7.19,0.1929,0.2922,55527.4,54985.0,22978.3,8551774.874,8468239.85,0.0
002920.SZ,20220905,145.82,1.0979,2.6272,0.9,97.212,82.2584,14.2313,8.4613,6.8077,0.2038,0.3086,55527.4,54985.0,22978.3,8097005.468,8017912.7,0.0
002920.SZ,20220902,142.2,1.7424,4.1693,1.74,94.7987,80.2163,13.878,8.2513,6.6387,0.209,0.3165,55527.4,54985.0,22978.3,7895996.28,7818867.0,0.0
002920.SZ,20220901,146.2,2.3298,5.5751,3.58,97.4654,82.4727,14.2684,8.4834,6.8254,0.2032,0.3078,55527.4,54985.0,22978.3,8118105.88,8038807.0,0.0
002920.SZ,20220831,153.0,0.8143,1.9484,1.27,101.9987,86.3087,14.9321,8.8779,7.1429,0.1942,0.2941,55527.4,54985.0,22978.3,8495692.2,8412705.0,0.0
002920.SZ,20220830,159.25,0.4911,1.1753,0.73,106.1653,89.8344,15.542,9.2406,7.4347,0.1866,0.2826,55527.4,54985.0,22978.3,8842738.45,8756361.25,0.0
002920.SZ,20220829,162.45,0.6921,1.656,0.91,108.2986,91.6395,15.8543,9.4263,7.5841,0.1829,0.277,55527.4,54985.0,22978.3,9020426.13,8932313.25,0.0
002920.SZ,20220826,159.86,0.6923,1.6565,0.7,106.5719,90.1785,15.6016,9.276,7.4631,0.1859,0.2815,55527.4,54985.0,22978.3,8876610.164,8789902.1,0.0
002920.SZ,20220825,156.49,0.5682,1.3598,0.52,104.3253,88.2774,15.2727,9.0805,7.3058,0.1899,0.2876,55527.4,54985.0,22978.3,8689482.826,8604602.65,0.0
002920.SZ,20220824,159.0,0.7548,1.8061,0.69,105.9986,89.6933,15.5176,9.2261,7.423,0.1869,0.283,55527.4,54985.0,22978.3,8828856.6,8742615.0,0.0
002920.SZ,20220823,164.39,0.6383,1.5273,0.49,109.5919,92.7339,16.0437,9.5389,7.6746,0.1808,0.2737,55527.4,54985.0,22978.3,9128149.286,9038984.15,0.0
002920.SZ,20220822,163.42,1.1609,2.7779,0.86,108.9452,92.1867,15.949,9.4826,7.6293,0.1818,0.2754,55527.4,54985.0,22978.3,9074287.708,8985648.7,0.0
002920.SZ,20220819,158.4,1.845,4.415,1.41,105.5986,89.3549,15.4591,9.1913,7.395,0.1876,0.2841,55527.4,54985.0,22978.3,8795540.16,8709624.0,0.0
002920.SZ,20220818,169.0,1.0799,2.5528,0.7,112.6652,101.7243,17.24,9.8064,8.7955,0.1758,0.2663,55527.4,54985.0,23259.71,9384130.6,9292465.0,0.0
002920.SZ,20220817,165.0,0.7771,1.8371,0.43,109.9985,99.3166,16.832,9.5743,8.5873,0.1801,0.2727,55527.4,54985.0,23259.71,9162021.0,9072525.0,0.0
002920.SZ,20220816,165.0,1.6143,3.8161,1.01,109.9985,99.3166,16.832,9.5743,8.5873,0.1801,0.2727,55527.4,54985.0,23259.71,9162021.0,9072525.0,0.0
002920.SZ,20220815,159.98,1.4265,3.3721,0.97,106.6519,96.295,16.3199,9.283,8.3261,0.1857,0.2813,55527.4,54985.0,23259.71,8883273.452,8796500.3,0.0
002920.SZ,20220812,162.95,1.6364,3.8683,1.28,108.6319,98.0827,16.6228,9.4553,8.4806,0.1824,0.2762,55527.4,54985.0,23259.71,9048189.83,8959805.75,0.0
002920.SZ,20220811,162.25,2.2277,5.2662,2.21,108.1652,97.6614,16.5514,9.4147,8.4442,0.1831,0.2773,55527.4,54985.0,23259.71,9009320.65,8921316.25,0.0
002920.SZ,20220810,167.23,2.1644,5.1165,3.09,111.4852,100.6589,17.0595,9.7037,8.7034,0.1777,0.2691,55527.4,54985.0,23259.71,9285847.102,9195141.55,0.0
002920.SZ,20220809,185.0,0.5616,1.3276,0.8,123.3317,111.355,18.8722,10.7348,9.6282,0.1606,0.2432,55527.4,54985.0,23259.71,10272569.0,10172225.0,0.0
002920.SZ,20220808,188.18,0.7979,1.8862,1.17,125.4517,113.2691,19.1966,10.9193,9.7937,0.1579,0.2391,55527.4,54985.0,23259.71,10449146.132,10347077.3,0.0
002920.SZ,20220805,185.3,0.6527,1.5429,0.94,123.5317,111.5356,18.9028,10.7522,9.6438,0.1604,0.2428,55527.4,54985.0,23259.71,10289227.22,10188720.5,0.0
002920.SZ,20220804,187.0,0.8566,2.0251,1.37,124.665,112.5589,19.0762,10.8508,9.7323,0.1589,0.2406,55527.4,54985.0,23259.71,10383623.8,10282195.0,0.0
002920.SZ,20220803,190.6,0.6327,1.4956,1.05,127.065,114.7258,19.4435,11.0597,9.9197,0.1559,0.2361,55527.4,54985.0,23259.71,10583522.44,10480141.0,0.0
002920.SZ,20220802,197.31,0.5853,1.3835,1.0,131.5383,118.7647,20.128,11.4491,10.2689,0.1506,0.2281,55527.4,54985.0,23259.71,10956111.294,10849090.35,0.0
002920.SZ,20220801,196.9,0.6821,1.6125,1.17,131.2649,118.5179,20.0861,11.4253,10.2476,0.1509,0.2285,55527.4,54985.0,23259.71,10933345.06,10826546.5,0.0
002920.SZ,20220729,195.0,0.7252,1.7143,1.32,129.9983,117.3742,19.8923,11.315,10.1487,0.1524,0.2308,55527.4,54985.0,23259.71,10827843.0,10722075.0,0.0
002920.SZ,20220728,186.17,0.506,1.1963,0.8,124.1117,112.0593,18.9916,10.8027,9.6891,0.1596,0.2417,55527.4,54985.0,23259.71,10337536.058,10236557.45,0.0
002920.SZ,20220727,183.02,0.5025,1.188,0.69,122.0117,110.1632,18.6702,10.6199,9.5252,0.1624,0.2459,55527.4,54985.0,23259.71,10162624.748,10063354.7,0.0
002920.SZ,20220726,176.84,0.512,1.2103,0.59,117.8918,106.4434,18.0398,10.2613,9.2035,0.168,0.2545,55527.4,54985.0,23259.71,9819465.416,9723547.4,0.0
002920.SZ,20220725,173.88,0.6755,1.5968,0.7,115.9185,104.6617,17.7378,10.0895,9.0495,0.1709,0.2588,55527.4,54985.0,23259.71,9655104.312,9560791.8,0.0
002920.SZ,20220722,179.72,0.5554,1.313,0.52,119.8117,108.1769,18.3336,10.4284,9.3534,0.1653,0.2504,55527.4,54985.0,23259.71,9979384.328,9881904.2,0.0
002920.SZ,20220721,178.8,0.9173,2.1685,0.91,119.1984,107.6231,18.2397,10.375,9.3056,0.1662,0.2517,55527.4,54985.0,23259.71,9928299.12,9831318.0,0.0
002920.SZ,20220720,176.0,1.0,2.364,1.05,117.3318,105.9378,17.9541,10.2125,9.1598,0.1688,0.2557,55527.4,54985.0,23259.71,9772822.4,9677360.0,0.0
002920.SZ,20220719,179.2,1.1795,2.7882,1.28,119.4651,107.8639,18.2805,10.3982,9.3264,0.1658,0.2511,55527.4,54985.0,23259.71,9950510.08,9853312.0,0.0
002920.SZ,20220718,176.4,1.1877,2.8076,1.33,117.5984,106.1785,17.9949,10.2357,9.1806,0.1685,0.2551,55527.4,54985.0,23259.71,9795033.36,9699354.0,0.0
002920.SZ,20220715,164.19,1.0529,2.4891,1.26,109.4586,98.8291,16.7493,9.5273,8.5452,0.181,0.2741,55527.4,54985.0,23259.71,9117043.806,9027987.15,0.0
002920.SZ,20220714,168.5,0.6401,1.5133,0.7,112.3318,101.4234,17.189,9.7773,8.7695,0.1764,0.2671,55527.4,54985.0,23259.71,9356366.9,9264972.5,0.0
002920.SZ,20220713,157.1,0.6958,1.6448,0.76,104.7319,94.5615,16.0261,9.1159,8.1762,0.1891,0.2864,55527.4,54985.0,23259.71,8723354.54,8638143.5,0.0
002920.SZ,20220712,159.03,1.0156,2.4008,1.16,106.0186,95.7232,16.223,9.2278,8.2766,0.1869,0.283,55527.4,54985.0,23259.71,8830522.422,8744264.55,0.0
002920.SZ,20220711,164.54,1.0695,2.5282,1.27,109.6919,99.0398,16.785,9.5476,8.5634,0.1806,0.2735,55527.4,54985.0,23259.71,9136478.396,9047231.9,0.0
002920.SZ,20220708,154.28,0.7639,1.8058,0.92,102.852,92.8641,15.7384,8.9522,8.0294,0.1926,0.2917,55527.4,54985.0,23259.71,8566767.272,8483085.8,0.0
002920.SZ,20220707,160.99,1.0357,2.4485,1.28,107.3252,96.903,16.4229,9.3416,8.3786,0.1846,0.2795,55527.4,54985.0,23259.71,8939356.126,8852035.15,0.0
002920.SZ,20220706,149.0,0.7091,1.6763,0.84,99.332,89.6859,15.1998,8.6458,7.7546,0.1994,0.302,55527.4,54985.0,23259.71,8273582.6,8192765.0,0.0
002920.SZ,20220705,147.11,0.815,1.9267,0.96,98.072,88.5483,15.007,8.5362,7.6563,0.202,0.3059,55527.4,54985.0,23259.71,8168635.814,8088843.35,0.0
002920.SZ,20220704,152.85,0.8872,2.0973,1.0,101.8987,92.0033,15.5925,8.8692,7.955,0.1944,0.2944,55527.4,54985.0,23259.71,8487363.09,8404457.25,0.0
002920.SZ,20220701,149.79,0.7067,1.6706,0.74,99.8587,90.1615,15.2804,8.6917,7.7957,0.1984,0.3004,55527.4,54985.0,23259.71,8317449.246,8236203.15,0.0
002920.SZ,20220630,148.0,0.9412,2.2249,0.9,98.6654,89.084,15.0978,8.5878,7.7026,0.2008,0.3041,55527.4,54985.0,23259.71,8218055.2,8137780.0,0.0
002920.SZ,20220629,151.37,0.8569,2.0256,0.78,100.912,91.1125,15.4415,8.7834,7.878,0.1963,0.2973,55527.4,54985.0,23259.71,8405182.538,8323079.45,0.0
002920.SZ,20220628,161.53,0.8492,2.0076,0.84,107.6852,97.228,16.478,9.3729,8.4067,0.184,0.2786,55527.4,54985.0,23259.71,8969340.922,8881727.05,0.0
002920.SZ,20220627,162.0,1.0742,2.5394,1.17,107.9986,97.5109,16.5259,9.4002,8.4312,0.1834,0.2778,55527.4,54985.0,23259.71,8995438.8,8907570.0,0.0
002920.SZ,20220624,158.56,1.0344,2.4452,1.27,105.7053,95.4403,16.175,9.2006,8.2522,0.1874,0.2838,55527.4,54985.0,23259.71,8804424.544,8718421.6,0.0
002920.SZ,20220623,153.96,1.4269,3.3731,2.31,102.6386,92.6715,15.7058,8.9337,8.0128,0.193,0.2923,55527.4,54985.0,23259.71,8548998.504,8465490.6,0.0
002920.SZ,20220622,149.81,1.0852,2.5654,1.96,99.872,90.1735,15.2824,8.6928,7.7968,0.1984,0.3004,55527.4,54985.0,23259.71,8318559.794,8237302.85,0.0
002920.SZ,20220621,146.44,0.4414,1.0434,0.66,97.6254,88.145,14.9386,8.4973,7.6214,0.2029,0.3073,55527.4,54985.0,23259.71,8131432.456,8052003.4,0.0
002920.SZ,20220620,149.37,0.5929,1.4015,0.87,99.5787,89.9087,15.2375,8.6673,7.7739,0.1989,0.3013,55527.4,54985.0,23259.71,8294127.738,8213109.45,0.0
002920.SZ,20220617,148.39,0.538,1.2717,0.66,98.9254,89.3188,15.1375,8.6104,7.7229,0.2002,0.3033,55527.4,54985.0,23259.71,8239710.886,8159224.15,0.0
002920.SZ,20220616,145.86,0.4268,1.009,0.47,97.2387,87.7959,14.8795,8.4636,7.5912,0.2037,0.3085,55527.4,54985.0,23259.71,8099226.564,8020112.1,0.0
002920.SZ,20220615,143.86,0.7738,1.8293,0.89,95.9054,86.5921,14.6754,8.3476,7.4871,0.2066,0.3128,55527.4,54985.0,23259.71,7988171.764,7910142.1,0.0
002920.SZ,20220614,149.0,1.0229,2.418,1.31,99.332,89.6859,15.1998,8.6458,7.7546,0.1994,0.302,55527.4,54985.0,23259.71,8273582.6,8192765.0,0.0
002920.SZ,20220613,146.5,0.6471,1.5296,0.75,97.6654,88.1811,14.9447,8.5008,7.6245,0.2028,0.3072,55527.4,54985.0,23259.71,8134764.1,8055302.5,0.0
002920.SZ,20220610,144.62,1.2347,2.9187,1.61,96.4121,87.0495,14.753,8.3917,7.5267,0.2055,0.3112,55527.4,54985.0,23259.71,8030372.588,7951930.7,0.0
002920.SZ,20220609,141.6,0.8746,2.0676,1.09,94.3988,85.2317,14.4449,8.2165,7.3695,0.2099,0.3178,55527.4,54985.0,23259.71,7862679.84,7785876.0,0.0
002920.SZ,20220608,147.22,0.5888,1.3919,0.74,98.1454,88.6145,15.0182,8.5426,7.662,0.2018,0.3057,55527.4,54985.0,23259.71,8174743.828,8094891.7,
002920.SZ,20220607,146.0,0.5663,1.3387,0.71,97.332,87.8802,14.8937,8.4718,7.5985,0.2035,0.3082,55527.4,54985.0,23259.71,8107000.4,8027810.0,0.0
002920.SZ,20220606,147.0,1.0494,2.4808,1.51,97.9987,88.4821,14.9958,8.5298,7.6505,0.2021,0.3061,55527.4,54985.0,23259.71,8162527.8,8082795.0,0.0
002920.SZ,20220602,138.0,0.7606,1.798,1.18,91.9988,83.0648,14.0776,8.0076,7.1821,0.2153,0.3261,55527.4,54985.0,23259.71,7662781.2,7587930.0,0.0
002920.SZ,20220601,132.7,1.0355,2.448,1.79,88.4655,79.8747,13.537,7.7,6.9063,0.2239,0.3391,55527.4,54985.0,23259.71,7368485.98,7296509.5,0.0
