ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301016.SZ,20231101,22.81,3.7863,3.7863,0.9,30.142,43.3689,2.7626,6.0781,7.4827,0.6576,0.9645,12000.0,3000.0,3000.0,273720.0,68430.0,0.0
301016.SZ,20231031,22.71,4.4825,4.4825,0.94,30.0099,43.1788,2.7505,6.0514,7.4499,0.6605,0.9687,12000.0,3000.0,3000.0,272520.0,68130.0,0.0
301016.SZ,20231030,23.18,3.5547,3.5547,0.72,30.631,44.0724,2.8074,6.1767,7.6041,0.6471,0.9491,12000.0,3000.0,3000.0,278160.0,69540.0,0.0
301016.SZ,20231027,23.29,4.5516,4.5516,0.92,30.7763,44.2815,2.8207,6.206,7.6402,0.6441,0.9446,12000.0,3000.0,3000.0,279480.0,69870.0,0.0
301016.SZ,20231026,22.8,4.3637,4.3637,0.83,30.1288,43.3499,2.7614,6.0754,7.4794,0.6579,0.9649,12000.0,3000.0,3000.0,273600.0,68400.0,0.0
301016.SZ,20231025,22.47,4.194,4.194,0.7,29.6928,42.7225,2.7214,5.9875,7.3712,0.6676,0.9791,12000.0,3000.0,3000.0,269640.0,67410.0,0.0
301016.SZ,20231024,22.5,7.2422,7.2422,1.3,29.7324,41.2376,2.7798,5.9955,7.2875,0.6667,0.9778,12000.0,3000.0,3000.0,270000.0,67500.0,0.0
301016.SZ,20231023,20.83,4.169,4.169,0.75,27.5256,38.1768,2.5735,5.5505,6.7466,0.7201,1.0562,12000.0,3000.0,3000.0,249960.0,62490.0,0.0
301016.SZ,20231020,21.6,4.7077,4.7077,0.9,28.5431,39.5881,2.6686,5.7556,6.996,0.6944,1.0185,12000.0,3000.0,3000.0,259200.0,64800.0,0.0
301016.SZ,20231019,21.76,5.8313,5.8313,1.25,28.7545,39.8813,2.6884,5.7983,7.0478,0.6893,1.011,12000.0,3000.0,3000.0,261120.0,65280.0,0.0
301016.SZ,20231018,21.78,8.0552,8.0552,2.03,28.781,39.918,2.6908,5.8036,7.0543,0.6887,1.0101,12000.0,3000.0,3000.0,261360.0,65340.0,0.0
301016.SZ,20231017,21.98,5.0808,5.0808,1.32,29.0452,40.2845,2.7155,5.8569,7.1191,0.6824,1.0009,12000.0,3000.0,3000.0,263760.0,65940.0,0.0
301016.SZ,20231016,21.59,4.0753,4.0753,1.01,28.5299,39.5697,2.6674,5.753,6.9927,0.6948,1.019,12000.0,3000.0,3000.0,259080.0,64770.0,
301016.SZ,20231013,21.91,3.1573,3.1573,0.66,28.9527,40.1562,2.7069,5.8382,7.0964,0.6846,1.0041,12000.0,3000.0,3000.0,262920.0,65730.0,0.0
301016.SZ,20231012,22.3,3.0047,3.0047,0.54,29.4681,40.871,2.7551,5.9422,7.2227,0.6726,0.9865,12000.0,3000.0,3000.0,267600.0,66900.0,0.0
301016.SZ,20231011,22.45,4.5018,4.5018,0.72,29.6663,41.1459,2.7736,5.9821,7.2713,0.6682,0.98,12000.0,3000.0,3000.0,269400.0,67350.0,0.0
301016.SZ,20231010,22.51,4.5743,4.5743,0.73,29.7456,41.2559,2.781,5.9981,7.2907,0.6664,0.9773,12000.0,3000.0,3000.0,270120.0,67530.0,0.0
301016.SZ,20231009,22.66,4.884,4.884,0.78,29.9438,41.5308,2.7995,6.0381,7.3393,0.662,0.9709,12000.0,3000.0,3000.0,271920.0,67980.0,0.0
301016.SZ,20230928,22.97,7.0428,7.0428,1.19,30.3535,42.099,2.8378,6.1207,7.4397,0.653,0.9578,12000.0,3000.0,3000.0,275640.0,68910.0,0.0
301016.SZ,20230927,23.05,6.7831,6.7831,1.21,30.4592,42.2456,2.8477,6.142,7.4656,0.6508,0.9544,12000.0,3000.0,3000.0,276600.0,69150.0,0.0
301016.SZ,20230926,22.88,8.1583,8.1583,1.64,30.2345,41.934,2.8267,6.0967,7.4106,0.6556,0.9615,12000.0,3000.0,3000.0,274560.0,68640.0,0.0
301016.SZ,20230925,22.24,4.2927,4.2927,0.76,29.3888,40.761,2.7477,5.9262,7.2033,0.6745,0.9892,12000.0,3000.0,3000.0,266880.0,66720.0,0.0
301016.SZ,20230922,22.54,5.2022,5.2022,0.86,29.7853,41.3109,2.7847,6.0061,7.3004,0.6655,0.976,12000.0,3000.0,3000.0,270480.0,67620.0,0.0
301016.SZ,20230921,21.63,5.1463,5.1463,0.83,28.5827,39.643,2.6723,5.7636,7.0057,0.6935,1.0171,12000.0,3000.0,3000.0,259560.0,64890.0,0.0
301016.SZ,20230920,21.75,5.318,5.318,0.82,28.7413,39.863,2.6871,5.7956,7.0446,0.6897,1.0115,12000.0,3000.0,3000.0,261000.0,65250.0,0.0
301016.SZ,20230919,21.95,4.9307,4.9307,0.67,29.0056,40.2295,2.7118,5.8489,7.1093,0.6834,1.0023,12000.0,3000.0,3000.0,263400.0,65850.0,0.0
301016.SZ,20230918,22.35,7.806,7.806,1.08,29.5342,40.9626,2.7612,5.9555,7.2389,0.6711,0.9843,12000.0,3000.0,3000.0,268200.0,67050.0,0.0
301016.SZ,20230915,22.2,7.1432,7.1432,0.97,29.336,40.6877,2.7427,5.9155,7.1903,0.6757,0.991,12000.0,3000.0,3000.0,266400.0,66600.0,0.0
301016.SZ,20230914,23.01,5.7891,5.7891,0.72,30.4063,42.1723,2.8428,6.1314,7.4527,0.6519,0.9561,12000.0,3000.0,3000.0,276120.0,69030.0,0.0
301016.SZ,20230913,23.61,6.8823,6.8823,0.82,31.1992,43.2719,2.9169,6.2912,7.647,0.6353,0.9318,12000.0,3000.0,3000.0,283320.0,70830.0,0.0
301016.SZ,20230912,24.16,9.099,9.099,1.08,31.926,44.28,2.9849,6.4378,7.8251,0.6209,0.9106,12000.0,3000.0,3000.0,289920.0,72480.0,0.0
301016.SZ,20230911,24.08,7.391,7.391,0.76,31.8203,44.1334,2.975,6.4165,7.7992,0.6229,0.9136,12000.0,3000.0,3000.0,288960.0,72240.0,0.0
301016.SZ,20230908,24.0,7.8033,7.8033,0.77,31.7146,43.9867,2.9651,6.3952,7.7733,0.625,0.9167,12000.0,3000.0,3000.0,288000.0,72000.0,0.0
301016.SZ,20230907,24.1,8.8241,8.8241,0.79,31.8467,44.17,2.9775,6.4218,7.8057,0.6224,0.9129,12000.0,3000.0,3000.0,289200.0,72300.0,0.0
301016.SZ,20230906,24.48,8.6393,8.6393,0.69,32.3488,44.8665,3.0244,6.5231,7.9288,0.6127,0.8987,12000.0,3000.0,3000.0,293760.0,73440.0,0.0
301016.SZ,20230905,24.41,9.6129,9.6129,0.69,32.2563,44.7382,3.0158,6.5044,7.9061,0.6145,0.9013,12000.0,3000.0,3000.0,292920.0,73230.0,0.0
301016.SZ,20230904,24.53,13.4564,13.4564,0.91,32.4149,44.9581,3.0306,6.5364,7.945,0.6115,0.8969,12000.0,3000.0,3000.0,294360.0,73590.0,0.0
301016.SZ,20230901,23.1,9.9497,9.9497,0.59,30.5253,42.3372,2.8539,6.1553,7.4818,0.6494,0.9524,12000.0,3000.0,3000.0,277200.0,69300.0,0.0
301016.SZ,20230831,22.83,14.2266,14.2266,0.73,30.1685,41.8424,2.8205,6.0834,7.3944,0.657,0.9636,12000.0,3000.0,3000.0,273960.0,68490.0,
301016.SZ,20230830,22.13,15.6957,15.6957,0.69,29.2435,40.5594,2.7341,5.8969,7.1676,0.6778,0.9941,12000.0,3000.0,3000.0,265560.0,66390.0,
301016.SZ,20230829,21.29,16.3452,16.3452,0.67,28.1335,39.0199,2.6303,5.673,6.8956,0.7046,1.0333,12000.0,3000.0,3000.0,255480.0,63870.0,0.0
301016.SZ,20230828,19.72,17.9708,17.9708,0.66,26.0588,31.4801,2.4793,5.2547,6.1238,0.7606,1.1156,12000.0,3000.0,3000.0,236640.0,59160.0,0.0
301016.SZ,20230825,20.52,20.4571,20.4571,0.62,27.1159,32.7572,2.5799,5.4679,6.3722,0.731,1.0721,12000.0,3000.0,3000.0,246240.0,61560.0,0.0
301016.SZ,20230824,22.81,26.4304,26.4304,0.82,30.142,36.4129,2.8678,6.0781,7.0833,0.6576,0.9645,12000.0,3000.0,3000.0,273720.0,68430.0,0.0
301016.SZ,20230823,25.95,32.0163,32.0163,0.98,34.2914,41.4254,3.2625,6.9148,8.0584,0.578,0.8478,12000.0,3000.0,3000.0,311400.0,77850.0,0.0
301016.SZ,20230822,25.01,24.9836,24.9836,0.74,33.0492,39.9248,3.1444,6.6643,7.7665,0.5998,0.8796,12000.0,3000.0,3000.0,300120.0,75030.0,0.0
301016.SZ,20230821,25.93,31.2957,31.2957,0.96,34.2649,41.3935,3.26,6.9094,8.0522,0.5785,0.8484,12000.0,3000.0,3000.0,311160.0,77790.0,0.0
301016.SZ,20230818,27.41,49.9405,49.9405,1.94,36.2207,43.7561,3.4461,7.3038,8.5118,0.5472,0.8026,12000.0,3000.0,3000.0,328920.0,82230.0,0.0
301016.SZ,20230817,25.46,23.1216,23.1216,0.96,33.6439,40.6432,3.2009,6.7842,7.9062,0.5892,0.8641,12000.0,3000.0,3000.0,305520.0,76380.0,0.0
301016.SZ,20230816,25.58,34.4636,34.4636,1.63,33.8024,40.8348,3.216,6.8162,7.9435,0.5864,0.86,12000.0,3000.0,3000.0,306960.0,76740.0,
301016.SZ,20230815,24.78,30.7182,30.7182,1.52,32.7453,39.5577,3.1154,6.603,7.6951,0.6053,0.8878,12000.0,3000.0,3000.0,297360.0,74340.0,0.0
301016.SZ,20230814,23.93,24.8886,24.8886,1.07,31.6221,38.2008,3.0086,6.3765,7.4311,0.6268,0.9193,12000.0,3000.0,3000.0,287160.0,71790.0,
301016.SZ,20230811,22.45,15.3189,15.3189,0.65,29.6663,35.8382,2.8225,5.9821,6.9715,0.6682,0.98,12000.0,3000.0,3000.0,269400.0,67350.0,
301016.SZ,20230810,23.66,14.7501,14.7501,0.6,31.2653,37.7698,2.9746,6.3046,7.3473,0.634,0.9298,12000.0,3000.0,3000.0,283920.0,70980.0,0.0
301016.SZ,20230809,24.29,19.9205,19.9205,0.72,32.0978,38.7755,3.0538,6.4724,7.5429,0.6175,0.9057,12000.0,3000.0,3000.0,291480.0,72870.0,0.0
301016.SZ,20230808,24.41,25.846,25.846,0.98,32.2563,38.967,3.0689,6.5044,7.5802,0.6145,0.9013,12000.0,3000.0,3000.0,292920.0,73230.0,0.0
301016.SZ,20230807,25.02,40.5083,40.5083,2.07,33.0624,39.9408,3.1456,6.667,7.7696,0.5995,0.8793,12000.0,3000.0,3000.0,300240.0,75060.0,0.0
301016.SZ,20230804,22.21,16.7985,16.7985,0.95,29.3492,35.455,2.7923,5.9182,6.897,0.6754,0.9905,12000.0,3000.0,3000.0,266520.0,66630.0,0.0
301016.SZ,20230803,23.06,20.808,20.808,1.39,30.4724,36.8119,2.8992,6.1447,7.161,0.6505,0.954,12000.0,3000.0,3000.0,276720.0,69180.0,0.0
301016.SZ,20230802,23.58,33.6132,33.6132,3.41,31.1595,37.642,2.9646,6.2832,7.3224,0.6361,0.933,12000.0,3000.0,3000.0,282960.0,70740.0,0.0
301016.SZ,20230801,22.95,19.6583,19.6583,2.6,30.327,36.6363,2.8854,6.1154,7.1268,0.6536,0.9586,12000.0,3000.0,3000.0,275400.0,68850.0,0.0
301016.SZ,20230731,21.98,6.7953,6.7953,0.88,29.0452,35.0879,2.7634,5.8569,6.8256,0.6824,1.0009,12000.0,3000.0,3000.0,263760.0,65940.0,0.0
301016.SZ,20230728,21.87,7.536,7.536,0.82,28.8999,34.9123,2.7496,5.8276,6.7914,0.6859,1.0059,12000.0,3000.0,3000.0,262440.0,65610.0,0.0
301016.SZ,20230727,21.72,7.4527,7.4527,0.73,28.7017,34.6728,2.7307,5.7876,6.7448,0.6906,1.0129,12000.0,3000.0,3000.0,260640.0,65160.0,0.0
301016.SZ,20230726,21.81,7.8368,7.8368,0.68,28.8206,34.8165,2.742,5.8116,6.7728,0.6878,1.0087,12000.0,3000.0,3000.0,261720.0,65430.0,0.0
301016.SZ,20230725,22.26,8.2146,8.2146,0.62,29.4152,35.5349,2.7986,5.9315,6.9125,0.6739,0.9883,12000.0,3000.0,3000.0,267120.0,66780.0,0.0
301016.SZ,20230724,21.9,7.7472,7.7472,0.43,28.9395,34.9602,2.7534,5.8356,6.8007,0.6849,1.0046,12000.0,3000.0,3000.0,262800.0,65700.0,0.0
301016.SZ,20230721,22.02,14.4947,14.4947,0.62,29.0981,35.1517,2.7684,5.8676,6.838,0.6812,0.9991,12000.0,3000.0,3000.0,264240.0,66060.0,0.0
301016.SZ,20230720,22.85,12.521,12.521,0.4,30.1949,36.4767,2.8728,6.0887,7.0957,0.6565,0.9628,12000.0,3000.0,3000.0,274200.0,68550.0,0.0
301016.SZ,20230719,23.1,14.6267,14.6267,0.37,30.5253,36.8758,2.9042,6.1553,7.1734,0.6494,0.9524,12000.0,3000.0,3000.0,277200.0,69300.0,0.0
301016.SZ,20230718,23.45,17.3175,17.3175,0.38,30.9878,37.4345,2.9482,6.2486,7.2821,0.6397,0.9382,12000.0,3000.0,3000.0,281400.0,70350.0,0.0
301016.SZ,20230717,23.77,31.5188,31.5188,0.61,31.4106,37.9454,2.9885,6.3339,7.3814,0.631,0.9255,12000.0,3000.0,3000.0,285240.0,71310.0,0.0
301016.SZ,20230714,25.74,41.5636,41.5636,0.85,34.0139,41.0902,3.2361,6.8588,7.9932,0.5828,0.8547,12000.0,3000.0,3000.0,308880.0,77220.0,0.0
301016.SZ,20230713,29.3,52.6569,52.6569,1.36,38.7182,46.7732,3.6837,7.8074,9.0987,0.5119,0.7509,12000.0,3000.0,3000.0,351600.0,87900.0,0.0
301016.SZ,20230712,28.62,56.979,56.979,2.02,37.8196,45.6877,3.5982,7.6262,8.8875,0.5241,0.7687,12000.0,3000.0,3000.0,343440.0,85860.0,0.0
301016.SZ,20230711,25.77,44.3981,44.3981,2.21,34.0535,41.1381,3.2399,6.8668,8.0025,0.5821,0.8537,12000.0,3000.0,3000.0,309240.0,77310.0,0.0
301016.SZ,20230710,27.16,61.5135,61.5135,7.31,35.8903,43.357,3.4147,7.2372,8.4342,0.5523,0.81,12000.0,3000.0,3000.0,325920.0,81480.0,0.0
301016.SZ,20230707,24.66,27.8679,27.8679,6.53,32.5867,39.3661,3.1004,6.571,7.6578,0.6083,0.8921,12000.0,3000.0,3000.0,295920.0,73980.0,1.0
301016.SZ,20230706,20.55,3.1044,3.1044,0.61,27.1556,32.8051,2.5836,5.4759,6.3815,0.7299,1.0706,12000.0,3000.0,3000.0,246600.0,61650.0,0.0
301016.SZ,20230705,20.2,4.0695,4.0695,0.89,26.6931,32.2464,2.5396,5.3826,6.2728,0.7426,1.0891,12000.0,3000.0,3000.0,242400.0,60600.0,0.0
301016.SZ,20230704,20.44,3.735,3.735,0.88,27.0102,32.6295,2.5698,5.4465,6.3474,0.7339,1.0763,12000.0,3000.0,3000.0,245280.0,61320.0,0.0
301016.SZ,20230703,20.11,3.2928,3.2928,0.83,26.5742,32.1027,2.5283,5.3586,6.2449,0.7459,1.094,12000.0,3000.0,3000.0,241320.0,60330.0,0.0
301016.SZ,20230630,20.06,7.1473,7.1473,2.52,26.5081,32.0229,2.522,5.3453,6.2293,0.7478,1.0967,12000.0,3000.0,3000.0,240720.0,60180.0,0.0
301016.SZ,20230629,19.69,7.118,7.118,3.6,26.0191,31.4322,2.4755,5.2467,6.1145,0.7618,1.1173,12000.0,3000.0,3000.0,236280.0,59070.0,0.0
301016.SZ,20230628,19.15,1.5163,1.5163,0.68,25.3056,30.5702,2.4076,5.1028,5.9468,0.7833,1.1488,12000.0,3000.0,3000.0,229800.0,57450.0,0.0
301016.SZ,20230627,19.25,2.093,2.093,0.89,25.4377,30.7298,2.4202,5.1295,5.9778,0.7792,1.1429,12000.0,3000.0,3000.0,231000.0,57750.0,0.0
301016.SZ,20230626,18.5,1.8478,1.8478,0.76,24.4466,29.5326,2.3259,4.9296,5.7449,0.8108,1.1892,12000.0,3000.0,3000.0,222000.0,55500.0,0.0
301016.SZ,20230621,18.88,1.5898,1.5898,0.62,24.9488,30.1392,2.3737,5.0309,5.8629,0.7945,1.1653,12000.0,3000.0,3000.0,226560.0,56640.0,0.0
301016.SZ,20230620,19.38,2.8346,2.8346,1.16,25.6095,30.9374,2.4365,5.1641,6.0182,0.774,1.1352,12000.0,3000.0,3000.0,232560.0,58140.0,0.0
301016.SZ,20230619,19.28,2.7127,2.7127,0.89,25.4774,30.7777,2.424,5.1374,5.9871,0.778,1.1411,12000.0,3000.0,3000.0,231360.0,57840.0,0.0
301016.SZ,20230616,19.76,2.8278,2.8278,0.89,26.1116,31.544,2.4843,5.2653,6.1362,0.7591,1.8725,12000.0,3000.0,3000.0,237120.0,59280.0,0.0
301016.SZ,20230615,19.65,2.2568,2.2568,0.62,25.9663,31.3684,2.4705,5.236,6.102,0.7634,1.883,12000.0,3000.0,3000.0,235800.0,58950.0,0.0
301016.SZ,20230614,19.74,2.1725,2.1725,0.51,26.0852,31.512,2.4818,5.26,6.13,0.7599,1.8744,12000.0,3000.0,3000.0,236880.0,59220.0,0.0
301016.SZ,20230613,20.06,2.264,2.264,0.51,26.5081,32.0229,2.522,5.3453,6.2293,0.7478,1.8445,12000.0,3000.0,3000.0,240720.0,60180.0,0.0
301016.SZ,20230612,20.19,5.7183,5.7183,1.52,26.6799,32.2304,2.5384,5.3799,6.2697,0.7429,1.8326,12000.0,3000.0,3000.0,242280.0,60570.0,0.0
301016.SZ,20230609,19.99,3.539,3.539,0.96,26.4156,31.9111,2.5132,5.3266,6.2076,0.7504,1.8509,12000.0,3000.0,3000.0,239880.0,59970.0,0.0
301016.SZ,20230608,19.68,4.4537,4.4537,1.25,26.0059,31.4163,2.4742,5.244,6.1113,0.7622,1.8801,12000.0,3000.0,3000.0,236160.0,59040.0,0.0
301016.SZ,20230607,19.65,5.3479,5.3479,1.29,25.9663,31.3684,2.4705,5.236,6.102,0.7634,1.883,12000.0,3000.0,3000.0,235800.0,58950.0,0.0
301016.SZ,20230606,19.15,3.1897,3.1897,0.51,25.3056,30.5702,2.4076,5.1028,5.9468,0.7833,1.9321,12000.0,3000.0,3000.0,229800.0,57450.0,0.0
301016.SZ,20230605,19.56,2.3318,2.3318,0.36,25.8474,31.2247,2.4592,5.2121,6.0741,0.7669,1.8916,12000.0,3000.0,3000.0,234720.0,58680.0,0.0
301016.SZ,20230602,19.4,3.0987,3.0987,0.51,25.6359,30.9693,2.439,5.1694,6.0244,0.7732,1.9072,12000.0,3000.0,3000.0,232800.0,58200.0,0.0
301016.SZ,20230601,19.57,3.9145,3.9145,0.68,25.8606,31.2407,2.4604,5.2147,6.0772,0.7665,1.8906,12000.0,3000.0,3000.0,234840.0,58710.0,0.0
301016.SZ,20230531,19.91,8.2191,8.2191,1.81,26.3099,31.7834,2.5032,5.3053,6.1828,0.7534,1.8584,12000.0,3000.0,3000.0,238920.0,59730.0,0.0
301016.SZ,20230530,20.55,13.9634,13.9634,6.2,27.1556,32.8051,2.5836,5.4759,6.3815,0.7299,1.8005,12000.0,3000.0,3000.0,246600.0,61650.0,0.0
301016.SZ,20230529,19.61,3.207,3.207,1.49,25.9134,31.3045,2.4654,5.2254,6.0896,0.7649,1.8868,12000.0,3000.0,3000.0,235320.0,58830.0,0.0
301016.SZ,20230526,19.41,1.3564,1.3564,0.59,25.6491,30.9852,2.4403,5.1721,6.0275,0.7728,1.9062,12000.0,3000.0,3000.0,232920.0,58230.0,0.0
301016.SZ,20230525,19.41,2.1254,2.1254,0.97,25.6491,30.9852,2.4403,5.1721,6.0275,0.7728,1.9062,12000.0,3000.0,3000.0,232920.0,58230.0,0.0
301016.SZ,20230524,19.46,2.0064,2.0064,0.93,25.7152,31.0651,2.4466,5.1854,6.043,0.7708,1.9013,12000.0,3000.0,3000.0,233520.0,58380.0,0.0
