ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603683.SH,20241115,9.35,4.9008,8.0943,1.25,42.7743,28.564,1.8244,1.5525,1.3294,0.8257,0.2761,25879.1289,25879.1289,15668.7449,241969.8552,241969.8552,0.0
603683.SH,20241114,9.24,4.0018,6.6095,1.06,42.2711,28.2279,1.8029,1.5343,1.3137,0.8355,0.2793,25879.1289,25879.1289,15668.7449,239123.151,239123.151,0.0
603683.SH,20241113,9.55,3.9398,6.5072,1.11,43.6893,29.1749,1.8634,1.5857,1.3578,0.8084,0.2703,25879.1289,25879.1289,15668.7449,247145.681,247145.681,0.0
603683.SH,20241112,9.29,3.608,5.9592,1.05,42.4998,28.3807,1.8127,1.5426,1.3208,0.831,0.2778,25879.1289,25879.1289,15668.7449,240417.1075,240417.1075,0.0
603683.SH,20241111,9.34,3.8073,6.2884,1.27,42.7286,28.5334,1.8224,1.5509,1.3279,0.8265,0.2763,25879.1289,25879.1289,15668.7449,241711.0639,241711.0639,0.0
603683.SH,20241108,9.12,4.288,7.0823,1.63,41.7221,27.8613,1.7795,1.5143,1.2967,0.8465,0.283,25879.1289,25879.1289,15668.7449,236017.6556,236017.6556,0.0
603683.SH,20241107,9.07,3.1695,5.2349,1.22,41.4934,27.7086,1.7697,1.506,1.2895,0.8511,0.2846,25879.1289,25879.1289,15668.7449,234723.6991,234723.6991,0.0
603683.SH,20241106,8.88,2.9203,4.8234,1.19,40.6242,27.1281,1.7327,1.4745,1.2625,0.8694,0.2907,25879.1289,25879.1289,15668.7449,229806.6646,229806.6646,0.0
603683.SH,20241105,8.98,3.0659,5.0638,1.23,41.0817,27.4336,1.7522,1.4911,1.2767,0.8597,0.2874,25879.1289,25879.1289,15668.7449,232394.5775,232394.5775,0.0
603683.SH,20241104,8.92,1.5424,2.5475,0.58,40.8072,27.2503,1.7405,1.4811,1.2682,0.8655,0.2894,25879.1289,25879.1289,15668.7449,230841.8298,230841.8298,0.0
603683.SH,20241101,8.68,2.4822,4.0997,0.94,39.7092,26.5171,1.6936,1.4413,1.2341,0.8894,0.2974,25879.1289,25879.1289,15668.7449,224630.8389,224630.8389,0.0
603683.SH,20241031,8.97,2.9763,4.9157,1.18,41.0359,27.4031,1.7502,1.4894,1.2753,0.8606,0.2877,25879.1289,25879.1289,15668.7449,232135.7862,232135.7862,0.0
603683.SH,20241030,8.98,2.1636,3.5735,0.74,41.0817,27.4336,1.7522,1.4911,1.2767,0.8597,0.2874,25879.1289,25879.1289,15668.7449,232394.5775,232394.5775,0.0
603683.SH,20241029,8.94,3.2543,5.375,0.88,40.8987,27.3114,1.7444,1.4844,1.2711,0.8635,0.2887,25879.1289,25879.1289,15668.7449,231359.4124,231359.4124,0.0
603683.SH,20241028,9.27,2.3561,3.8914,0.53,42.4083,28.3196,1.8088,1.5392,1.318,0.8328,0.2784,25879.1289,25879.1289,15668.7449,239899.5249,239899.5249,0.0
603683.SH,20241025,9.16,2.4768,4.0908,0.52,41.9051,27.9835,1.7873,1.521,1.3023,0.8428,0.2818,25879.1289,25879.1289,15668.7449,237052.8207,237052.8207,0.0
603683.SH,20241024,9.03,2.3239,3.8383,0.48,41.3104,27.5864,1.7619,1.4994,1.2839,0.8549,0.2858,25879.1289,25879.1289,15668.7449,233688.534,233688.534,0.0
603683.SH,20241023,9.12,4.2593,7.0348,0.96,41.7221,27.8613,1.7795,1.5143,1.2967,0.8465,0.283,25879.1289,25879.1289,15668.7449,236017.6556,236017.6556,0.0
603683.SH,20241022,9.33,7.1428,11.7973,2.05,42.6828,28.5029,1.8205,1.5492,1.3265,0.8274,0.2766,25879.1289,25879.1289,15668.7449,241452.2726,241452.2726,0.0
603683.SH,20241021,9.09,6.0017,9.9127,2.09,41.5849,27.7697,1.7736,1.5093,1.2924,0.8493,0.2839,25879.1289,25879.1289,15668.7449,235241.2817,235241.2817,0.0
603683.SH,20241018,8.82,4.2056,6.9462,1.57,40.3497,27.6081,1.7543,1.4645,1.3037,0.8753,0.2926,25879.1289,25879.1289,15668.7449,228253.9169,228253.9169,0.0
603683.SH,20241017,8.5,2.7489,4.5401,0.97,38.8858,26.6065,1.6907,1.4114,1.2564,0.9082,0.3037,25879.1289,25879.1289,15668.7449,219972.5957,219972.5957,0.0
603683.SH,20241016,8.45,2.1447,3.5423,0.6,38.657,26.45,1.6807,1.4031,1.249,0.9136,0.3055,25879.1289,25879.1289,15668.7449,218678.6392,218678.6392,0.0
603683.SH,20241015,8.42,2.2966,3.7931,0.48,38.5198,26.3561,1.6748,1.3981,1.2446,0.9168,0.3065,25879.1289,25879.1289,15668.7449,217902.2653,217902.2653,0.0
603683.SH,20241014,8.5,2.9768,4.9166,0.51,38.8858,26.6065,1.6907,1.4114,1.2564,0.9082,0.3037,25879.1289,25879.1289,15668.7449,219972.5957,219972.5957,0.0
603683.SH,20241011,8.26,3.1914,5.2711,0.55,37.7878,25.8552,1.6429,1.3715,1.2209,0.9346,0.3125,25879.1289,25879.1289,15668.7449,213761.6047,213761.6047,0.0
603683.SH,20241010,8.59,3.6085,5.9599,0.62,39.2975,26.8882,1.7086,1.4263,1.2697,0.8987,0.3005,25879.1289,25879.1289,15668.7449,222301.7173,222301.7173,0.0
603683.SH,20241009,8.6,5.8158,9.6057,1.06,39.3432,26.9195,1.7106,1.428,1.2712,0.8977,0.3001,25879.1289,25879.1289,15668.7449,222560.5085,222560.5085,0.0
603683.SH,20241008,9.52,8.4485,13.9538,1.88,43.552,29.7993,1.8935,1.5807,1.4071,0.8109,0.2711,25879.1289,25879.1289,15668.7449,246369.3071,246369.3071,0.0
603683.SH,20240930,8.79,8.2941,13.6989,2.32,40.2124,27.5142,1.7483,1.4595,1.2992,0.8783,0.2936,25879.1289,25879.1289,15668.7449,227477.543,227477.543,0.0
603683.SH,20240927,8.07,3.0189,4.9862,0.89,36.9186,25.2605,1.6051,1.34,1.1928,0.9566,0.3198,25879.1289,25879.1289,15668.7449,208844.5702,208844.5702,0.0
603683.SH,20240926,7.77,3.5355,5.8394,1.1,35.5462,24.3215,1.5455,1.2902,1.1485,0.9935,0.3322,25879.1289,25879.1289,15668.7449,201080.8316,201080.8316,0.0
603683.SH,20240925,7.62,4.0572,6.701,1.37,34.8599,23.8519,1.5156,1.2653,1.1263,1.0131,0.3387,25879.1289,25879.1289,15668.7449,197198.9622,197198.9622,0.0
603683.SH,20240924,7.59,3.5988,5.944,1.35,34.7227,23.758,1.5097,1.2603,1.1219,1.0171,0.3401,25879.1289,25879.1289,15668.7449,196422.5884,196422.5884,0.0
603683.SH,20240923,7.46,3.6295,5.9946,1.3,34.128,23.3511,1.4838,1.2387,1.1027,1.0348,0.346,25879.1289,25879.1289,15668.7449,193058.3016,193058.3016,0.0
603683.SH,20240920,7.21,2.209,3.6485,0.76,32.9843,22.5686,1.4341,1.1972,1.0657,1.0707,0.358,25879.1289,25879.1289,15668.7449,186588.5194,186588.5194,0.0
603683.SH,20240919,7.36,2.6371,4.3556,0.82,33.6705,23.0381,1.4639,1.2221,1.0879,1.0489,0.3507,25879.1289,25879.1289,15668.7449,190470.3887,190470.3887,0.0
603683.SH,20240918,7.22,2.7826,4.5959,0.8,33.03,22.5999,1.4361,1.1988,1.0672,1.0692,0.3575,25879.1289,25879.1289,15668.7449,186847.3107,186847.3107,0.0
603683.SH,20240913,7.19,2.1173,3.497,0.49,32.8928,22.506,1.4301,1.1939,1.0627,1.0737,0.359,25879.1289,25879.1289,15668.7449,186070.9368,186070.9368,0.0
603683.SH,20240912,7.3,4.1732,6.8927,0.86,33.396,22.8503,1.452,1.2121,1.079,1.0575,0.3536,25879.1289,25879.1289,15668.7449,188917.641,188917.641,0.0
603683.SH,20240911,7.58,2.9054,4.7986,0.48,34.6769,23.7267,1.5077,1.2586,1.1204,1.0184,0.3405,25879.1289,25879.1289,15668.7449,196163.7971,196163.7971,0.0
603683.SH,20240910,7.71,4.1448,6.8457,0.56,35.2717,24.1336,1.5335,1.2802,1.1396,1.0013,0.3348,25879.1289,25879.1289,15668.7449,199528.0838,199528.0838,0.0
603683.SH,20240909,7.63,4.0685,6.7198,0.45,34.9057,23.8832,1.5176,1.2669,1.1278,1.0118,0.3383,25879.1289,25879.1289,15668.7449,197457.7535,197457.7535,0.0
603683.SH,20240906,7.58,6.1435,10.1468,0.55,34.6769,23.7267,1.5077,1.2586,1.1204,1.0184,0.3405,25879.1289,25879.1289,15668.7449,196163.7971,196163.7971,0.0
603683.SH,20240905,8.04,6.9895,11.5442,0.64,36.7814,25.1666,1.5992,1.335,1.1884,0.9602,0.321,25879.1289,25879.1289,15668.7449,208068.1964,208068.1964,0.0
603683.SH,20240904,7.98,8.6428,14.2747,0.93,36.5069,24.9788,1.5872,1.325,1.1795,0.9674,0.3234,25879.1289,25879.1289,15668.7449,206515.4486,206515.4486,0.0
603683.SH,20240903,8.16,11.1403,18.3998,1.53,37.3303,25.5422,1.623,1.3549,1.2061,0.9461,0.3163,25879.1289,25879.1289,15668.7449,211173.6918,211173.6918,0.0
603683.SH,20240902,8.36,12.7363,21.0358,2.53,38.2453,26.1683,1.6628,1.3881,1.2357,0.9234,0.3087,25879.1289,25879.1289,15668.7449,216349.5176,216349.5176,0.0
603683.SH,20240830,8.27,16.7229,27.6203,8.9,37.8336,25.8865,1.6449,1.3732,1.2224,0.9335,0.3121,25879.1289,25879.1289,15668.7449,214020.396,214020.396,0.0
603683.SH,20240829,7.92,5.0024,8.2621,4.68,36.2324,24.791,1.5753,1.3151,1.1706,0.9747,0.3259,25879.1289,25879.1289,15668.7449,204962.7009,204962.7009,1.0
603683.SH,20240828,7.2,0.9986,1.6494,0.92,32.9385,22.5373,1.4321,1.1955,1.0642,1.0722,0.3585,25879.1289,25879.1289,15668.7449,186329.7281,186329.7281,0.0
603683.SH,20240827,7.11,1.0397,1.7172,0.9,32.5268,22.2555,1.4142,1.1806,1.0509,1.0858,0.363,25879.1289,25879.1289,15668.7449,184000.6065,184000.6065,0.0
603683.SH,20240826,7.2,1.375,2.2711,1.33,32.9385,22.5373,1.4321,1.1955,1.0642,1.0722,0.3585,25879.1289,25879.1289,15668.7449,186329.7281,186329.7281,0.0
603683.SH,20240823,6.97,0.9745,1.6096,0.93,31.8863,21.8173,1.3863,1.1573,1.0302,1.1076,0.3703,25879.1289,25879.1289,15668.7449,180377.5284,180377.5284,0.0
603683.SH,20240822,7.05,0.9608,1.5869,0.86,32.2523,22.0677,1.4023,1.1706,1.0421,1.095,0.3661,25879.1289,25879.1289,15668.7449,182447.8587,182447.8587,0.0
603683.SH,20240821,7.15,1.0684,1.7647,0.92,32.7098,22.3808,1.4221,1.1872,1.0568,1.0797,0.361,25879.1289,25879.1289,15668.7449,185035.7716,185035.7716,0.0
603683.SH,20240820,7.06,1.3814,2.2816,0.99,32.2981,22.099,1.4042,1.1723,1.0435,1.0935,0.3656,25879.1289,25879.1289,15668.7449,182706.65,182706.65,0.0
603683.SH,20240819,7.23,0.8029,1.3261,0.51,33.0758,22.6312,1.4381,1.2005,1.0687,1.0677,0.357,25879.1289,25879.1289,15668.7449,187106.1019,187106.1019,0.0
603683.SH,20240816,7.22,1.0503,1.7347,0.6,33.03,22.5999,1.4361,1.1988,1.0672,1.0692,0.3575,25879.1289,25879.1289,15668.7449,186847.3107,186847.3107,0.0
603683.SH,20240815,7.32,1.2646,2.0887,0.71,33.4875,22.9129,1.456,1.2154,1.082,1.0546,0.3526,25879.1289,25879.1289,15668.7449,189435.2235,189435.2235,0.0
603683.SH,20240814,7.35,1.3154,2.1726,0.79,33.6247,23.0068,1.4619,1.2204,1.0864,1.0503,0.3512,25879.1289,25879.1289,15668.7449,190211.5974,190211.5974,0.0
603683.SH,20240813,7.43,2.5725,4.2488,1.91,33.9907,23.2572,1.4778,1.2337,1.0982,1.039,0.3474,25879.1289,25879.1289,15668.7449,192281.9277,192281.9277,0.0
603683.SH,20240812,7.48,1.7114,2.8266,1.39,34.2195,27.7,1.5061,1.242,1.1701,1.0321,0.3451,25879.1289,25879.1289,15668.7449,193575.8842,193575.8842,0.0
603683.SH,20240809,7.64,1.8881,3.1185,1.81,34.9514,28.2925,1.5383,1.2686,1.1951,1.0104,0.3378,25879.1289,25879.1289,15668.7449,197716.5448,197716.5448,0.0
603683.SH,20240808,7.52,1.366,2.2561,1.38,34.4025,27.8481,1.5142,1.2487,1.1763,1.0266,0.3432,25879.1289,25879.1289,15668.7449,194611.0493,194611.0493,0.0
603683.SH,20240807,7.4,0.8102,1.3381,0.76,33.8535,27.4038,1.49,1.2287,1.1576,1.0432,0.3488,25879.1289,25879.1289,15668.7449,191505.5539,191505.5539,0.0
603683.SH,20240806,7.46,0.9741,1.6088,0.92,34.128,27.6259,1.5021,1.2387,1.167,1.0348,0.346,25879.1289,25879.1289,15668.7449,193058.3016,193058.3016,0.0
603683.SH,20240805,7.36,1.1393,1.8817,1.03,33.6705,27.2556,1.4819,1.2221,1.1513,1.0489,0.3507,25879.1289,25879.1289,15668.7449,190470.3887,190470.3887,0.0
603683.SH,20240802,7.58,0.9375,1.5484,0.85,34.6769,28.0703,1.5262,1.2586,1.1857,1.0184,0.3405,25879.1289,25879.1289,15668.7449,196163.7971,196163.7971,0.0
603683.SH,20240801,7.71,1.0737,1.7733,0.99,35.2717,28.5517,1.5524,1.2802,1.2061,1.0013,0.3348,25879.1289,25879.1289,15668.7449,199528.0838,199528.0838,0.0
603683.SH,20240731,7.68,1.2298,2.0312,1.12,35.1344,28.4407,1.5464,1.2752,1.2014,1.0052,0.3361,25879.1289,25879.1289,15668.7449,198751.71,198751.71,0.0
603683.SH,20240730,7.4,0.9052,1.495,0.83,33.8535,27.4038,1.49,1.2287,1.1576,1.0432,0.3488,25879.1289,25879.1289,15668.7449,191505.5539,191505.5539,0.0
603683.SH,20240729,7.37,1.3999,2.3122,1.46,33.7162,27.2927,1.4839,1.2237,1.1529,1.0475,0.3502,25879.1289,25879.1289,15668.7449,190729.18,190729.18,0.0
603683.SH,20240726,7.49,0.9234,1.5252,0.97,34.2652,27.737,1.5081,1.2437,1.1717,1.0307,0.3446,25879.1289,25879.1289,15668.7449,193834.6755,193834.6755,0.0
603683.SH,20240725,7.33,0.9793,1.6175,0.95,33.5332,27.1445,1.4759,1.2171,1.1466,1.0532,0.3521,25879.1289,25879.1289,15668.7449,189694.0148,189694.0148,0.0
603683.SH,20240724,7.27,1.2641,2.0879,1.23,33.2588,26.9223,1.4638,1.2071,1.1372,1.0619,0.355,25879.1289,25879.1289,15668.7449,188141.2671,188141.2671,0.0
603683.SH,20240723,7.38,0.8922,1.4736,0.81,33.762,27.3297,1.486,1.2254,1.1544,1.046,0.3497,25879.1289,25879.1289,15668.7449,190987.9713,190987.9713,0.0
603683.SH,20240722,7.57,0.7367,1.2168,0.61,34.6312,28.0333,1.5242,1.257,1.1842,1.0198,0.341,25879.1289,25879.1289,15668.7449,195905.0058,195905.0058,0.0
603683.SH,20240719,7.55,0.8944,1.4771,0.69,34.5397,27.9592,1.5202,1.2536,1.181,1.0225,0.3419,25879.1289,25879.1289,15668.7449,195387.4232,195387.4232,0.0
603683.SH,20240718,7.46,1.3881,2.2927,1.1,34.128,27.6259,1.5021,1.2387,1.167,1.0348,0.346,25879.1289,25879.1289,15668.7449,193058.3016,193058.3016,0.0
603683.SH,20240717,7.59,1.2292,2.0302,0.94,34.7227,28.1074,1.5282,1.2603,1.1873,1.0171,0.3401,25879.1289,25879.1289,15668.7449,196422.5884,196422.5884,0.0
603683.SH,20240716,7.78,1.23,2.0315,0.89,35.5919,28.811,1.5665,1.2918,1.217,0.9923,0.3318,25879.1289,25879.1289,15668.7449,201339.6228,201339.6228,0.0
603683.SH,20240715,7.86,1.2634,2.0867,0.95,35.9579,29.1072,1.5826,1.3051,1.2295,0.9822,0.3284,25879.1289,25879.1289,15668.7449,203409.9532,203409.9532,0.0
603683.SH,20240712,8.0,1.4062,2.3225,1.14,36.5984,29.6257,1.6108,1.3284,1.2514,0.965,0.3226,25879.1289,25879.1289,15668.7449,207033.0312,207033.0312,0.0
603683.SH,20240711,8.07,1.2086,1.9962,1.02,36.9186,29.8849,1.6249,1.34,1.2624,0.9566,0.3198,25879.1289,25879.1289,15668.7449,208844.5702,208844.5702,0.0
603683.SH,20240710,7.81,1.4211,2.3472,1.34,35.7291,28.9221,1.5725,1.2968,1.2217,0.9885,0.3305,25879.1289,25879.1289,15668.7449,202115.9967,202115.9967,0.0
603683.SH,20240709,7.77,1.6295,2.6914,1.73,35.5462,28.7739,1.5645,1.2902,1.2155,0.9935,0.3322,25879.1289,25879.1289,15668.7449,201080.8316,201080.8316,0.0
603683.SH,20240708,7.57,0.9921,1.6385,1.01,34.6312,28.0333,1.5242,1.257,1.1842,1.0198,0.341,25879.1289,25879.1289,15668.7449,195905.0058,195905.0058,0.0
603683.SH,20240705,7.81,0.922,1.5228,0.87,35.7291,28.9221,1.5725,1.2968,1.2217,0.9885,0.3305,25879.1289,25879.1289,15668.7449,202115.9967,202115.9967,0.0
603683.SH,20240704,7.76,0.9861,1.6287,0.87,35.5004,28.7369,1.5625,1.2885,1.2139,0.9948,0.3326,25879.1289,25879.1289,15668.7449,200822.0403,200822.0403,0.0
603683.SH,20240703,7.93,0.7608,1.2565,0.61,36.2781,29.3665,1.5967,1.3167,1.2405,0.9735,0.3255,25879.1289,25879.1289,15668.7449,205221.4922,205221.4922,0.0
603683.SH,20240702,8.05,1.0597,1.7502,0.82,36.8271,29.8108,1.6209,1.3367,1.2593,0.959,0.3206,25879.1289,25879.1289,15668.7449,208326.9876,208326.9876,0.0
603683.SH,20240701,8.0,1.1878,1.9619,0.85,36.5984,29.6257,1.6108,1.3284,1.2514,0.965,0.3226,25879.1289,25879.1289,15668.7449,207033.0312,207033.0312,0.0
603683.SH,20240628,7.94,1.3109,2.1651,0.95,36.3239,29.4035,1.5987,1.3184,1.242,0.9723,0.3251,25879.1289,25879.1289,15668.7449,205480.2835,205480.2835,0.0
603683.SH,20240627,7.92,1.3192,2.1789,0.96,36.2324,29.3294,1.5947,1.3151,1.2389,0.9747,0.3259,25879.1289,25879.1289,15668.7449,204962.7009,204962.7009,0.0
603683.SH,20240626,8.02,1.4071,2.3239,1.09,36.6899,29.6997,1.6148,1.3317,1.2546,0.9626,0.3218,25879.1289,25879.1289,15668.7449,207550.6138,207550.6138,0.0
603683.SH,20240625,7.71,1.2307,2.0326,0.98,35.2717,28.5517,1.5524,1.2802,1.2061,1.0013,0.3348,25879.1289,25879.1289,15668.7449,199528.0838,199528.0838,0.0
603683.SH,20240624,7.64,1.7003,2.8083,1.5,34.9514,28.2925,1.5383,1.2686,1.1951,1.0104,0.3378,25879.1289,25879.1289,15668.7449,197716.5448,197716.5448,0.0
603683.SH,20240621,7.99,1.234,2.0381,1.11,36.5526,29.5886,1.6088,1.3267,1.2499,0.9662,0.323,25879.1289,25879.1289,15668.7449,206774.2399,206774.2399,0.0
603683.SH,20240620,8.07,1.3138,2.1699,1.14,36.9186,29.8849,1.6249,1.34,1.2624,0.9566,0.3198,25879.1289,25879.1289,15668.7449,208844.5702,208844.5702,0.0
603683.SH,20240619,8.15,1.0034,1.6572,0.8,37.2846,30.1812,1.641,1.3533,1.2749,0.9472,0.3167,25879.1289,25879.1289,15668.7449,210914.9005,210914.9005,0.0
603683.SH,20240618,8.16,1.0398,1.7175,0.72,37.3303,30.2182,1.6345,1.3549,1.2765,0.9461,,25879.1289,25879.1289,15668.7449,211173.6918,211173.6918,0.0
603683.SH,20240617,8.13,1.0716,1.7698,0.62,37.1931,30.1071,1.6285,1.3499,1.2718,0.9495,,25879.1289,25879.1289,15668.7449,210397.318,210397.318,0.0
603683.SH,20240614,8.14,1.1206,1.8508,0.6,37.2388,30.1441,1.6305,1.3516,1.2733,0.9484,,25879.1289,25879.1289,15668.7449,210656.1092,210656.1092,0.0
603683.SH,20240613,8.16,1.5432,2.5488,0.79,37.3303,30.2182,1.6345,1.3549,1.2765,0.9461,,25879.1289,25879.1289,15668.7449,211173.6918,211173.6918,0.0
603683.SH,20240612,8.29,1.4576,2.4074,0.72,37.925,30.6996,1.6606,1.3765,1.2968,0.9312,,25879.1289,25879.1289,15668.7449,214537.9786,214537.9786,0.0
603683.SH,20240611,8.13,2.0069,3.3147,0.98,37.1931,30.1071,1.6285,1.3499,1.2718,0.9495,,25879.1289,25879.1289,15668.7449,210397.318,210397.318,0.0
603683.SH,20240607,7.96,2.4955,4.1217,1.29,36.4154,29.4775,1.5945,1.3217,1.2452,0.9698,,25879.1289,25879.1289,15668.7449,205997.866,205997.866,0.0
603683.SH,20240606,7.82,1.8681,3.0854,0.9,35.7749,28.9591,1.5664,1.2985,1.2233,0.9872,0.9872,25879.1289,25879.1289,15668.7449,202374.788,202374.788,0.0
603683.SH,20240605,7.97,1.8808,3.1064,0.76,36.4611,29.5146,1.5965,1.3234,1.2467,0.9686,0.9686,25879.1289,25879.1289,15668.7449,206256.6573,206256.6573,0.0
603683.SH,20240604,8.16,1.8144,2.9968,0.61,37.3303,30.2182,1.6345,1.3549,1.2765,0.9461,0.9461,25879.1289,25879.1289,15668.7449,211173.6918,211173.6918,0.0
