ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603683.SH,20221104,9.4,2.13,4.6932,1.62,64.4267,494.811,2.1012,1.4636,1.4439,0.3197,0.4946,21715.488,21472.836,9745.452,204125.5872,201844.6584,0.0
603683.SH,20221103,9.27,1.0738,2.366,0.8,63.5356,487.9679,2.0722,1.4433,1.424,0.3242,0.5015,21715.488,21472.836,9745.452,201302.5738,199053.1897,0.0
603683.SH,20221102,9.22,1.7814,3.925,1.32,63.193,485.3359,2.061,1.4355,1.4163,0.3259,0.5043,21715.488,21472.836,9745.452,200216.7994,197979.5479,0.0
603683.SH,20221101,8.96,1.2419,2.7363,0.85,61.4109,471.6496,2.0029,1.3951,1.3763,0.3354,0.5189,21715.488,21472.836,9745.452,194570.7725,192396.6106,0.0
603683.SH,20221031,8.81,1.1488,2.5311,0.66,60.3829,463.7537,1.9693,1.3717,1.3533,0.3411,0.5277,21715.488,21472.836,9745.452,191313.4493,189175.6852,0.0
603683.SH,20221028,8.99,1.3258,2.9213,0.69,61.6166,473.2288,2.0096,1.3997,1.381,0.3343,0.5172,21715.488,21472.836,9745.452,195222.2371,193040.7956,0.0
603683.SH,20221027,9.01,1.1854,2.6118,0.51,61.7536,320.0136,2.0694,1.4028,1.4106,0.3335,0.516,21715.488,21472.836,9745.452,195656.5469,193470.2524,0.0
603683.SH,20221026,9.13,1.8336,4.04,0.61,62.5761,324.2757,2.0969,1.4215,1.4294,0.3291,0.5092,21715.488,21472.836,9745.452,198262.4054,196046.9927,0.0
603683.SH,20221025,8.95,1.8417,4.0581,0.59,61.3424,317.8825,2.0556,1.3935,1.4012,0.3358,0.5195,21715.488,21472.836,9745.452,194353.6176,192181.8822,0.0
603683.SH,20221024,9.06,2.5035,5.5162,0.73,62.0963,321.7895,2.0809,1.4106,1.4184,0.3317,0.5132,21715.488,21472.836,9745.452,196742.3213,194543.8942,0.0
603683.SH,20221021,9.52,2.2766,5.0163,0.55,65.2491,338.1276,2.1865,1.4822,1.4904,0.3157,0.4884,21715.488,21472.836,9745.452,206731.4458,204421.3987,0.0
603683.SH,20221020,9.75,3.1671,6.9782,0.62,66.8255,346.2966,2.2393,1.5181,1.5264,0.3082,0.4769,21715.488,21472.836,9745.452,211726.008,209360.151,0.0
603683.SH,20221019,9.86,5.2753,11.6235,1.13,67.5794,350.2035,2.2646,1.5352,1.5437,0.3048,0.4715,21715.488,21472.836,9745.452,214114.7117,211722.163,0.0
603683.SH,20221018,9.58,2.4354,5.366,0.52,65.6604,340.2586,2.2003,1.4916,1.4998,0.3137,0.4853,21715.488,21472.836,9745.452,208034.375,205709.7689,0.0
603683.SH,20221017,9.61,4.0738,8.976,0.91,65.866,341.3241,2.2072,1.4963,1.5045,0.3127,0.4838,21715.488,21472.836,9745.452,208685.8397,206353.954,0.0
603683.SH,20221014,9.4,5.6773,12.5092,1.58,64.4267,333.8654,2.1589,1.4636,1.4716,0.3197,0.4946,21715.488,21472.836,9745.452,204125.5872,201844.6584,0.0
603683.SH,20221013,9.48,8.0024,17.6322,3.58,64.975,336.7068,2.1773,1.476,1.4842,0.317,0.4904,21715.488,21472.836,9745.452,205862.8262,203562.4853,0.0
603683.SH,20221012,8.78,3.1874,7.0231,1.82,60.1772,311.8445,2.0166,1.367,1.3746,0.3423,0.5295,21715.488,21472.836,9745.452,190661.9846,188531.5001,0.0
603683.SH,20221011,9.1,2.3568,5.193,1.58,62.3705,323.2102,2.09,1.4169,1.4247,0.3302,0.5109,21715.488,21472.836,9745.452,197610.9408,195402.8076,0.0
603683.SH,20221010,9.35,3.1491,6.9385,3.02,64.084,332.0896,2.1475,1.4558,1.4638,0.3214,0.4973,21715.488,21472.836,9745.452,203039.8128,200771.0166,0.0
603683.SH,20220930,9.19,1.3162,2.9,1.38,62.9873,326.4067,2.1107,1.4309,1.4388,0.327,0.5059,21715.488,21472.836,9745.452,199565.3347,197335.3628,0.0
603683.SH,20220929,9.16,1.181,2.6023,1.39,62.7817,325.3412,2.1038,1.4262,1.4341,0.3281,0.5076,21715.488,21472.836,9745.452,198913.8701,196691.1778,0.0
603683.SH,20220928,9.08,0.7727,1.7026,0.79,62.2334,322.4998,2.0855,1.4137,1.4215,0.331,0.512,21715.488,21472.836,9745.452,197176.631,194973.3509,0.0
603683.SH,20220927,9.18,1.0231,2.2542,1.13,62.9188,326.0516,2.1084,1.4293,1.4372,0.3274,0.5065,21715.488,21472.836,9745.452,199348.1798,197120.6345,0.0
603683.SH,20220926,8.92,0.9273,2.0433,1.02,61.1368,316.817,2.0487,1.3888,1.3965,0.3369,0.5212,21715.488,21472.836,9745.452,193702.153,191537.6971,0.0
603683.SH,20220923,9.05,0.8518,1.8769,0.89,62.0278,321.4343,2.0786,1.4091,1.4168,0.3321,0.5137,21715.488,21472.836,9745.452,196525.1664,194329.1658,0.0
603683.SH,20220922,9.1,0.6663,1.4682,0.62,62.3705,323.2102,2.09,1.4169,1.4247,0.3302,0.5109,21715.488,21472.836,9745.452,197610.9408,195402.8076,0.0
603683.SH,20220921,9.21,1.3973,3.0788,1.41,63.1244,327.1171,2.1153,1.434,1.4419,0.3263,0.5048,21715.488,21472.836,9745.452,199999.6445,197764.8196,0.0
603683.SH,20220920,9.02,0.6959,1.5333,0.66,61.8222,320.3688,2.0717,1.4044,1.4121,0.3332,0.5154,21715.488,21472.836,9745.452,195873.7018,193684.9807,0.0
603683.SH,20220919,8.99,0.9216,2.0306,0.87,61.6166,319.3032,2.0648,1.3997,1.4074,0.3343,0.5172,21715.488,21472.836,9745.452,195222.2371,193040.7956,0.0
603683.SH,20220916,9.09,1.0976,2.4184,1.05,62.3019,322.855,2.0878,1.4153,1.4231,0.3306,0.5115,21715.488,21472.836,9745.452,197393.7859,195188.0792,0.0
603683.SH,20220915,9.22,1.293,2.849,1.15,63.193,327.4723,2.1176,1.4355,1.4435,0.3259,0.5043,21715.488,21472.836,9745.452,200216.7994,197979.5479,0.0
603683.SH,20220914,9.19,0.9497,2.0925,0.62,62.9873,326.4067,2.1107,1.4309,1.4388,0.327,0.5059,21715.488,21472.836,9745.452,199565.3347,197335.3628,0.0
603683.SH,20220913,9.15,1.0489,2.3112,0.64,62.7132,324.986,2.1015,1.4246,1.4325,0.3284,0.5081,21715.488,21472.836,9745.452,198696.7152,196476.4494,0.0
603683.SH,20220909,9.11,0.9133,2.0123,0.53,62.439,323.5653,2.0923,1.4184,1.4262,0.3299,0.5104,21715.488,21472.836,9745.452,197828.0957,195617.536,0.0
603683.SH,20220908,9.25,1.0027,2.2093,0.58,63.3986,328.5378,2.1245,1.4402,1.4482,0.3249,0.5026,21715.488,21472.836,9745.452,200868.264,198623.733,0.0
603683.SH,20220907,9.45,1.7177,3.7846,1.06,64.7693,335.6413,2.1704,1.4713,1.4795,0.318,0.492,21715.488,21472.836,9745.452,205211.3616,202918.3002,0.0
603683.SH,20220906,9.44,2.9657,6.5345,2.44,64.7008,335.2861,2.1681,1.4698,1.4779,0.3183,0.4925,21715.488,21472.836,9745.452,204994.2067,202703.5718,0.0
603683.SH,20220905,9.01,1.5348,3.3817,1.36,61.7536,320.0136,2.0694,1.4028,1.4106,0.3335,0.516,21715.488,21472.836,9745.452,195656.5469,193470.2524,0.0
603683.SH,20220902,8.7,1.3646,3.0068,1.36,59.6289,309.0031,1.9982,1.3546,1.362,0.3454,0.5344,21715.488,21472.836,9745.452,188924.7456,186813.6732,0.0
603683.SH,20220901,8.45,1.0611,2.338,1.11,57.9154,300.1237,1.9408,1.3156,1.3229,0.3556,0.5502,21715.488,21472.836,9745.452,183495.8736,181445.4642,0.0
603683.SH,20220831,8.29,1.1494,2.5325,1.2,56.8188,294.4409,1.904,1.2907,1.2979,0.3625,0.5608,21715.488,21472.836,9745.452,180021.3955,178009.8104,0.0
603683.SH,20220830,8.59,0.9638,2.1237,1.05,58.875,305.0962,1.9628,1.3374,1.3448,0.3498,0.5413,21715.488,21472.836,9745.452,186536.0419,184451.6612,0.0
603683.SH,20220829,8.62,1.1022,2.4285,1.17,59.0806,108.4371,1.9696,1.3421,1.3379,0.3486,0.5394,21715.488,21472.836,9745.452,187187.5066,185095.8463,0.0
603683.SH,20220826,8.63,0.735,1.6195,0.61,60.0011,110.1266,1.9697,1.363,1.3587,0.3433,0.5311,22028.28,21472.836,9745.452,190104.0564,185310.5747,0.0
603683.SH,20220825,8.7,0.8355,1.8409,0.5,60.4878,111.0199,1.9856,1.3741,1.3698,0.3405,0.5268,22028.28,21472.836,9745.452,191646.036,186813.6732,0.0
603683.SH,20220824,8.8,1.1671,2.5715,0.65,61.1831,112.296,2.0085,1.3899,1.3855,0.3366,0.5208,22028.28,21472.836,9745.452,193848.864,188960.9568,0.0
603683.SH,20220823,9.14,0.7689,1.6941,0.42,63.547,116.6347,2.0861,1.4436,1.439,0.3241,0.5015,22028.28,21472.836,9745.452,201338.4792,196261.721,0.0
603683.SH,20220822,9.14,1.2137,2.6742,0.69,63.547,116.6347,2.0861,1.4436,1.439,0.3241,0.5015,22028.28,21472.836,9745.452,201338.4792,196261.721,0.0
603683.SH,20220819,9.18,2.0531,4.5238,1.25,63.8251,117.1451,2.0952,1.4499,1.4453,0.3227,0.4993,22028.28,21472.836,9745.452,202219.6104,197120.6345,0.0
603683.SH,20220818,9.49,3.2305,7.1179,2.5,65.9804,121.101,2.1659,1.4989,1.4941,0.3122,0.483,22028.28,21472.836,9745.452,209048.3772,203777.2136,0.0
603683.SH,20220817,9.35,1.7275,3.8064,1.34,65.007,119.3145,2.134,1.4767,1.4721,0.3168,0.4902,22028.28,21472.836,9745.452,205964.418,200771.0166,0.0
603683.SH,20220816,9.16,0.8684,1.9133,0.63,63.686,116.8899,2.0906,1.4467,1.4422,0.3234,0.5004,22028.28,21472.836,9745.452,201779.0448,196691.1778,0.0
603683.SH,20220815,9.22,0.9761,2.1507,0.63,64.1032,117.6556,2.1043,1.4562,1.4516,0.3213,0.4971,22028.28,21472.836,9745.452,203100.7416,197979.5479,0.0
603683.SH,20220812,9.15,1.4011,3.0871,0.76,63.6165,116.7623,2.0883,1.4452,1.4406,0.3238,0.5009,22028.28,21472.836,9745.452,201558.762,196476.4494,0.0
603683.SH,20220811,9.18,1.487,3.2763,0.84,63.8251,117.1451,2.0952,1.4499,1.4453,0.3227,0.4993,22028.28,21472.836,9745.452,202219.6104,197120.6345,0.0
603683.SH,20220810,9.2,1.697,3.739,0.92,63.9641,117.4003,2.0998,1.4531,1.4485,0.322,0.4982,22028.28,21472.836,9745.452,202660.176,197550.0912,0.0
603683.SH,20220809,9.05,1.3197,2.9077,0.63,62.9212,115.4862,2.0655,1.4294,1.4249,0.3273,0.5064,22028.28,21472.836,9745.452,199355.934,194329.1658,0.0
603683.SH,20220808,9.07,1.8841,4.1513,0.79,63.0603,115.7414,2.0701,1.4325,1.428,0.3266,0.5053,22028.28,21472.836,9745.452,199796.4996,194758.6225,0.0
603683.SH,20220805,8.96,2.8277,6.2304,1.4,62.2955,114.3377,2.045,1.4152,1.4107,0.3306,0.5115,22028.28,21472.836,9745.452,197373.3888,192396.6106,0.0
603683.SH,20220804,8.55,1.0974,2.4179,0.55,59.4449,109.1057,1.9514,1.3504,1.3461,0.3465,0.5361,22028.28,21472.836,9745.452,188341.794,183592.7478,0.0
603683.SH,20220803,8.45,2.06,4.5389,1.09,58.7497,107.8297,1.9286,1.3346,1.3304,0.3506,0.5424,22028.28,21472.836,9745.452,186138.966,181445.4642,0.0
603683.SH,20220802,8.32,2.6784,5.9016,1.81,57.8458,106.1707,1.8989,1.3141,1.3099,0.3561,0.5509,22028.28,21472.836,9745.452,183275.2896,178653.9955,0.0
603683.SH,20220801,9.04,3.3093,7.2916,3.38,62.8517,115.3586,2.0632,1.4278,1.4233,0.3277,0.507,22028.28,21472.836,9745.452,199135.6512,194114.4374,0.0
603683.SH,20220729,8.49,0.962,2.1196,0.96,59.0278,108.3401,1.9377,1.3409,1.3367,0.3489,0.5399,22028.28,21472.836,9745.452,187020.0972,182304.3776,0.0
603683.SH,20220728,8.62,0.8781,1.9347,0.87,59.9316,109.999,1.9674,1.3615,1.3572,0.3437,0.5317,22028.28,21472.836,9745.452,189883.7736,185095.8463,0.0
603683.SH,20220727,8.73,1.6431,3.6205,1.9,60.6964,111.4027,1.9925,1.3788,1.3745,0.3393,0.525,22028.28,21472.836,9745.452,192306.8844,187457.8583,0.0
603683.SH,20220726,8.42,0.6024,1.3274,0.65,58.5411,107.4468,1.9217,1.3299,1.3257,0.3518,0.5443,22028.28,21472.836,9745.452,185478.1176,180801.2791,0.0
603683.SH,20220725,8.4,0.8135,1.7925,0.84,58.402,107.1916,1.9172,1.3267,1.3225,0.3527,0.5456,22028.28,21472.836,9745.452,185037.552,180371.8224,0.0
603683.SH,20220722,8.53,1.0892,2.4,1.01,59.3059,108.8505,1.9468,1.3472,1.343,0.3473,0.5373,22028.28,21472.836,9745.452,187901.2284,183163.2911,0.0
603683.SH,20220721,8.44,0.9258,2.0398,0.84,58.6801,107.702,1.9263,1.333,1.3288,0.351,0.543,22028.28,21472.836,9745.452,185918.6832,181230.7358,0.0
603683.SH,20220720,8.61,0.8943,1.9705,0.74,59.8621,109.8714,1.9651,1.3599,1.3556,0.3441,0.5323,22028.28,21472.836,9745.452,189663.4908,184881.118,0.0
603683.SH,20220719,8.71,0.8847,1.9492,0.66,60.5574,111.1475,1.9879,1.3757,1.3713,0.3401,0.5262,22028.28,21472.836,9745.452,191866.3188,187028.4016,0.0
603683.SH,20220718,8.63,1.0584,2.3321,0.72,60.0011,110.1266,1.9697,1.363,1.3587,0.3433,0.5311,22028.28,21472.836,9745.452,190104.0564,185310.5747,0.0
603683.SH,20220715,8.34,1.6438,3.6219,1.16,57.9849,106.426,1.9035,1.3172,1.3131,0.3552,0.5496,22028.28,21472.836,9745.452,183715.8552,179083.4522,0.0
603683.SH,20220714,8.65,1.019,2.2453,0.7,60.1402,110.3818,1.9742,1.3662,1.3619,0.3425,0.5299,22028.28,21472.836,9745.452,190544.622,185740.0314,0.0
603683.SH,20220713,8.81,1.4554,3.2067,0.96,61.2526,112.4236,2.0107,1.3915,1.3871,0.3363,0.5202,22028.28,21472.836,9745.452,194069.1468,189175.6852,0.0
603683.SH,20220712,8.48,1.5716,3.4628,0.88,58.9582,108.2125,1.9354,1.3393,1.3351,0.3493,0.5405,22028.28,21472.836,9745.452,186799.8144,182089.6493,0.0
603683.SH,20220711,8.81,1.6526,3.6413,0.78,61.2526,112.4236,2.0107,1.3915,1.3871,0.3363,0.5202,22028.28,21472.836,9745.452,194069.1468,189175.6852,0.0
603683.SH,20220708,9.07,1.3711,3.0211,0.52,63.0603,115.7414,2.0701,1.4325,1.428,0.3266,0.5053,22028.28,21472.836,9745.452,199796.4996,194758.6225,0.0
603683.SH,20220707,9.08,1.2273,2.7041,0.35,63.1298,115.869,2.0724,1.4341,1.4296,0.3263,0.5048,22028.28,21472.836,9745.452,200016.7824,194973.3509,0.0
603683.SH,20220706,9.11,1.7971,3.9596,0.46,63.3384,116.2519,2.0792,1.4388,1.4343,0.3252,0.5031,22028.28,21472.836,9745.452,200677.6308,195617.536,0.0
603683.SH,20220705,9.23,2.8887,6.3648,0.71,64.1727,117.7832,2.1066,1.4578,1.4532,0.321,0.4966,22028.28,21472.836,9745.452,203321.0244,198194.2763,0.0
603683.SH,20220704,9.63,3.3139,7.3018,0.75,66.9538,122.8875,2.1979,1.521,1.5162,0.3076,0.4759,22028.28,21472.836,9745.452,212132.3364,206783.4107,0.0
603683.SH,20220701,9.33,3.9463,8.6951,0.95,64.868,119.0593,2.1294,1.4736,1.4689,0.3175,0.4912,22028.28,21472.836,9745.452,205523.8524,200341.5599,0.0
603683.SH,20220630,9.98,5.3685,11.8288,1.56,69.3872,127.3538,2.2778,1.5762,1.5713,0.2968,0.4593,22028.28,21472.836,9745.452,219842.2344,214298.9033,0.0
603683.SH,20220629,9.51,4.1783,9.2063,1.38,66.1195,121.3562,2.1705,1.502,1.4973,0.3115,0.4819,22028.28,21472.836,9745.452,209488.9428,204206.6704,0.0
603683.SH,20220628,9.54,3.4975,7.7063,1.26,66.328,121.739,2.1774,1.5068,1.502,0.3105,0.4804,22028.28,21472.836,9745.452,210149.7912,204850.8554,0.0
603683.SH,20220627,9.57,4.9607,10.9303,2.19,66.5366,122.1219,2.1842,1.5115,1.5067,0.3096,0.4789,22028.28,21472.836,9745.452,210810.6396,205495.0405,0.0
603683.SH,20220624,9.17,2.6997,5.9484,1.27,63.7556,117.0175,2.0929,1.4483,1.4438,0.3231,0.4998,22028.28,21472.836,9745.452,201999.3276,196905.9061,0.0
603683.SH,20220623,8.86,1.9157,4.2211,0.86,61.6002,113.0616,2.0222,1.3994,1.3949,0.3344,0.5173,22028.28,21472.836,9745.452,195170.5608,190249.327,0.0
603683.SH,20220622,8.78,2.0186,4.4478,0.7,61.044,112.0408,2.0039,1.3867,1.3823,0.3374,0.522,22028.28,21472.836,9745.452,193408.2984,188531.5001,0.0
603683.SH,20220621,9.04,2.3078,5.085,0.61,62.8517,115.3586,2.0632,1.4278,1.4233,0.3277,0.507,22028.28,21472.836,9745.452,199135.6512,194114.4374,0.0
603683.SH,20220620,9.23,2.4013,5.291,0.6,64.1727,117.7832,2.1066,1.4578,1.4532,0.321,0.4966,22028.28,21472.836,9745.452,203321.0244,198194.2763,0.0
603683.SH,20220617,9.24,2.021,4.4529,0.47,64.2422,117.9108,2.1089,1.4594,1.4548,0.3206,0.496,22028.28,21472.836,9745.452,203541.3072,198409.0046,0.0
603683.SH,20220616,9.2,2.4162,5.3239,0.5,63.9641,117.4003,2.0998,1.4531,1.4485,0.322,0.4982,22028.28,21472.836,9745.452,202660.176,197550.0912,0.0
603683.SH,20220615,9.45,5.2661,11.6031,1.18,65.7023,120.5906,2.1568,1.4925,1.4878,0.3135,0.485,22028.28,21472.836,9745.452,208167.246,202918.3002,0.0
603683.SH,20220614,10.0,6.6644,14.6841,1.51,69.5262,127.6091,2.2823,1.5794,1.5744,0.2962,0.4583,22028.28,21472.836,9745.452,220282.8,214728.36,0.0
603683.SH,20220613,9.18,3.7068,8.1675,0.65,63.8251,117.1451,2.0952,1.4499,1.4453,0.3227,0.4993,22028.28,21472.836,9745.452,202219.6104,197120.6345,0.0
603683.SH,20220610,9.08,3.3582,7.3993,0.56,63.1298,115.869,2.0724,1.4341,1.4296,0.3263,0.5048,22028.28,21472.836,9745.452,200016.7824,194973.3509,0.0
603683.SH,20220609,9.25,4.9713,10.9535,0.94,64.3118,118.0384,2.1112,1.461,1.4563,0.3203,0.4955,22028.28,21472.836,9745.452,203761.59,198623.733,0.0
603683.SH,20220608,8.9,3.608,7.9498,0.77,61.8784,113.5721,2.0313,1.4057,1.4012,0.3329,0.515,22028.28,21472.836,9745.452,196051.692,191108.2404,
603683.SH,20220607,8.94,6.4344,14.1773,1.82,62.1565,114.0825,2.0404,1.412,1.4075,0.3314,0.5127,22028.28,21472.836,9745.452,196932.8232,191967.1538,-1.0
603683.SH,20220606,9.93,10.0979,22.2495,6.16,69.0396,126.7158,2.2664,1.5684,1.5634,0.2983,0.4616,22028.28,21472.836,9745.452,218740.8204,213225.2615,0.0
603683.SH,20220602,9.17,4.969,10.9486,6.21,63.7556,117.0175,2.0929,1.4483,1.4438,0.3231,0.4998,22028.28,21472.836,9745.452,201999.3276,196905.9061,1.0
603683.SH,20220601,8.34,1.293,2.8489,1.78,57.9849,106.426,1.9035,1.3172,1.3131,0.3552,0.5496,22028.28,21472.836,9745.452,183715.8552,179083.4522,1.0
603683.SH,20220531,7.58,0.649,1.43,0.76,52.7009,96.7277,1.73,1.1972,1.1934,0.3908,0.6047,22028.28,21472.836,9745.452,166974.3624,162764.0969,0.0
603683.SH,20220530,7.51,0.6197,1.3654,0.61,52.2142,95.8344,1.714,1.1861,1.1824,0.3945,1.0048,22028.28,21472.836,9745.452,165432.3828,161260.9984,0.0
