ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920961.BJ,20241113,25.02,20.8098,26.5203,0.9,106.4441,227.392,4.7479,13.2194,14.3386,,,14284.0508,10543.8808,8273.5298,357386.951,263807.8976,0.0
920961.BJ,20241112,23.28,17.2421,21.9735,0.79,99.0415,211.5782,4.4177,12.3001,13.3414,,,14284.0508,10543.8808,8273.5298,332532.7026,245461.545,0.0
920961.BJ,20241111,24.01,29.0301,36.9963,1.64,102.1472,218.2128,4.5562,12.6858,13.7598,,,14284.0508,10543.8808,8273.5298,342960.0597,253158.578,0.0
920961.BJ,20241108,25.93,30.9978,39.5039,2.31,110.3155,235.6625,4.9206,13.7002,14.8601,,,14284.0508,10543.8808,8273.5298,370385.4372,273402.8291,1.0
920961.BJ,20241107,19.95,16.6761,21.2523,1.33,84.8745,181.3138,3.7858,10.5406,11.433,,,14284.0508,10543.8808,8273.5298,284966.8135,210350.422,0.0
920961.BJ,20241106,20.16,21.6066,27.5357,2.1,85.7679,183.2224,3.8256,10.6516,11.5534,,,14284.0508,10543.8808,8273.5298,287966.4641,212564.6369,0.0
920961.BJ,20241105,18.5,11.4132,14.5451,1.09,78.7056,168.1356,3.5106,9.7745,10.6021,,,14284.0508,10543.8808,8273.5298,264254.9398,195061.7948,0.0
920961.BJ,20241104,16.46,7.9594,10.1435,0.68,70.0268,149.5952,3.1235,8.6967,9.433,,,14284.0508,10543.8808,8273.5298,235115.4762,173552.278,0.0
920961.BJ,20241101,15.11,9.5297,12.1447,0.67,64.2834,137.3259,2.8673,7.9834,8.6593,,,14284.0508,10543.8808,8273.5298,215832.0076,159318.0389,0.0
920961.BJ,20241031,17.39,12.0927,15.4111,0.74,73.9833,158.0475,3.3,9.1881,9.9659,,,14284.0508,10543.8808,8273.5298,248399.6434,183358.0871,0.0
920961.BJ,20241030,18.4,10.3631,13.2069,0.56,78.2802,106.5234,3.5147,9.7217,10.7528,,,14284.0508,10543.8808,8273.5298,262826.5347,194007.4067,0.0
920961.BJ,20241029,18.88,12.3544,15.7446,0.56,80.3223,109.3023,3.6063,9.9753,11.0333,,,14284.0508,10543.8808,8273.5298,269682.8791,199068.4695,0.0
920961.BJ,20241028,18.28,13.8667,17.6718,0.6,77.7697,105.8287,3.4917,9.6583,10.6827,,,14284.0508,10543.8808,8273.5298,261112.4486,192742.141,0.0
920961.BJ,20241025,19.02,22.8291,29.0937,1.09,80.9179,110.1128,3.6331,10.0493,11.1151,,,14284.0508,10543.8808,8273.5298,271682.6462,200544.6128,0.0
920961.BJ,20241024,19.9,22.0122,28.0526,1.17,84.6617,115.2074,3.8012,10.5142,11.6294,,,14284.0508,10543.8808,8273.5298,284252.6109,209823.2279,0.0
920961.BJ,20241023,19.5,20.6616,26.3314,1.29,82.96,112.8916,3.7248,10.3029,11.3957,,,14284.0508,10543.8808,8273.5298,278538.9906,205605.6756,0.0
920961.BJ,20241022,17.84,30.593,38.9881,2.52,75.8978,103.2814,3.4077,9.4258,10.4256,,,14284.0508,10543.8808,8273.5298,254827.4663,188102.8335,0.0
920961.BJ,20241021,17.25,19.2088,24.48,2.09,73.3877,99.8657,3.295,9.1141,10.0808,,,14284.0508,10543.8808,8273.5298,246399.8763,181881.9438,1.0
920961.BJ,20241018,13.27,12.6202,16.0834,1.63,56.4553,76.8242,2.5348,7.0112,7.7549,,,14284.0508,10543.8808,8273.5298,189549.3541,139917.2982,0.0
920961.BJ,20241017,12.23,11.0408,14.0705,1.55,52.0308,70.8033,2.3361,6.4618,7.1471,,,14284.0508,10543.8808,8273.5298,174693.9413,128951.6622,0.0
920961.BJ,20241016,12.1,6.9297,8.8313,0.93,51.4777,70.0507,2.3113,6.3931,7.0712,,,14284.0508,10543.8808,8273.5298,172837.0147,127580.9577,0.0
920961.BJ,20241015,12.49,11.0004,14.019,1.49,53.1369,72.3085,2.3858,6.5991,7.2991,,,14284.0508,10543.8808,8273.5298,178407.7945,131693.0712,0.0
920961.BJ,20241014,11.13,4.4398,5.6581,0.56,47.351,64.4351,2.126,5.8806,6.5043,,,14284.0508,10543.8808,8273.5298,158981.4854,117353.3933,0.0
920961.BJ,20241011,10.59,5.3505,6.8187,0.71,45.0537,61.3088,2.0228,5.5953,6.1887,,,14284.0508,10543.8808,8273.5298,151268.098,111659.6977,0.0
920961.BJ,20241010,11.45,7.9967,10.1911,1.28,48.7124,66.2877,2.1871,6.0496,6.6913,,,14284.0508,10543.8808,8273.5298,163552.3817,120727.4352,0.0
920961.BJ,20241009,10.98,8.534,10.8758,1.75,46.7129,63.5667,2.0973,5.8013,6.4166,,,14284.0508,10543.8808,8273.5298,156838.8778,115771.8112,0.0
920961.BJ,20241008,13.65,10.7053,13.643,3.59,58.072,79.0241,2.6073,7.212,7.977,,,14284.0508,10543.8808,8273.5298,194977.2934,143923.9729,0.0
920961.BJ,20240930,11.05,6.9619,8.8723,3.87,47.0107,63.9719,2.1107,5.8383,6.4575,,,14284.0508,10543.8808,8273.5298,157838.7613,116509.8828,0.0
920961.BJ,20240927,9.38,3.7009,4.7165,2.76,39.9059,54.3038,1.7917,4.9559,5.4816,,,14284.0508,10543.8808,8273.5298,133984.3965,98901.6019,0.0
920961.BJ,20240926,8.66,1.4406,1.836,1.2,36.8428,50.1355,1.6542,4.5755,5.0608,,,14284.0508,10543.8808,8273.5298,123699.8799,91310.0077,0.0
920961.BJ,20240925,8.52,1.6151,2.0583,1.61,36.2471,49.325,1.6274,4.5016,4.979,,,14284.0508,10543.8808,8273.5298,121700.1128,89833.8644,0.0
920961.BJ,20240924,8.52,1.2017,1.5314,1.21,36.2471,49.325,1.6274,4.5016,4.979,,,14284.0508,10543.8808,8273.5298,121700.1128,89833.8644,0.0
920961.BJ,20240923,8.28,1.0274,1.3093,1.17,35.2261,47.9355,1.5816,4.3748,4.8388,,,14284.0508,10543.8808,8273.5298,118271.9406,87303.333,0.0
920961.BJ,20240920,8.4,1.4258,1.817,2.03,35.7366,48.6302,1.6045,4.4382,4.9089,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987,0.0
920961.BJ,20240919,8.23,0.7231,0.9215,0.96,35.0134,47.6461,1.572,4.3483,4.8096,,,14284.0508,10543.8808,8273.5298,117557.7381,86776.139,0.0
920961.BJ,20240918,8.15,0.6367,0.8114,0.8,34.673,47.1829,1.5568,4.3061,4.7628,,,14284.0508,10543.8808,8273.5298,116415.014,85932.6285,0.0
920961.BJ,20240913,8.18,1.1709,1.4922,1.37,34.8007,47.3566,1.5625,4.3219,4.7803,,,14284.0508,10543.8808,8273.5298,116843.5355,86248.9449,0.0
920961.BJ,20240912,8.13,0.4188,0.5338,0.44,34.5879,47.0671,1.5529,4.2955,4.7511,,,14284.0508,10543.8808,8273.5298,116129.333,85721.7509,0.0
920961.BJ,20240911,8.15,0.5618,0.7159,0.57,34.673,47.1829,1.5568,4.3061,4.7628,,,14284.0508,10543.8808,8273.5298,116415.014,85932.6285,0.0
920961.BJ,20240910,8.25,0.9755,1.2431,1.05,35.0985,47.7618,1.5759,4.3589,4.8212,,,14284.0508,10543.8808,8273.5298,117843.4191,86987.0166,0.0
920961.BJ,20240909,8.21,0.8538,1.0881,0.89,34.9283,47.5303,1.5682,4.3378,4.7979,,,14284.0508,10543.8808,8273.5298,117272.0571,86565.2614,0.0
920961.BJ,20240906,8.4,1.4715,1.8753,1.38,35.7366,48.6302,1.6045,4.4382,4.9089,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987,0.0
920961.BJ,20240905,8.48,0.8673,1.1053,0.8,36.077,49.0934,1.6198,4.4804,4.9556,,,14284.0508,10543.8808,8273.5298,121128.7508,89412.1092,0.0
920961.BJ,20240904,8.36,0.7332,0.9344,0.69,35.5664,48.3987,1.5969,4.417,4.8855,,,14284.0508,10543.8808,8273.5298,119414.6647,88146.8435,0.0
920961.BJ,20240903,8.28,0.7337,0.935,0.69,35.2261,47.9355,1.5816,4.3748,4.8388,,,14284.0508,10543.8808,8273.5298,118271.9406,87303.333,0.0
920961.BJ,20240902,8.21,0.9997,1.274,1.01,34.9283,47.5303,1.5682,4.3378,4.7979,,,14284.0508,10543.8808,8273.5298,117272.0571,86565.2614,0.0
920961.BJ,20240830,8.46,2.0088,2.5601,2.87,35.9919,48.9776,1.616,4.4699,4.944,,,14284.0508,10543.8808,8273.5298,120843.0698,89201.2316,0.0
920961.BJ,20240829,8.35,0.9752,1.2429,1.22,35.5239,48.3721,1.6137,4.4117,4.7465,,,14284.0508,10543.8808,8273.5298,119271.8242,88041.4047,0.0
920961.BJ,20240828,8.37,0.6268,0.7988,0.74,35.609,48.4879,1.6176,4.4223,4.7579,,,14284.0508,10543.8808,8273.5298,119557.5052,88252.2823,0.0
920961.BJ,20240827,8.36,0.7073,0.9014,0.78,35.5664,48.43,1.6157,4.417,4.7522,,,14284.0508,10543.8808,8273.5298,119414.6647,88146.8435,0.0
920961.BJ,20240826,8.61,0.6552,0.835,0.63,36.63,49.8783,1.664,4.5491,4.8943,,,14284.0508,10543.8808,8273.5298,122985.6774,90782.8137,0.0
920961.BJ,20240823,8.6,0.53,0.6755,0.44,36.5875,49.8203,1.662,4.5438,4.8886,,,14284.0508,10543.8808,8273.5298,122842.8369,90677.3749,0.0
920961.BJ,20240822,8.69,1.4864,1.8943,1.42,36.9704,50.3417,1.6794,4.5914,4.9398,,,14284.0508,10543.8808,8273.5298,124128.4015,91626.3242,0.0
920961.BJ,20240821,9.12,0.8705,1.1094,0.88,38.7998,52.8327,1.7625,4.8186,5.1842,,,14284.0508,10543.8808,8273.5298,130270.5433,96160.1929,0.0
920961.BJ,20240820,9.17,1.0105,1.2878,1.11,39.0125,53.1224,1.7722,4.845,5.2126,,,14284.0508,10543.8808,8273.5298,130984.7458,96687.3869,0.0
920961.BJ,20240819,9.1,1.2687,1.6168,1.62,38.7147,52.7169,1.7587,4.808,5.1729,,,14284.0508,10543.8808,8273.5298,129984.8623,95949.3153,0.0
920961.BJ,20240816,9.34,1.3509,1.7217,1.98,39.7357,54.1072,1.8051,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467,0.0
920961.BJ,20240815,9.16,0.7514,0.9576,0.81,38.9699,53.0645,1.7703,4.8397,5.207,,,14284.0508,10543.8808,8273.5298,130841.9053,96581.9481,0.0
920961.BJ,20240814,9.15,0.5741,0.7316,0.43,38.9274,53.0065,1.7683,4.8344,5.2013,,,14284.0508,10543.8808,8273.5298,130699.0648,96476.5093,0.0
920961.BJ,20240813,9.16,0.6268,0.7988,0.43,38.9699,53.0645,1.7703,4.8397,5.207,,,14284.0508,10543.8808,8273.5298,130841.9053,96581.9481,0.0
920961.BJ,20240812,9.11,0.611,0.7787,0.35,38.7572,52.7748,1.7606,4.8133,5.1785,,,14284.0508,10543.8808,8273.5298,130127.7028,96054.7541,0.0
920961.BJ,20240809,9.2,0.8496,1.0827,0.4,39.1401,53.2962,1.778,4.8608,5.2297,,,14284.0508,10543.8808,8273.5298,131413.2674,97003.7034,0.0
920961.BJ,20240808,9.34,1.996,2.5437,0.81,39.7357,54.1072,1.8051,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467,0.0
920961.BJ,20240807,9.8,2.649,3.376,0.99,41.6927,56.772,1.894,5.1779,5.5708,,,14284.0508,10543.8808,8273.5298,139983.6978,103330.0318,0.0
920961.BJ,20240806,9.43,1.2431,1.5842,0.38,40.1186,54.6286,1.8224,4.9824,5.3604,,,14284.0508,10543.8808,8273.5298,134698.599,99428.7959,0.0
920961.BJ,20240805,9.31,1.9235,2.4514,0.5,39.6081,53.9334,1.7993,4.919,5.2922,,,14284.0508,10543.8808,8273.5298,132984.5129,98163.5302,0.0
920961.BJ,20240802,9.81,2.8283,3.6044,0.69,41.7353,56.8299,1.8959,5.1831,5.5765,,,14284.0508,10543.8808,8273.5298,140126.5383,103435.4706,0.0
920961.BJ,20240801,10.37,3.6342,4.6315,0.98,44.1177,60.0741,2.0041,5.479,5.8948,,,14284.0508,10543.8808,8273.5298,148125.6068,109340.0439,0.0
920961.BJ,20240731,10.57,3.7352,4.7602,1.12,44.9686,61.2327,2.0428,5.5847,6.0085,,,14284.0508,10543.8808,8273.5298,150982.417,111448.8201,0.0
920961.BJ,20240730,10.65,4.3071,5.489,1.47,45.3089,61.6961,2.0582,5.627,6.0539,,,14284.0508,10543.8808,8273.5298,152125.141,112292.3305,0.0
920961.BJ,20240729,10.28,4.6543,5.9314,1.85,43.7348,59.5527,1.9867,5.4315,5.8436,,,14284.0508,10543.8808,8273.5298,146840.0422,108391.0946,0.0
920961.BJ,20240726,10.36,4.1245,5.2563,1.92,44.0752,60.0161,2.0022,5.4737,5.8891,,,14284.0508,10543.8808,8273.5298,147982.7663,109234.6051,0.0
920961.BJ,20240725,9.56,1.7897,2.2808,0.68,40.6717,55.3817,1.8476,5.0511,5.4343,,,14284.0508,10543.8808,8273.5298,136555.5256,100799.5004,0.0
920961.BJ,20240724,9.4,1.748,2.2276,0.46,39.991,54.4548,1.8167,4.9665,5.3434,,,14284.0508,10543.8808,8273.5298,134270.0775,99112.4795,0.0
920961.BJ,20240723,9.5,2.3676,3.0173,0.53,40.4164,55.0341,1.836,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676,0.0
920961.BJ,20240722,10.13,2.5574,3.2592,0.51,43.0967,58.6837,1.9577,5.3522,5.7584,,,14284.0508,10543.8808,8273.5298,144697.4346,106809.5125,0.0
920961.BJ,20240719,9.85,2.2617,2.8823,0.48,41.9054,57.0617,1.9036,5.2043,5.5992,,,14284.0508,10543.8808,8273.5298,140697.9004,103857.2259,0.0
920961.BJ,20240718,9.77,4.1592,5.3005,1.01,41.5651,56.5982,1.8882,5.162,5.5537,,,14284.0508,10543.8808,8273.5298,139555.1763,103013.7154,0.0
920961.BJ,20240717,10.72,7.537,9.6052,2.61,45.6067,62.1016,2.0718,5.6639,6.0937,,,14284.0508,10543.8808,8273.5298,153125.0246,113030.4022,0.0
920961.BJ,20240716,10.42,5.8559,7.4628,3.19,44.3304,60.3637,2.0138,5.5054,5.9232,,,14284.0508,10543.8808,8273.5298,148839.8093,109867.2379,0.0
920961.BJ,20240715,9.93,5.2245,6.6582,5.86,42.2458,57.5251,1.9191,5.2465,5.6447,,,14284.0508,10543.8808,8273.5298,141840.6244,104700.7363,0.0
920961.BJ,20240712,8.94,0.9755,1.2432,1.17,38.034,51.79,1.7278,4.7235,5.0819,,,14284.0508,10543.8808,8273.5298,127699.4142,94262.2944,0.0
920961.BJ,20240711,8.8,0.9622,1.2263,1.19,37.4384,50.9789,1.7007,4.6495,5.0023,,,14284.0508,10543.8808,8273.5298,125699.647,92786.151,0.0
920961.BJ,20240710,8.64,1.4215,1.8116,2.34,36.7577,50.0521,1.6698,4.565,4.9114,,,14284.0508,10543.8808,8273.5298,123414.1989,91099.1301,0.0
920961.BJ,20240709,8.5,0.5981,0.7622,0.88,36.1621,49.241,1.6427,4.491,4.8318,,,14284.0508,10543.8808,8273.5298,121414.4318,89622.9868,0.0
920961.BJ,20240708,8.42,0.4989,0.6358,0.67,35.8217,48.7776,1.6273,4.4487,4.7863,,,14284.0508,10543.8808,8273.5298,120271.7077,88779.4763,0.0
920961.BJ,20240705,8.69,0.6895,0.8787,0.83,36.9704,50.3417,1.6794,4.5914,4.9398,,,14284.0508,10543.8808,8273.5298,124128.4015,91626.3242,0.0
920961.BJ,20240704,8.7,0.8486,1.0814,0.87,37.0129,50.3996,1.6814,4.5967,4.9455,,,14284.0508,10543.8808,8273.5298,124271.242,91731.763,0.0
920961.BJ,20240703,8.89,0.4004,0.5103,0.34,37.8213,51.5003,1.7181,4.6971,5.0535,,,14284.0508,10543.8808,8273.5298,126985.2116,93735.1003,0.0
920961.BJ,20240702,8.95,0.9796,1.2484,0.62,38.0765,51.8479,1.7297,4.7288,5.0876,,,14284.0508,10543.8808,8273.5298,127842.2547,94367.7332,0.0
920961.BJ,20240701,9.13,0.8143,1.0378,0.49,38.8423,52.8907,1.7645,4.8239,5.1899,,,14284.0508,10543.8808,8273.5298,130413.3838,96265.6317,0.0
920961.BJ,20240628,9.29,1.1311,1.4414,0.61,39.523,53.8175,1.7954,4.9084,5.2809,,,14284.0508,10543.8808,8273.5298,132698.8319,97952.6526,0.0
920961.BJ,20240627,9.29,1.5293,1.949,0.81,39.523,53.8175,1.7954,4.9084,5.2809,,,14284.0508,10543.8808,8273.5298,132698.8319,97952.6526,0.0
920961.BJ,20240626,9.59,1.5159,1.9319,0.72,40.7993,55.5555,1.8534,5.0669,5.4514,,,14284.0508,10543.8808,8273.5298,136984.0472,101115.8169,0.0
920961.BJ,20240625,9.49,2.886,3.678,1.39,40.3739,54.9762,1.834,5.0141,5.3945,,,14284.0508,10543.8808,8273.5298,135555.6421,100061.4288,0.0
920961.BJ,20240624,9.01,1.2834,1.6356,0.66,38.3318,52.1955,1.7413,4.7605,5.1217,,,14284.0508,10543.8808,8273.5298,128699.2977,95000.366,0.0
920961.BJ,20240621,9.5,2.0848,2.6569,1.28,40.4164,55.0341,1.836,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676,0.0
920961.BJ,20240620,9.23,1.6386,2.0882,1.14,39.2677,53.47,1.7838,4.8767,5.2468,,,14284.0508,10543.8808,8273.5298,131841.7889,97320.0198,0.0
920961.BJ,20240619,9.4,2.6801,3.4156,2.58,39.991,54.4548,1.8167,4.9665,5.3434,,,14284.0508,10543.8808,8273.5298,134270.0775,99112.4795,0.0
920961.BJ,20240618,9.28,2.6722,3.4055,4.02,39.4805,53.7596,1.7935,4.9031,5.2752,,,14284.0508,10543.8808,8273.5298,132555.9914,97847.2138,0.0
920961.BJ,20240617,8.8,0.5784,0.7371,0.79,37.4384,50.9789,1.7007,4.6495,5.0023,,,14284.0508,10543.8808,8273.5298,125699.647,92786.151,0.0
920961.BJ,20240614,8.75,0.5455,0.6951,0.44,37.2256,50.6893,1.691,4.6231,4.9739,,,14284.0508,10543.8808,8273.5298,124985.4445,92258.957,0.0
920961.BJ,20240613,8.78,0.7186,0.9158,0.47,37.3533,50.8631,1.6968,4.6389,4.991,,,14284.0508,10543.8808,8273.5298,125413.966,92575.2734,0.0
920961.BJ,20240612,8.92,0.6802,0.8669,0.39,37.9489,51.6741,1.7239,4.7129,5.0705,,,14284.0508,10543.8808,8273.5298,127413.7331,94051.4167,0.0
920961.BJ,20240611,9.01,0.7975,1.0164,0.37,38.3318,52.1955,1.7248,4.7605,5.1217,,,14284.0508,10543.8808,8273.5298,128699.2977,95000.366,0.0
920961.BJ,20240607,8.88,0.9035,1.1515,0.32,37.7787,51.4424,1.6999,4.6918,5.0478,,,14284.0508,10543.8808,8273.5298,126842.3711,93629.6615,0.0
920961.BJ,20240606,8.77,3.0786,3.9235,1.19,37.3107,50.8052,1.6788,4.6337,4.9853,,,14284.0508,10543.8808,8273.5298,125271.1255,92469.8346,0.0
920961.BJ,20240605,9.56,2.2255,2.8362,0.91,40.6717,55.3817,1.8301,5.0511,5.4343,,,14284.0508,10543.8808,8273.5298,136555.5256,100799.5004,0.0
920961.BJ,20240604,9.71,1.7128,2.1828,0.76,41.3098,56.2506,1.8588,5.1303,5.5196,,,14284.0508,10543.8808,8273.5298,138698.1333,102381.0826,0.0
920961.BJ,20240603,9.78,2.7785,3.541,1.5,41.6076,56.6562,1.8722,5.1673,5.5594,,,14284.0508,10543.8808,8273.5298,139698.0168,103119.1542,0.0
920961.BJ,20240531,10.2,4.4429,5.6621,3.44,43.3945,59.0892,1.9526,5.3892,5.7981,,,14284.0508,10543.8808,8273.5298,145697.3182,107547.5842,0.0
920961.BJ,20240530,9.44,1.7922,2.284,1.19,40.1612,54.6865,1.8071,4.9877,5.3661,,,14284.0508,10543.8808,8273.5298,134841.4396,99534.2348,0.0
920961.BJ,20240529,9.34,1.5596,1.9876,1.01,39.7357,54.1072,1.788,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467,0.0
920961.BJ,20240528,9.19,0.6432,0.8198,0.4,39.0976,53.2382,1.7592,4.8556,5.224,,,14284.0508,10543.8808,8273.5298,131270.4269,96898.2646,0.0
920961.BJ,20240527,9.19,0.8478,1.0804,0.51,39.0976,53.2382,1.7592,4.8556,5.224,,,14284.0508,10543.8808,8273.5298,131270.4269,96898.2646,0.0
920961.BJ,20240524,9.33,1.6107,2.0528,0.98,39.6932,54.0493,1.786,4.9295,5.3036,,,14284.0508,10543.8808,8273.5298,133270.194,98374.4079,0.0
920961.BJ,20240523,9.94,2.8911,3.6845,2.32,42.2883,57.583,1.9028,5.2518,5.6503,,,14284.0508,10543.8808,8273.5298,141983.465,104806.1752,0.0
920961.BJ,20240522,9.68,1.7255,2.199,1.63,41.1822,56.0768,1.853,5.1145,5.5026,,,14284.0508,10543.8808,8273.5298,138269.6117,102064.7661,0.0
920961.BJ,20240521,9.55,0.9979,1.2717,1.0,40.6291,55.3237,1.8282,5.0458,5.4287,,,14284.0508,10543.8808,8273.5298,136412.6851,100694.0616,0.0
920961.BJ,20240520,9.45,1.0089,1.2858,0.93,40.2037,54.7444,1.809,4.9929,5.3718,,,14284.0508,10543.8808,8273.5298,134984.2801,99639.6736,0.0
920961.BJ,20240517,9.5,1.5787,2.0119,1.46,40.4164,55.0341,1.8186,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676,0.0
