ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920961.BJ,20251121,23.05,6.3696,7.9768,1.24,264.2945,226.3228,4.2803,14.1494,14.4846,,,14284.0508,10162.2222,8114.7558,329247.3709,234239.2217,0
920961.BJ,20251120,25.0,2.785,3.4877,0.43,286.6534,245.4694,4.6424,15.3464,15.71,,,14284.0508,10162.2222,8114.7558,357101.27,254055.555,0
920961.BJ,20251119,25.11,3.9067,4.8925,0.53,287.9147,246.5494,4.6628,15.4139,15.7792,,,14284.0508,10162.2222,8114.7558,358672.5156,255173.3994,0
920961.BJ,20251118,25.58,7.6569,9.5888,1.07,293.3038,251.1643,4.7501,15.7024,16.0745,,,14284.0508,10162.2222,8114.7558,365386.0195,259949.6439,0
920961.BJ,20251117,27.46,4.837,6.0575,0.61,314.8601,269.6236,5.0992,16.8565,17.2559,,,14284.0508,10162.2222,8114.7558,392240.035,279054.6216,0
920961.BJ,20251114,27.62,6.4613,8.0915,0.73,316.6947,271.1946,5.1289,16.9547,17.3564,,,14284.0508,10162.2222,8114.7558,394525.4831,280680.5772,0
920961.BJ,20251113,28.39,9.8126,12.2884,1.26,325.5236,278.755,5.2719,17.4274,17.8403,,,14284.0508,10162.2222,8114.7558,405524.2022,288505.4883,0
920961.BJ,20251112,29.16,8.0775,10.1156,1.12,334.3526,286.3155,5.4149,17.9,18.3242,,,14284.0508,10162.2222,8114.7558,416522.9213,296330.3994,0
920961.BJ,20251111,27.75,6.4866,8.1233,0.88,318.1853,272.471,5.153,17.0345,17.4381,,,14284.0508,10162.2222,8114.7558,396382.4097,282001.6661,0
920961.BJ,20251110,28.6,8.752,10.9602,1.23,327.9315,280.817,5.3109,17.5563,17.9723,,,14284.0508,10162.2222,8114.7558,408523.8529,290639.5549,0
920961.BJ,20251107,28.48,10.8523,13.5905,1.61,326.5556,279.6387,5.2886,17.4826,17.8969,,,14284.0508,10162.2222,8114.7558,406809.7668,289420.0883,0
920961.BJ,20251106,26.9,4.7033,5.89,0.53,308.4391,264.125,4.9952,16.5127,16.904,,,14284.0508,10162.2222,8114.7558,384240.9665,273363.7772,0
920961.BJ,20251105,27.09,5.2798,6.6119,0.52,310.6177,265.9906,5.0305,16.6293,17.0234,,,14284.0508,10162.2222,8114.7558,386954.9362,275294.5994,0
920961.BJ,20251104,26.62,7.3824,9.2451,0.76,305.2286,261.3758,4.9432,16.3408,16.728,,,14284.0508,10162.2222,8114.7558,380241.4323,270518.355,0
920961.BJ,20251103,28.0,7.3196,9.1664,0.77,321.0519,274.9257,5.1995,17.1879,17.5952,,,14284.0508,10162.2222,8114.7558,399953.4224,284542.2216,0
920961.BJ,20251031,28.16,9.0256,11.3029,0.93,322.8864,276.4967,5.2292,17.2862,17.6958,,,14284.0508,10162.2222,8114.7558,402238.8705,286168.1772,0
920961.BJ,20251030,28.47,15.4063,19.2935,2.06,326.4409,279.5405,5.2867,17.4765,17.8906,,,14284.0508,10162.2222,8114.7558,406666.9263,289318.466,0
920961.BJ,20251029,28.03,11.2283,14.0613,1.68,321.3958,275.2203,5.205,17.2064,17.6141,,,14284.0508,10162.2222,8114.7558,400381.9439,284847.0883,0
920961.BJ,20251028,26.52,5.3567,6.8984,0.79,304.082,217.9267,5.0012,16.2794,15.1526,,,14284.0508,10158.8422,7888.4912,378813.0272,269412.4951,0
920961.BJ,20251027,26.83,6.5716,8.463,1.02,307.6365,220.4741,5.0597,16.4697,15.3297,,,14284.0508,10158.8422,7888.4912,383241.083,272561.7362,0
920961.BJ,20251024,26.79,9.4992,12.1555,1.81,307.1778,220.1454,5.0522,16.4452,15.3068,,,14284.0508,10389.1205,8118.7695,382669.7209,278324.5382,0
920961.BJ,20251023,26.06,4.4,5.6304,0.79,298.8075,214.1467,4.9145,15.9971,14.8897,,,14284.0508,10389.1205,8118.7695,372242.3638,270740.4802,0
920961.BJ,20251022,26.92,7.1292,9.1228,1.42,308.6684,221.2137,5.0767,16.525,15.3811,,,14284.0508,10389.1205,8118.7695,384526.6475,279675.1239,0
920961.BJ,20251021,26.47,5.7483,7.3558,1.16,303.5087,217.5158,4.9918,16.2487,15.124,,,14284.0508,10389.1205,8118.7695,378098.8247,275000.0196,0
920961.BJ,20251020,25.72,4.5731,5.8519,0.89,294.9091,211.3527,4.8504,15.7884,14.6955,,,14284.0508,10389.1205,8118.7695,367385.7866,267208.1793,0
920961.BJ,20251017,25.24,4.456,5.7021,0.79,289.4053,207.4084,4.7599,15.4937,14.4212,,,14284.0508,10389.1205,8118.7695,360529.4422,262221.4014,0
920961.BJ,20251016,25.65,5.852,7.4884,0.97,294.1064,210.7775,4.8372,15.7454,14.6555,,,14284.0508,10389.1205,8118.7695,366385.903,266480.9408,0
920961.BJ,20251015,26.96,4.4026,5.6338,0.61,309.1271,221.5424,5.0842,16.5495,15.4039,,,14284.0508,10389.1205,8118.7695,385098.0096,280090.6887,0
920961.BJ,20251014,26.6,5.4711,7.001,0.64,304.9993,218.5841,5.0163,16.3285,15.1983,,,14284.0508,10389.1205,8118.7695,379955.7513,276350.6053,0
920961.BJ,20251013,27.3,5.4022,6.9129,0.51,313.0256,224.3363,5.1483,16.7582,15.5982,,,14284.0508,10389.1205,8118.7695,389954.5868,283622.9897,0
920961.BJ,20251010,27.41,6.9203,8.8556,0.56,314.2868,225.2402,5.1691,16.8258,15.6611,,,14284.0508,10389.1205,8118.7695,391525.8324,284765.7929,0
920961.BJ,20251009,28.57,7.9414,10.1621,0.5,327.5875,234.7725,5.3878,17.5378,16.3238,,,14284.0508,10389.1205,8118.7695,408095.3314,296817.1727,0
920961.BJ,20250930,27.99,10.219,13.0767,0.53,320.9372,230.0063,5.2785,17.1818,15.9925,,,14284.0508,10389.1205,8118.7695,399810.5819,290791.4828,0
920961.BJ,20250929,29.18,12.3367,15.7865,0.66,334.5819,239.7851,5.5029,17.9123,16.6724,,,14284.0508,10389.1205,8118.7695,416808.6023,303154.5362,0
920961.BJ,20250926,30.65,15.4533,19.7747,0.83,351.4371,251.8647,5.7801,18.8147,17.5123,,,14284.0508,10389.1205,8118.7695,437806.157,318426.5433,0
920961.BJ,20250925,29.91,15.9317,20.3869,0.85,342.9522,245.7838,5.6405,18.3604,17.0895,,,14284.0508,10389.1205,8118.7695,427235.9594,310738.5942,0
920961.BJ,20250924,31.26,25.8885,33.1281,1.54,358.4315,256.8774,5.8951,19.1891,17.8608,,,14284.0508,10389.1205,8118.7695,446519.428,324763.9068,0
920961.BJ,20250923,29.48,27.0989,34.6769,1.91,338.0217,242.2503,5.5595,18.0965,16.8438,,,14284.0508,10389.1205,8118.7695,421093.8176,306271.2723,0
920961.BJ,20250915,26.23,9.4784,12.129,0.58,300.7568,215.5436,4.9466,16.1014,14.9869,,,14284.0508,10389.1205,8118.7695,374670.6525,272506.6307,0
920961.BJ,20250912,26.67,15.1049,19.3289,1.01,305.8019,219.1593,5.0295,16.3715,15.2383,,,14284.0508,10389.1205,8118.7695,380955.6348,277077.8437,0
920961.BJ,20250911,28.16,15.6511,20.0278,1.14,322.8864,231.4033,5.3105,17.2862,16.0896,,,14284.0508,10389.1205,8118.7695,402238.8705,292557.6333,0
920961.BJ,20250910,28.9,16.643,21.297,1.35,331.3714,237.4842,5.4501,17.7404,16.5124,,,14284.0508,10389.1205,8118.7695,412809.0681,300245.5825,0
920961.BJ,20250909,27.89,14.2476,18.2318,1.19,319.7906,229.1846,5.2596,17.1204,15.9353,,,14284.0508,10389.1205,8118.7695,398382.1768,289752.5707,0
920961.BJ,20250908,29.88,20.1108,25.7346,1.85,342.6082,245.5373,5.6349,18.342,17.0723,,,14284.0508,10389.1205,8118.7695,426807.4379,310426.9205,0
920961.BJ,20250905,25.93,8.4663,10.8339,0.65,297.3169,213.0784,4.89,15.9173,14.8154,,,14284.0508,10389.1205,8118.7695,370385.4372,269389.8946,0
920961.BJ,20250904,25.41,9.2065,11.781,0.62,291.3546,208.8053,4.7919,15.5981,14.5183,,,14284.0508,10389.1205,8118.7695,362957.7308,263987.5519,0
920961.BJ,20250903,25.62,9.7295,12.4502,0.62,293.7624,210.531,4.8315,15.727,14.6383,,,14284.0508,10389.1205,8118.7695,365957.3815,266169.2672,0
920961.BJ,20250902,26.69,12.2883,15.7246,0.69,306.0312,219.3237,5.0333,16.3838,15.2497,,,14284.0508,10389.1205,8118.7695,381241.3159,277285.6261,0
920961.BJ,20250901,28.13,14.7187,18.8347,0.81,322.5424,231.1568,5.3049,17.2677,16.0724,,,14284.0508,10389.1205,8118.7695,401810.349,292245.9597,0
920961.BJ,20250829,29.4,18.6878,23.9137,1.19,337.1044,241.5929,5.5444,18.0473,16.7981,,,14284.0508,10389.1205,8118.7695,419951.0935,305440.1427,0
920961.BJ,20250828,28.8,18.9845,24.2934,1.38,330.2248,236.6625,5.4312,17.679,16.4553,,,14284.0508,10389.1205,8118.7695,411380.663,299206.6704,0
920961.BJ,20250827,26.5,14.0984,18.0409,1.05,303.8526,217.7623,4.9975,16.2672,15.1411,,,14284.0508,10389.1205,8118.7695,378527.3462,275311.6933,0
920961.BJ,20250826,28.25,22.1534,28.3484,1.86,323.9184,232.1429,5.3275,17.3414,16.141,,,14284.0508,10389.1205,8118.7695,403524.4351,293492.6541,0
920961.BJ,20250825,26.48,16.6842,21.3499,1.53,303.6233,217.598,4.9937,16.2549,15.1297,,,14284.0508,10389.1205,8118.7695,378241.6652,275103.9108,0
920961.BJ,20250822,24.41,6.6816,8.5501,0.59,279.8884,200.5879,4.6033,14.9842,13.947,,,14284.0508,10389.1205,8118.7695,348673.68,253598.4314,0
920961.BJ,20250821,24.28,9.0912,11.6334,0.82,278.3978,199.5196,4.5788,14.9044,13.8727,,,14284.0508,10389.1205,8118.7695,346816.7534,252247.8457,0
920961.BJ,20250820,25.19,12.2378,15.66,1.24,288.832,206.9975,4.7504,15.463,14.3926,,,14284.0508,10389.1205,8118.7695,359815.2397,261701.9454,0
920961.BJ,20250819,24.2,14.9874,19.1786,1.75,277.4805,198.8622,4.5637,14.8553,13.827,,,14284.0508,10389.1205,8118.7695,345674.0294,251416.7161,0
920961.BJ,20250818,24.46,11.2698,14.3624,1.32,280.4617,158.649,4.6085,15.0149,14.2131,,,14284.0508,10543.8808,8273.5298,349387.8826,257903.3244,0
920961.BJ,20250815,23.49,8.872,11.3066,0.92,269.3396,152.3575,4.4258,14.4195,13.6494,,,14284.0508,10543.8808,8273.5298,335532.3533,247675.76,0
920961.BJ,20250814,22.45,7.779,9.9136,0.71,257.4148,145.612,4.2298,13.7811,13.0451,,,14284.0508,10543.8808,8273.5298,320676.9405,236710.124,0
920961.BJ,20250813,23.42,5.9825,7.6242,0.54,268.5369,151.9035,4.4126,14.3765,13.6088,,,14284.0508,10543.8808,8273.5298,334532.4697,246937.6883,0
920961.BJ,20250812,23.58,8.2164,10.4711,0.78,270.3715,152.9413,4.4427,14.4747,13.7017,,,14284.0508,10543.8808,8273.5298,336817.9179,248624.7093,0
920961.BJ,20250811,24.23,11.8886,15.1509,1.28,277.8245,157.1572,4.5652,14.8737,14.0794,,,14284.0508,10543.8808,8273.5298,346102.5509,255478.2318,0
920961.BJ,20250808,23.4,14.5116,18.4937,2.02,268.3076,151.7738,4.4088,14.3642,13.5971,,,14284.0508,10543.8808,8273.5298,334246.7887,246726.8107,0
920961.BJ,20250807,24.14,13.8156,17.6067,2.62,276.7926,156.5735,4.5482,14.8185,14.0271,,,14284.0508,10543.8808,8273.5298,344816.9863,254529.2825,0
920961.BJ,20250806,23.0,7.1244,9.0794,1.47,263.7212,149.1794,4.3334,14.1187,13.3647,,,14284.0508,10543.8808,8273.5298,328533.1684,242509.2584,0
920961.BJ,20250805,22.75,5.3071,6.7634,1.03,260.8546,147.5578,4.2863,13.9652,13.2194,,,14284.0508,10543.8808,8273.5298,324962.1557,239873.2882,0
920961.BJ,20250804,22.75,5.6464,7.1959,0.94,260.8546,147.5578,4.2863,13.9652,13.2194,,,14284.0508,10543.8808,8273.5298,324962.1557,239873.2882,0
920961.BJ,20250801,22.17,4.0824,5.2027,0.63,254.2043,143.7959,4.1771,13.6092,12.8824,,,14284.0508,10543.8808,8273.5298,316677.4062,233757.8373,0
920961.BJ,20250731,21.97,4.2122,5.368,0.66,251.911,142.4987,4.1394,13.4864,12.7662,,,14284.0508,10543.8808,8273.5298,313820.5961,231649.0612,0
920961.BJ,20250730,22.09,5.0501,6.4359,0.8,253.287,143.277,4.162,13.5601,12.8359,,,14284.0508,10543.8808,8273.5298,315534.6822,232914.3269,0
920961.BJ,20250729,22.43,6.8332,8.7083,1.16,257.1855,145.4823,4.2261,13.7688,13.0335,,,14284.0508,10543.8808,8273.5298,320391.2594,236499.2463,0
920961.BJ,20250728,22.96,9.8066,12.4976,2.1,263.2625,148.9199,4.3259,14.0941,13.3415,,,14284.0508,10543.8808,8273.5298,327961.8064,242087.5032,0
920961.BJ,20250725,22.44,6.5038,8.2885,1.57,257.3001,145.5472,4.2279,13.7749,13.0393,,,14284.0508,10543.8808,8273.5298,320534.1,236604.6852,0
920961.BJ,20250724,21.78,3.5126,4.4765,0.83,249.7325,141.2664,4.1036,13.3698,12.6558,,,14284.0508,10543.8808,8273.5298,311106.6264,229645.7238,0
920961.BJ,20250723,21.56,5.068,6.4587,1.32,247.2099,139.8394,4.0621,13.2347,12.528,,,14284.0508,10543.8808,8273.5298,307964.1352,227326.07,0
920961.BJ,20250722,22.27,4.6202,5.888,1.2,255.3509,144.4445,4.1959,13.6706,12.9405,,,14284.0508,10543.8808,8273.5298,318105.8113,234812.2254,0
920961.BJ,20250721,22.2,3.6,4.5879,0.92,254.5483,143.9905,4.1827,13.6276,12.8999,,,14284.0508,10543.8808,8273.5298,317105.9278,234074.1538,0
920961.BJ,20250718,21.97,3.9619,5.0491,0.98,251.911,142.4987,4.1394,13.4864,12.7662,,,14284.0508,10543.8808,8273.5298,313820.5961,231649.0612,0
920961.BJ,20250717,22.37,3.9236,5.0002,1.01,256.4975,145.0931,4.2147,13.7319,12.9986,,,14284.0508,10543.8808,8273.5298,319534.2164,235866.6135,0
920961.BJ,20250716,21.94,3.16,4.0271,0.74,251.5671,142.3041,4.1337,13.468,12.7488,,,14284.0508,10543.8808,8273.5298,313392.0746,231332.7448,0
920961.BJ,20250715,22.02,4.6278,5.8977,1.08,252.4843,142.823,4.1488,13.5171,12.7953,,,14284.0508,10543.8808,8273.5298,314534.7986,232176.2552,0
920961.BJ,20250714,22.41,3.8855,4.9518,0.9,256.9561,145.3526,4.2223,13.7565,13.0219,,,14284.0508,10543.8808,8273.5298,320105.5784,236288.3687,0
920961.BJ,20250711,22.75,4.5229,5.764,0.81,260.8546,147.5578,4.2863,13.9652,13.2194,,,14284.0508,10543.8808,8273.5298,324962.1557,239873.2882,0
920961.BJ,20250710,22.4,3.2304,4.1168,0.41,256.8415,145.2877,4.2204,13.7504,13.0161,,,14284.0508,10543.8808,8273.5298,319962.7379,236182.9299,0
920961.BJ,20250709,22.17,5.15,6.5632,0.66,254.2043,143.7959,4.1771,13.6092,12.8824,,,14284.0508,10543.8808,8273.5298,316677.4062,233757.8373,0
920961.BJ,20250708,22.7,4.7295,6.0273,0.55,260.2813,147.2335,4.2769,13.9345,13.1904,,,14284.0508,10543.8808,8273.5298,324247.9532,239346.0942,0
920961.BJ,20250707,22.24,3.9918,5.0872,0.4,255.0069,144.25,4.1903,13.6521,12.9231,,,14284.0508,10543.8808,8273.5298,317677.2898,234495.909,0
920961.BJ,20250704,22.51,10.8923,13.8812,1.13,258.1028,146.0012,4.2411,13.8179,13.08,,,14284.0508,10543.8808,8273.5298,321533.9835,237342.7568,0
920961.BJ,20250703,23.87,14.2319,18.1373,1.49,273.6967,154.8222,4.4974,14.6527,13.8703,,,14284.0508,10543.8808,8273.5298,340960.2926,251682.4347,0
920961.BJ,20250702,22.85,5.3766,6.852,0.51,262.0012,148.2064,4.265,14.0266,13.2776,,,14284.0508,10543.8808,8273.5298,326390.5608,240927.6763,0
920961.BJ,20250701,23.18,8.2402,10.5014,0.8,265.7851,150.3468,4.3266,14.2292,13.4693,,,14284.0508,10543.8808,8273.5298,331104.2975,244407.1569,0
920961.BJ,20250630,24.17,10.566,13.4654,1.18,277.1365,156.768,4.5114,14.8369,14.0446,,,14284.0508,10543.8808,8273.5298,345245.5078,254845.5989,0
920961.BJ,20250627,23.82,9.6399,12.2852,1.15,273.1234,154.4979,4.4461,14.622,13.8412,,,14284.0508,10543.8808,8273.5298,340246.0901,251155.2407,0
920961.BJ,20250626,23.4,13.9972,17.8381,1.83,268.3076,151.7738,4.3677,14.3642,13.5971,,,14284.0508,10543.8808,8273.5298,334246.7887,246726.8107,0
920961.BJ,20250625,23.49,10.2107,13.0126,1.22,269.3396,152.3575,4.3845,14.4195,13.6494,,,14284.0508,10543.8808,8273.5298,335532.3533,247675.76,0
920961.BJ,20250624,22.46,6.8798,8.7677,0.77,257.5294,145.6769,4.1922,13.7872,13.0509,,,14284.0508,10543.8808,8273.5298,320819.781,236815.5628,0
920961.BJ,20250623,21.79,4.0349,5.1422,0.43,249.8471,141.3312,4.0672,13.3759,12.6616,,,14284.0508,10543.8808,8273.5298,311249.4669,229751.1626,0
920961.BJ,20250620,21.12,6.6539,8.4798,0.67,242.1648,136.9856,3.9421,12.9646,12.2723,,,14284.0508,10543.8808,8273.5298,301679.1529,222686.7625,0
920961.BJ,20250619,22.38,10.4262,13.2873,1.19,256.6122,145.158,4.1773,13.7381,13.0045,,,14284.0508,10543.8808,8273.5298,319677.0569,235972.0523,0
920961.BJ,20250618,24.05,13.8721,17.6788,2.01,275.7606,155.9897,4.489,14.7632,13.9748,,,14284.0508,10543.8808,8273.5298,343531.4217,253580.3332,0
920961.BJ,20250617,23.13,9.9644,12.6988,1.59,265.2118,150.0225,4.3173,14.1985,13.4403,,,14284.0508,10543.8808,8273.5298,330390.095,243879.9629,0
920961.BJ,20250616,22.25,5.7497,7.3274,0.92,255.1216,144.3148,4.153,13.6583,12.9289,,,14284.0508,10543.8808,8273.5298,317820.1303,234601.3478,0
920961.BJ,20250613,22.39,9.3189,11.8761,1.61,256.7268,145.2229,4.1791,13.7442,13.0103,,,14284.0508,10543.8808,8273.5298,319819.8974,236077.4911,0
920961.BJ,20250612,22.0,4.9843,6.352,0.76,252.255,142.6933,4.1064,13.5048,12.7836,,,14284.0508,10543.8808,8273.5298,314249.1176,231965.3776,0
920961.BJ,20250611,21.91,4.5403,5.7862,0.65,251.2231,142.1096,4.0896,13.4496,12.7313,,,14284.0508,10543.8808,8273.5298,312963.553,231016.4283,0
920961.BJ,20250610,21.87,6.6631,8.4915,0.9,250.7644,141.8501,4.0821,13.425,12.7081,,,14284.0508,10543.8808,8273.5298,312392.191,230594.6731,0
920961.BJ,20250609,22.57,5.5831,7.1151,0.74,258.7907,146.3904,4.2127,13.8547,13.1149,,,14284.0508,10543.8808,8273.5298,322391.0266,237975.3897,0
920961.BJ,20250606,22.63,7.2005,9.1764,0.94,259.4787,146.7795,4.2239,13.8915,13.1497,,,14284.0508,10543.8808,8273.5298,323248.0696,238608.0225,0
920961.BJ,20250605,23.25,8.7729,11.1803,1.28,266.5877,150.8009,4.3397,14.2721,13.51,,,14284.0508,10543.8808,8273.5298,332104.1811,245145.2286,0
920961.BJ,20250604,22.59,6.6446,8.468,1.01,259.02,146.5201,4.2165,13.867,13.1265,,,14284.0508,10543.8808,8273.5298,322676.7076,238186.2673,0
920961.BJ,20250603,22.86,8.6627,11.0398,1.42,262.1159,148.2713,4.2669,14.0327,13.2834,,,14284.0508,10543.8808,8273.5298,326533.4013,241033.1151,0
920961.BJ,20250530,22.0,6.5545,8.3532,1.03,252.255,142.6933,4.1064,13.5048,12.7836,,,14284.0508,10543.8808,8273.5298,314249.1176,231965.3776,0
920961.BJ,20250529,21.85,7.6518,9.7515,1.09,250.5351,141.7204,4.0784,13.4127,12.6965,,,14284.0508,10543.8808,8273.5298,312106.51,230383.7955,0
920961.BJ,20250528,20.76,4.7177,6.0123,0.55,238.037,134.6506,3.8749,12.7436,12.0631,,,14284.0508,10543.8808,8273.5298,296536.8946,218890.9654,0
920961.BJ,20250527,21.5,5.216,6.6473,0.55,246.522,139.4503,4.013,13.1979,12.4931,,,14284.0508,10543.8808,8273.5298,307107.0922,226693.4372,0
920961.BJ,20250526,21.59,6.2611,7.9793,0.59,247.5539,140.034,4.0298,13.2531,12.5454,,,14284.0508,10543.8808,8273.5298,308392.6568,227642.3865,0
920961.BJ,20250523,20.79,7.9353,10.1128,0.74,238.381,134.8452,3.8805,12.7621,12.0805,,,14284.0508,10543.8808,8273.5298,296965.4161,219207.2818,0
920961.BJ,20250522,21.57,11.1008,14.147,1.04,247.3246,139.9043,4.0261,13.2409,12.5338,,,14284.0508,10543.8808,8273.5298,308106.9758,227431.5089,0
920961.BJ,20250521,22.06,12.663,16.1378,1.2,252.943,143.0825,4.1175,13.5416,12.8185,,,14284.0508,10543.8808,8273.5298,315106.1606,232598.0104,0
920961.BJ,20250520,23.42,9.3146,11.8707,0.78,268.5369,151.9035,4.3714,14.3765,13.6088,,,14284.0508,10543.8808,8273.5298,334532.4697,246937.6883,0
920961.BJ,20250519,23.4,12.4082,15.8131,0.88,268.3076,151.7738,4.3677,14.3642,13.5971,,,14284.0508,10543.8808,8273.5298,334246.7887,246726.8107,0
920961.BJ,20250516,22.15,8.1175,10.3451,0.47,253.9749,143.6662,4.1343,13.5969,12.8708,,,14284.0508,10543.8808,8273.5298,316391.7252,233546.9597,0
920961.BJ,20250515,22.77,10.9027,13.8945,0.61,261.084,147.6876,4.2501,13.9775,13.2311,,,14284.0508,10543.8808,8273.5298,325247.8367,240084.1658,0
920961.BJ,20250514,22.3,11.9884,15.2781,0.67,255.6949,144.6391,4.1623,13.689,12.958,,,14284.0508,10543.8808,8273.5298,318534.3328,235128.5418,0
920961.BJ,20250513,22.95,16.0147,20.4093,0.95,263.1479,148.8551,4.2837,14.088,13.3357,,,14284.0508,10543.8808,8273.5298,327818.9659,241982.0644,0
920961.BJ,20250512,24.63,23.1535,29.507,1.67,282.411,159.7516,4.5972,15.1193,14.3119,,,14284.0508,10543.8808,8273.5298,351816.1712,259695.7841,0
920961.BJ,20250509,23.66,24.5143,31.2413,2.37,271.2888,153.4602,4.4162,14.5238,13.7482,,,14284.0508,10543.8808,8273.5298,337960.6419,249468.2197,0
920961.BJ,20250508,22.05,13.0388,16.6168,1.38,252.8283,143.0176,4.1157,13.5355,12.8127,,,14284.0508,10543.8808,8273.5298,314963.3201,232492.5716,0
