ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920961.BJ,20221115,11.6,0.1942,0.1999,0.74,32.1178,47.5246,2.3529,3.9318,4.6457,,,14284.0508,8263.3846,8027.008,165694.9893,95855.2614,0.0
920961.BJ,20221114,11.54,0.2796,0.2878,0.88,31.9517,47.2788,2.3407,3.9115,4.6217,,,14284.0508,8263.3846,8027.008,164837.9462,95359.4583,0.0
920961.BJ,20221111,11.7,0.2192,0.2256,0.49,32.3947,47.9343,2.3731,3.9657,4.6858,,,14284.0508,8263.3846,8027.008,167123.3944,96681.5998,0.0
920961.BJ,20221110,11.68,0.3247,0.3342,0.61,32.3393,47.8524,2.3691,3.9589,4.6778,,,14284.0508,8263.3846,8027.008,166837.7133,96516.3321,0.0
920961.BJ,20221109,11.69,0.3045,0.3136,0.61,32.367,47.8934,2.3711,3.9623,4.6818,,,14284.0508,8159.6524,7923.2758,166980.5539,95386.3366,0.0
920961.BJ,20221108,11.9,0.1822,0.1876,0.37,32.9484,48.7537,2.4137,4.0335,4.7659,,,14284.0508,8159.6524,7923.2758,169980.2045,97099.8636,0.0
920961.BJ,20221107,12.24,0.5683,0.5853,1.44,33.8898,50.1467,2.4827,4.1487,4.902,,,14284.0508,8159.6524,7923.2758,174836.7818,99874.1454,0.0
920961.BJ,20221104,11.84,0.9017,0.9286,3.86,32.7823,48.5079,2.4015,4.0131,4.7418,,,14284.0508,8159.6524,7923.2758,169123.1615,96610.2844,0.0
920961.BJ,20221103,11.5,0.7471,0.7694,4.7,31.8409,47.115,2.3326,3.8979,4.6057,,,14284.0508,8159.6524,7923.2758,164266.5842,93836.0026,0.0
920961.BJ,20221102,11.52,0.0824,0.0848,0.52,31.8963,47.1969,2.3366,3.9047,4.6137,,,14284.0508,8159.6524,7923.2758,164552.2652,93999.1956,0.0
920961.BJ,20221101,11.49,0.1322,0.1361,0.82,31.8132,47.074,2.3306,3.8945,4.6017,,,14284.0508,8159.6524,7923.2758,164123.7437,93754.4061,0.0
920961.BJ,20221031,11.39,0.0962,0.099,,31.5363,46.6643,2.3103,3.8606,4.5616,,,14284.0508,8159.6524,7923.2758,162695.3386,92938.4408,0.0
920961.BJ,20221028,11.39,0.0962,0.099,0.48,31.5363,46.6643,2.3103,3.8606,4.5616,,,14284.0508,8159.6524,7923.2758,162695.3386,92938.4408,0.0
920961.BJ,20221027,11.54,0.3756,0.3868,2.37,31.9517,47.2788,2.3407,3.9115,4.6217,,,14284.0508,8159.6524,7923.2758,164837.9462,94162.3887,0.0
920961.BJ,20221026,12.36,0.0819,0.0844,0.47,34.2221,47.2974,2.4828,4.1894,4.7836,,,14284.0508,8159.6524,7923.2758,176550.8679,100853.3037,0.0
920961.BJ,20221025,12.48,0.1415,0.1458,0.84,34.5543,47.7566,2.5069,4.2301,4.8301,,,14284.0508,8159.6524,7923.2758,178264.954,101832.462,0.0
920961.BJ,20221024,12.44,0.2863,0.2948,1.64,34.4436,47.6035,2.4988,4.2165,4.8146,,,14284.0508,8159.6524,7923.2758,177693.592,101506.0759,0.0
920961.BJ,20221021,12.11,0.1262,0.1299,0.7,33.5299,46.3407,2.4325,4.1047,4.6869,,,14284.0508,8159.6524,7923.2758,172979.8552,98813.3906,0.0
920961.BJ,20221020,12.22,0.1555,0.1602,0.95,33.8344,46.7617,2.4546,4.1419,4.7294,,,14284.0508,8159.6524,7923.2758,174551.1008,99710.9523,0.0
920961.BJ,20221019,12.21,0.167,0.172,1.02,33.8067,46.7234,2.4526,4.1386,4.7256,,,14284.0508,8159.6524,7923.2758,174408.2603,99629.3558,0.0
920961.BJ,20221018,11.98,0.1055,0.1087,0.61,33.1699,45.8433,2.4064,4.0606,4.6365,,,14284.0508,8159.6524,7923.2758,171122.9286,97752.6358,0.0
920961.BJ,20221017,12.0,0.3168,0.3262,2.16,33.2253,45.9198,2.4104,4.0674,4.6443,,,14284.0508,8159.6524,7923.2758,171408.6096,97915.8288,0.0
920961.BJ,20221014,11.73,0.1579,0.1627,0.71,32.4777,44.8866,2.3562,3.9759,4.5398,,,14284.0508,8159.6524,7923.2758,167551.9159,95712.7227,0.0
920961.BJ,20221013,11.67,0.0726,0.0747,0.28,32.3116,44.657,2.3442,3.9555,4.5166,,,14284.0508,8159.6524,7923.2758,166694.8728,95223.1435,0.0
920961.BJ,20221012,11.55,0.1681,0.1732,0.69,31.9793,44.1978,2.3201,3.9148,4.4701,,,14284.0508,8159.6524,7923.2758,164980.7867,94243.9852,0.0
920961.BJ,20221011,11.55,0.1454,0.1498,0.62,31.9793,44.1978,2.3201,3.9148,4.4701,,,14284.0508,8159.6524,7923.2758,164980.7867,94243.9852,0.0
920961.BJ,20221010,11.52,0.1875,0.1931,0.9,31.8963,44.083,2.314,3.9047,4.4585,,,14284.0508,8159.6524,7923.2758,164552.2652,93999.1956,0.0
920961.BJ,20220930,12.21,0.5323,0.5482,3.72,33.8067,46.7234,2.4526,4.1386,4.7256,,,14284.0508,8159.6524,7923.2758,174408.2603,99629.3558,0.0
920961.BJ,20220929,11.71,0.2733,0.2814,1.92,32.4224,44.8101,2.3522,3.9691,4.532,,,14284.0508,8159.6524,7923.2758,167266.2349,95549.5296,0.0
920961.BJ,20220928,11.92,0.0721,0.0743,0.29,33.0038,45.6137,2.3944,4.0403,4.6133,,,14284.0508,8159.6524,7923.2758,170265.8855,97263.0566,0.0
920961.BJ,20220927,12.02,0.1008,0.1038,0.39,33.2807,45.9963,2.4145,4.0742,4.652,,,14284.0508,8159.6524,7923.2758,171694.2906,98079.0218,0.0
920961.BJ,20220926,12.13,0.0656,0.0675,0.23,33.5852,46.4173,2.4366,4.1114,4.6946,,,14284.0508,8159.6524,7923.2758,173265.5362,98976.5836,0.0
920961.BJ,20220923,12.28,0.204,0.2101,0.72,34.0006,46.9913,2.4667,4.1623,4.7526,,,14284.0508,8159.6524,7923.2758,175408.1438,100200.5315,0.0
920961.BJ,20220922,12.8,0.2674,0.2754,1.01,35.4403,48.9811,2.5711,4.3385,4.9539,,,14284.0508,8159.6524,7923.2758,182835.8502,104443.5507,0.0
920961.BJ,20220921,13.21,0.5862,0.6037,3.62,36.5755,50.5501,2.6535,4.4775,5.1126,,,14284.0508,8159.6524,7923.2758,188692.3111,107789.0082,0.0
920961.BJ,20220920,12.66,0.1677,0.1727,1.15,35.0527,48.4454,2.543,4.2911,4.8997,,,14284.0508,8159.6524,7923.2758,180836.0831,103301.1994,0.0
920961.BJ,20220919,12.32,0.2033,0.2093,1.8,34.1113,47.1443,2.4747,4.1758,4.7681,,,14284.0508,8159.6524,7923.2758,175979.5059,100526.9176,0.0
920961.BJ,20220916,12.62,0.1987,0.2047,2.21,34.9419,48.2923,2.535,4.2775,4.8842,,,14284.0508,8159.6524,7923.2758,180264.7211,102974.8133,0.0
920961.BJ,20220915,12.35,0.1621,0.167,2.28,34.1944,47.2591,2.4808,4.186,4.7797,,,14284.0508,8159.6524,7923.2758,176408.0274,100771.7071,0.0
920961.BJ,20220914,12.7,0.0788,0.0811,1.04,35.1634,48.5985,2.5511,4.3046,4.9152,,,14284.0508,8159.6524,7923.2758,181407.4452,103627.5855,0.0
920961.BJ,20220913,12.73,0.0834,0.0859,0.81,35.2465,48.7133,2.5571,4.3148,4.9268,,,14284.0508,8159.6524,7923.2758,181835.9667,103872.3751,0.0
920961.BJ,20220909,12.8,0.042,0.0433,0.38,35.4403,48.9811,2.5711,4.3385,4.9539,,,14284.0508,8159.6524,7923.2758,182835.8502,104443.5507,0.0
920961.BJ,20220908,12.72,0.083,0.0854,0.68,35.2188,48.675,2.5551,4.3114,4.9229,,,14284.0508,8159.6524,7923.2758,181693.1262,103790.7785,0.0
920961.BJ,20220907,12.95,0.0678,0.0699,0.44,35.8556,49.5551,2.6013,4.3894,5.012,,,14284.0508,8159.6524,7923.2758,184978.4579,105667.4986,0.0
920961.BJ,20220906,13.01,0.1044,0.1075,0.55,36.0218,49.7847,2.6133,4.4097,5.0352,,,14284.0508,8159.6524,7923.2758,185835.5009,106157.0777,0.0
920961.BJ,20220905,13.0,0.2185,0.225,1.25,35.9941,49.7465,2.6113,4.4063,5.0313,,,14284.0508,8159.6524,7923.2758,185692.6604,106075.4812,0.0
920961.BJ,20220902,12.72,0.0772,0.0795,0.46,35.2188,48.675,2.5551,4.3114,4.9229,,,14284.0508,8159.6524,7923.2758,181693.1262,103790.7785,0.0
920961.BJ,20220901,12.56,0.1451,0.1494,0.88,34.7758,48.0627,2.5229,4.2572,4.861,,,14284.0508,8159.6524,7923.2758,179407.678,102485.2341,0.0
920961.BJ,20220831,12.82,0.2173,0.2238,1.3,35.4957,49.0577,2.5752,4.3453,4.9616,,,14284.0508,8159.6524,7923.2758,183121.5313,104606.7438,0.0
920961.BJ,20220830,13.23,0.2829,0.2913,2.17,36.6309,50.6266,2.6575,4.4843,5.1203,,,14284.0508,8159.6524,7923.2758,188977.9921,107952.2013,0.0
920961.BJ,20220829,12.92,0.1492,0.1536,0.9,35.7726,49.4403,2.5953,4.3792,5.0003,,,14284.0508,8159.6524,7923.2758,184549.9363,105422.709,0.0
920961.BJ,20220826,12.53,0.0431,0.0444,0.12,34.6927,47.9479,2.5169,4.247,4.8494,,,14284.0508,8159.6524,7923.2758,178979.1565,102240.4446,0.0
920961.BJ,20220825,12.53,0.1298,0.1336,0.38,34.6927,47.9479,2.5169,4.247,4.8494,,,14284.0508,8159.6524,7923.2758,178979.1565,102240.4446,0.0
920961.BJ,20220824,12.5,0.2282,0.235,0.75,34.6097,47.8331,2.5109,4.2368,4.8378,,,14284.0508,8159.6524,7923.2758,178550.635,101995.655,0.0
920961.BJ,20220823,12.5,0.1012,0.1042,0.33,34.6097,47.8331,2.5109,4.2368,4.8378,,,14284.0508,8159.6524,7923.2758,178550.635,101995.655,0.0
920961.BJ,20220822,12.63,0.3302,0.34,1.29,34.9696,48.3306,2.537,4.2809,4.8881,,,14284.0508,8159.6524,7923.2758,180407.5616,103056.4098,0.0
920961.BJ,20220819,12.56,0.966,0.9948,12.28,34.7758,48.0627,2.5229,4.2572,4.861,,,14284.0508,8159.6524,7923.2757,179407.678,102485.2341,0.0
920961.BJ,20220818,11.89,0.062,0.0639,0.38,32.9207,39.5253,2.4159,4.0301,4.2577,,,14284.0508,8159.6524,7923.2757,169837.364,97018.267,0.0
920961.BJ,20220817,11.91,0.0527,0.0542,0.28,32.9761,39.5918,2.4199,4.0369,4.2649,,,14284.0508,8159.6524,7923.2757,170123.045,97181.4601,0.0
920961.BJ,20220816,11.9,0.1286,0.1324,0.73,32.9484,39.5586,2.4179,4.0335,4.2613,,,14284.0508,8159.6524,7923.2757,169980.2045,97099.8636,0.0
920961.BJ,20220815,12.15,0.0717,0.0738,0.38,33.6406,40.3896,2.4687,4.1182,4.3508,,,14284.0508,8159.6524,7923.2757,173551.2172,99139.7767,0.0
920961.BJ,20220812,12.15,0.0784,0.0807,0.4,33.6406,40.3896,2.4687,4.1182,4.3508,,,14284.0508,8159.6524,7923.2757,173551.2172,99139.7767,0.0
920961.BJ,20220811,12.16,0.4949,0.5097,3.92,33.6683,40.4229,2.4707,4.1216,4.3544,,,14284.0508,8159.6524,7923.2757,173694.0577,99221.3732,0.0
920961.BJ,20220810,11.67,0.1528,0.1574,0.5,32.3116,38.794,2.3712,3.9555,4.1789,,,14284.0508,8159.6524,7923.2757,166694.8728,95223.1435,0.0
920961.BJ,20220809,11.62,0.0873,0.0899,0.2,32.1732,38.6278,2.361,3.9386,4.161,,,14284.0508,8159.6524,7923.2757,165980.6703,94815.1609,0.0
920961.BJ,20220808,11.68,0.1296,0.1335,0.27,32.3393,38.8272,2.3732,3.9589,4.1825,,,14284.0508,8159.6524,7923.2757,166837.7133,95304.74,0.0
920961.BJ,20220805,11.75,0.1164,0.1199,0.23,32.5331,39.0599,2.3874,3.9826,4.2076,,,14284.0508,8159.6524,7923.2757,167837.5969,95875.9157,0.0
920961.BJ,20220804,11.78,0.1457,0.1501,0.26,32.6162,39.1596,2.3935,3.9928,4.2183,,,14284.0508,8159.6524,7923.2757,168266.1184,96120.7053,0.0
920961.BJ,20220803,11.88,1.0396,1.0706,2.5,32.893,39.4921,2.4138,4.0267,4.2541,,,14284.0508,8159.6524,7923.2757,169694.5235,96936.6705,0.0
920961.BJ,20220802,11.43,0.7615,0.7843,2.64,31.6471,37.9962,2.3224,3.8742,4.093,,,14284.0508,8159.6524,7923.2757,163266.7006,93264.8269,0.0
920961.BJ,20220801,11.36,0.339,0.3491,1.35,31.4533,37.7635,2.3082,3.8504,4.0679,,,14284.0508,8159.6524,7923.2757,162266.8171,92693.6513,0.0
920961.BJ,20220729,11.25,0.2842,0.2927,1.22,31.1487,37.3978,2.2858,3.8132,4.0285,,,14284.0508,8159.6524,7923.2757,160695.5715,91796.0895,0.0
920961.BJ,20220728,11.55,0.3997,0.4116,2.12,31.9793,38.3951,2.3468,3.9148,4.1359,,,14284.0508,8159.6524,7923.2757,164980.7867,94243.9852,0.0
920961.BJ,20220727,11.8,0.2969,0.3058,1.57,32.6715,39.2261,2.3976,3.9996,4.2255,,,14284.0508,8159.6524,7923.2757,168551.7994,96283.8983,0.0
920961.BJ,20220726,11.8,0.1213,0.1249,0.62,32.6715,39.2261,2.3976,3.9996,4.2255,,,14284.0508,8159.6524,7923.2757,168551.7994,96283.8983,0.0
920961.BJ,20220725,11.88,0.1513,0.1558,0.82,32.893,39.4921,2.4138,4.0267,4.2541,,,14284.0508,8159.6524,7923.2757,169694.5235,96936.6705,0.0
920961.BJ,20220722,12.05,0.1963,0.2021,1.08,33.3637,40.0572,2.4484,4.0843,4.315,,,14284.0508,8159.6524,7923.2757,172122.8121,98323.8114,0.0
920961.BJ,20220721,12.24,0.1747,0.18,0.96,33.8898,40.6888,2.487,4.1487,4.383,,,14284.0508,8159.6524,7923.2757,174836.7818,99874.1454,0.0
920961.BJ,20220720,12.3,0.3037,0.3127,2.13,34.0559,40.8883,2.4992,4.1691,4.4045,,,14284.0508,8159.6524,7923.2757,175693.8248,100363.7245,0.0
920961.BJ,20220719,12.25,0.1577,0.1624,1.15,33.9175,40.722,2.489,4.1521,4.3866,,,14284.0508,8159.6524,7923.2757,174979.6223,99955.7419,0.0
920961.BJ,20220718,12.36,0.0888,0.0915,0.61,34.2221,41.0877,2.5114,4.1894,4.426,,,14284.0508,8159.6524,7923.2757,176550.8679,100853.3037,0.0
920961.BJ,20220715,12.35,0.1813,0.1867,1.18,34.1944,41.0545,2.5093,4.186,4.4224,,,14284.0508,8159.6524,7923.2757,176408.0274,100771.7071,0.0
920961.BJ,20220714,12.5,0.1791,0.1844,1.19,34.6097,41.5531,2.5398,4.2368,4.4761,,,14284.0508,8159.6524,7923.2757,178550.635,101995.655,0.0
920961.BJ,20220713,12.78,0.1065,0.1097,0.63,35.3849,42.4839,2.5967,4.3318,4.5764,,,14284.0508,8159.6524,7923.2757,182550.1692,104280.3577,0.0
920961.BJ,20220712,12.65,0.1286,0.1324,0.79,35.025,42.0517,2.5703,4.2877,4.5298,,,14284.0508,8159.6524,7923.2757,180693.2426,103219.6029,0.0
920961.BJ,20220711,12.92,0.135,0.1391,0.86,35.7726,42.9493,2.6252,4.3792,4.6265,,,14284.0508,8159.6524,7923.2757,184549.9363,105422.709,0.0
920961.BJ,20220708,13.06,0.219,0.2256,1.2,36.1602,43.4147,2.6536,4.4267,4.6767,,,14284.0508,8159.6524,7923.2757,186549.7034,106565.0603,0.0
920961.BJ,20220707,13.06,0.1639,0.1688,0.81,36.1602,43.4147,2.6536,4.4267,4.6767,,,14284.0508,8159.6524,7923.2757,186549.7034,106565.0603,0.0
920961.BJ,20220706,13.08,0.1937,0.1995,0.91,36.2156,43.4812,2.6577,4.4334,4.6838,,,14284.0508,8159.6524,7923.2757,186835.3845,106728.2534,0.0
920961.BJ,20220705,13.0,0.0987,0.1017,0.33,35.9941,43.2152,2.6414,4.4063,4.6552,,,14284.0508,8159.6524,7923.2757,185692.6604,106075.4812,0.0
920961.BJ,20220704,13.08,0.1108,0.1141,0.33,36.2156,43.4812,2.6577,4.4334,4.6838,,,14284.0508,8159.6524,7923.2757,186835.3845,106728.2534,0.0
920961.BJ,20220701,13.22,0.342,0.3522,1.12,36.6032,43.9466,2.6861,4.4809,4.734,,,14284.0508,8159.6524,7923.2757,188835.1516,107870.6047,0.0
920961.BJ,20220630,13.22,0.2665,0.2744,0.92,36.6032,43.9466,2.6861,4.4809,4.734,,,14284.0508,8159.6524,7923.2757,188835.1516,107870.6047,0.0
920961.BJ,20220629,13.03,0.2523,0.2598,0.88,36.0771,43.315,2.6475,4.4165,4.6659,,,14284.0508,8159.6524,7923.2757,186121.1819,106320.2708,0.0
920961.BJ,20220628,13.1,0.5247,0.5404,2.13,36.271,43.5477,2.6617,4.4402,4.691,,,14284.0508,8159.6524,7923.2757,187121.0655,106891.4464,0.0
920961.BJ,20220627,12.44,0.282,0.2904,1.23,34.4436,41.3537,2.5276,4.2165,4.4546,,,14284.0508,8159.6524,7923.2757,177693.592,101506.0759,0.0
920961.BJ,20220624,12.32,0.1988,0.2047,0.77,34.1113,40.9547,2.5032,4.1758,4.4117,,,14284.0508,8159.6524,7923.2757,175979.5059,100526.9176,0.0
920961.BJ,20220623,12.29,0.1832,0.1887,0.66,34.0282,40.855,2.4972,4.1657,4.4009,,,14284.0508,8159.6524,7923.2757,175550.9843,100282.128,0.0
920961.BJ,20220622,12.08,0.2418,0.249,0.92,33.4468,40.1569,2.4545,4.0945,4.3257,,,14284.0508,8159.6524,7923.2757,172551.3337,98568.601,0.0
920961.BJ,20220621,12.11,0.3233,0.3329,1.33,33.5299,40.2566,2.4606,4.1047,4.3365,,,14284.0508,8159.6524,7923.2757,172979.8552,98813.3906,0.0
920961.BJ,20220620,12.18,0.2019,0.2079,0.93,33.7237,40.4893,2.4748,4.1284,4.3615,,,14284.0508,8159.6524,7923.2757,173979.7387,99384.5662,0.0
920961.BJ,20220617,12.23,0.3417,0.3519,1.91,33.8621,40.6556,2.485,4.1453,4.3794,,,14284.0508,8159.6524,7923.2757,174693.9413,99792.5489,0.0
920961.BJ,20220616,12.2,0.2786,0.2869,1.9,33.7791,40.5558,2.4789,4.1352,4.3687,,,14284.0508,8159.6524,7923.2757,174265.4198,99547.7593,0.0
920961.BJ,20220615,12.66,0.1683,0.1734,1.13,35.0527,42.085,2.5723,4.2911,4.5334,,,14284.0508,8159.6524,7923.2757,180836.0831,103301.1994,0.0
920961.BJ,20220614,12.66,0.222,0.2286,1.7,35.0527,42.085,2.5723,4.2911,4.5334,,,14284.0508,8159.6524,7923.2757,180836.0831,103301.1994,0.0
920961.BJ,20220613,12.66,0.08,0.0824,0.57,35.0527,42.085,2.5723,4.2911,4.5334,,,14284.0508,8159.6524,7923.2757,180836.0831,103301.1994,0.0
920961.BJ,20220610,12.74,0.1477,0.1521,1.17,35.2742,42.3509,2.5886,4.3182,4.5621,,,14284.0508,8159.6524,7923.2757,181978.8072,103953.9716,0.0
920961.BJ,20220609,12.78,0.1146,0.118,0.94,35.3849,42.4839,2.5967,4.3318,4.5764,,,14284.0508,8159.6524,7923.2757,182550.1692,104280.3577,0.0
920961.BJ,20220608,12.88,0.182,0.1874,1.73,35.6618,42.8163,2.617,4.3657,4.6122,,,14284.0508,8159.6524,7923.2757,183978.5743,105096.3229,
920961.BJ,20220607,13.09,0.1298,0.1337,1.26,36.2433,43.5144,2.6597,4.4368,4.6874,,,14284.0508,8159.6524,7923.2757,186978.225,106809.8499,0.0
920961.BJ,20220606,13.37,0.1259,0.1296,1.12,37.0185,44.4452,2.7166,4.5317,4.7877,,,14284.0508,8159.6524,7923.2757,190977.7592,109094.5526,0.0
920961.BJ,20220602,13.2,0.0777,0.0801,0.68,36.5478,43.8801,2.682,4.4741,4.7268,,,14284.0508,8159.6524,7923.2757,188549.4706,107707.4117,0.0
920961.BJ,20220601,13.2,0.0971,0.0999,0.91,36.5478,43.8801,2.682,4.4741,4.7268,,,14284.0508,8159.6524,7923.2757,188549.4706,107707.4117,0.0
920961.BJ,20220531,17.1,0.1237,0.1274,0.73,36.4326,43.7418,2.6325,4.46,4.7119,,,10991.5358,6280.4601,6098.6319,187955.2622,107395.8677,0.0
920961.BJ,20220530,17.0,0.1556,0.1602,0.88,36.2196,43.486,2.6171,4.4339,4.6843,,,10991.5358,6280.4601,6098.6319,186856.1086,106767.8217,0.0
920961.BJ,20220527,17.1,0.2211,0.2277,1.3,36.4326,43.7418,2.6325,4.46,4.7119,,,10991.5358,6280.4601,6098.6319,187955.2622,107395.8677,0.0
920961.BJ,20220526,17.15,0.1206,0.1242,0.63,36.5392,43.8697,2.6402,4.4731,4.7257,,,10991.5358,6280.4601,6098.6319,188504.839,107709.8907,0.0
920961.BJ,20220525,17.18,0.0707,0.0728,0.3,36.6031,43.9464,2.6448,4.4809,4.7339,,,10991.5358,6280.4601,6098.6319,188834.585,107898.3045,0.0
920961.BJ,20220524,17.35,0.2739,0.2821,1.18,36.9653,44.3813,2.671,4.5252,4.7808,,,10991.5358,6280.4601,6098.6319,190703.1461,108965.9827,0.0
920961.BJ,20220523,17.8,0.1972,0.2031,0.82,37.924,45.5324,2.7403,4.6426,4.9048,,,10991.5358,6280.4601,6098.6319,195649.3372,111792.1898,0.0
920961.BJ,20220520,18.0,0.191,0.1967,0.59,38.3502,46.044,2.7711,4.6948,4.9599,,,10991.5358,6280.4601,6098.6319,197847.6444,113048.2818,0.0
920961.BJ,20220519,18.26,0.2294,0.2362,0.62,38.9041,46.7091,2.8111,4.7626,5.0315,,,10991.5358,6280.4601,6098.6319,200705.4437,114681.2014,0.0
