ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920662.BJ,20241015,10.5,10.88,10.2,10.36,10.49,-0.13,-1.2393,15693.82,16563.854
920662.BJ,20241014,10.13,10.59,9.93,10.49,10.01,0.48,4.7952,11516.25,11853.738
920662.BJ,20241011,11.0,11.07,9.9,10.01,11.16,-1.15,-10.3047,18636.11,19395.869
920662.BJ,20241010,11.42,11.78,10.92,11.16,11.32,-0.16,-1.4134,17562.16,19977.036
920662.BJ,20241009,12.3,12.97,11.18,11.32,13.26,-1.94,-14.6305,30788.96,37686.291
920662.BJ,20241008,13.99,14.4,12.1,13.26,11.34,1.92,16.9312,57071.34,74990.586
920662.BJ,20240930,10.27,11.68,9.9,11.34,9.57,1.77,18.4953,35284.13,38058.815
920662.BJ,20240927,8.87,9.8,8.87,9.57,8.78,0.79,8.9977,15302.4,14338.929
920662.BJ,20240926,8.68,8.78,8.5,8.78,8.65,0.13,1.5029,5348.09,4645.151
920662.BJ,20240925,8.65,8.85,8.57,8.65,8.56,0.09,1.0514,5493.76,4770.419
920662.BJ,20240924,8.39,8.6,8.33,8.56,8.34,0.22,2.6379,3601.75,3061.793
920662.BJ,20240923,8.38,8.47,8.33,8.34,8.42,-0.08,-0.9501,1762.2,1476.348
920662.BJ,20240920,8.59,8.59,8.35,8.42,8.48,-0.06,-0.7075,2320.02,1954.688
920662.BJ,20240919,8.51,8.59,8.4,8.48,8.44,0.04,0.4739,1904.41,1618.678
920662.BJ,20240918,8.45,8.6,8.3,8.44,8.51,-0.07,-0.8226,1861.72,1564.855
920662.BJ,20240913,8.3,8.65,8.18,8.51,8.31,0.2,2.4067,4606.49,3894.757
920662.BJ,20240912,8.45,8.51,8.3,8.31,8.39,-0.08,-0.9535,1137.92,955.616
920662.BJ,20240911,8.39,8.56,8.33,8.39,8.47,-0.08,-0.9445,1301.72,1093.891
920662.BJ,20240910,8.44,8.48,8.26,8.47,8.35,0.12,1.4371,945.07,794.128
920662.BJ,20240909,8.32,8.4,8.26,8.35,8.36,-0.01,-0.1196,894.33,745.316
920662.BJ,20240906,8.45,8.55,8.32,8.36,8.54,-0.18,-2.1077,2009.59,1688.483
920662.BJ,20240905,8.62,8.69,8.48,8.54,8.56,-0.02,-0.2336,2425.73,2074.281
920662.BJ,20240904,8.7,8.7,8.41,8.56,8.67,-0.11,-1.2687,2410.14,2052.178
920662.BJ,20240903,8.6,8.7,8.5,8.67,8.55,0.12,1.4035,3098.8,2663.777
920662.BJ,20240902,8.62,8.7,8.5,8.55,8.67,-0.12,-1.3841,2555.14,2186.213
920662.BJ,20240830,8.59,8.93,8.48,8.67,8.49,0.18,2.1201,5858.41,5098.878
920662.BJ,20240829,8.42,8.59,8.23,8.49,8.45,0.04,0.4734,3809.83,3208.246
920662.BJ,20240828,8.36,8.59,8.3,8.45,8.35,0.1,1.1976,2048.4,1731.428
920662.BJ,20240827,8.5,8.58,8.33,8.35,8.61,-0.26,-3.0197,4735.02,3989.89
920662.BJ,20240826,8.42,8.99,8.41,8.61,8.41,0.2,2.3781,6491.86,5658.368
920662.BJ,20240823,8.51,8.58,8.32,8.41,8.55,-0.14,-1.6374,3417.83,2880.847
920662.BJ,20240822,8.69,8.7,8.31,8.55,8.69,-0.14,-1.611,7279.14,6186.736
920662.BJ,20240821,9.0,9.01,8.66,8.69,9.0,-0.31,-3.4444,5570.19,4910.801
920662.BJ,20240820,8.91,9.12,8.8,9.0,8.93,0.07,0.7839,3924.51,3519.75
920662.BJ,20240819,9.09,9.1,8.84,8.93,9.09,-0.16,-1.7602,3296.62,2945.833
920662.BJ,20240816,9.08,9.18,8.97,9.09,9.05,0.04,0.442,5702.51,5174.981
920662.BJ,20240815,8.99,9.1,8.82,9.05,8.9,0.15,1.6854,4443.37,3985.704
920662.BJ,20240814,9.08,9.08,8.88,8.9,9.08,-0.18,-1.9824,3807.5,3399.51
920662.BJ,20240813,9.08,9.09,8.84,9.08,9.17,-0.09,-0.9815,4776.81,4273.633
920662.BJ,20240812,9.02,9.4,8.89,9.17,8.95,0.22,2.4581,7699.99,7012.812
920662.BJ,20240809,9.09,9.15,8.91,8.95,9.03,-0.08,-0.8859,5136.49,4626.226
920662.BJ,20240808,9.15,9.34,9.03,9.03,9.33,-0.3,-3.2154,9257.16,8471.228
920662.BJ,20240807,9.25,9.8,9.18,9.33,9.0,0.33,3.6667,15397.58,14511.143
920662.BJ,20240806,9.0,9.14,8.85,9.0,8.9,0.1,1.1236,4280.65,3838.322
920662.BJ,20240805,9.01,9.22,8.8,8.9,9.2,-0.3,-3.2609,7253.99,6507.995
920662.BJ,20240802,9.46,9.56,9.18,9.2,9.64,-0.44,-4.5643,10527.84,9847.259
920662.BJ,20240801,9.86,10.0,9.6,9.64,9.79,-0.15,-1.5322,11734.27,11486.309
920662.BJ,20240731,9.56,9.79,9.49,9.79,9.55,0.24,2.5131,16987.36,16310.863
920662.BJ,20240730,9.53,9.76,9.4,9.55,9.62,-0.07,-0.7277,12945.75,12399.973
920662.BJ,20240729,9.95,9.95,9.45,9.62,9.86,-0.24,-2.4341,19841.91,19011.921
920662.BJ,20240726,10.31,10.82,9.81,9.86,10.3,-0.44,-4.2718,30428.33,31063.706
920662.BJ,20240725,9.05,10.4,9.01,10.3,9.43,0.87,9.2259,40737.48,40365.914
920662.BJ,20240724,8.96,10.26,8.96,9.43,8.89,0.54,6.0742,28581.48,27796.173
920662.BJ,20240723,9.17,9.35,8.89,8.89,9.28,-0.39,-4.2026,4386.73,3993.91
920662.BJ,20240722,9.38,9.38,9.1,9.28,9.39,-0.11,-1.1715,3766.1,3479.416
920662.BJ,20240719,9.5,9.79,9.34,9.39,9.44,-0.05,-0.5297,7593.43,7207.195
920662.BJ,20240718,9.97,10.0,9.38,9.44,10.06,-0.62,-6.163,12382.57,11916.573
920662.BJ,20240717,9.15,10.07,9.1,10.06,9.12,0.94,10.307,23582.13,23094.736
920662.BJ,20240716,8.58,9.12,8.49,9.12,8.56,0.56,6.5421,8294.62,7361.929
920662.BJ,20240715,8.7,8.75,8.5,8.56,8.77,-0.21,-2.3945,2129.51,1822.168
920662.BJ,20240712,8.82,8.89,8.73,8.77,8.85,-0.08,-0.904,2578.05,2267.891
920662.BJ,20240711,8.85,8.89,8.57,8.85,8.7,0.15,1.7241,4494.28,3945.449
920662.BJ,20240710,8.62,8.92,8.56,8.7,8.63,0.07,0.8111,2792.96,2442.928
920662.BJ,20240709,8.56,8.67,8.23,8.63,8.5,0.13,1.5294,4845.75,4118.998
920662.BJ,20240708,8.93,8.93,8.48,8.5,8.93,-0.43,-4.8152,5779.97,4978.697
920662.BJ,20240705,9.04,9.09,8.8,8.93,8.96,-0.03,-0.3348,3452.02,3082.414
920662.BJ,20240704,9.15,9.43,8.96,8.96,9.1,-0.14,-1.5385,3893.23,3546.554
920662.BJ,20240703,9.47,9.47,9.06,9.1,9.45,-0.35,-3.7037,6610.2,6077.933
920662.BJ,20240702,9.52,9.69,9.41,9.45,9.63,-0.18,-1.8692,4979.4,4736.003
920662.BJ,20240701,9.93,10.08,9.51,9.63,9.83,-0.2,-2.0346,5385.09,5210.043
920662.BJ,20240628,9.92,10.12,9.8,9.83,9.92,-0.09,-0.9073,6172.59,6121.32
920662.BJ,20240627,9.92,10.12,9.78,9.92,10.14,-0.22,-2.1696,12813.7,12703.413
920662.BJ,20240626,9.74,10.58,9.74,10.14,9.58,0.56,5.8455,19345.66,19591.111
920662.BJ,20240625,9.5,9.78,9.41,9.58,9.5,0.08,0.8421,5160.87,4948.169
920662.BJ,20240624,9.6,9.94,9.42,9.5,9.74,-0.24,-2.4641,6446.8,6231.288
920662.BJ,20240621,9.47,9.97,9.45,9.74,9.37,0.37,3.9488,10389.15,10078.372
920662.BJ,20240620,9.48,9.57,9.25,9.37,9.58,-0.21,-2.1921,5199.67,4875.861
920662.BJ,20240619,9.35,9.77,9.33,9.58,9.37,0.21,2.2412,7127.9,6828.114
920662.BJ,20240618,9.37,9.45,9.31,9.37,9.36,0.01,0.1068,2783.8,2608.138
920662.BJ,20240617,9.59,9.59,9.32,9.36,9.49,-0.13,-1.3699,2883.57,2706.482
920662.BJ,20240614,9.3,9.54,9.3,9.49,9.38,0.11,1.1727,3221.91,3047.466
920662.BJ,20240613,9.58,9.65,9.38,9.38,9.52,-0.14,-1.4706,4212.25,3994.31
920662.BJ,20240612,9.57,9.74,9.52,9.52,9.61,-0.09,-0.9365,3928.89,3778.633
920662.BJ,20240611,9.41,9.65,9.4,9.61,9.43,0.18,1.9088,4281.6,4087.217
920662.BJ,20240607,9.25,9.6,9.23,9.43,9.22,0.21,2.2777,5230.02,4893.246
920662.BJ,20240606,9.5,9.75,9.22,9.22,9.56,-0.34,-3.5565,7574.55,7170.022
920662.BJ,20240605,9.88,9.89,9.53,9.56,9.88,-0.32,-3.2389,7845.32,7583.249
920662.BJ,20240604,9.98,10.0,9.74,9.88,9.92,-0.04,-0.4032,3912.17,3851.346
920662.BJ,20240603,10.31,10.32,9.88,9.92,10.21,-0.29,-2.8404,7646.66,7652.472
920662.BJ,20240531,10.5,10.72,10.42,10.44,10.47,-0.03,-0.2865,5214.71,5485.816
920662.BJ,20240530,10.7,10.86,10.47,10.47,10.77,-0.3,-2.7855,7091.37,7521.419
920662.BJ,20240529,10.88,11.12,10.77,10.77,10.85,-0.08,-0.7373,7408.27,8070.077
920662.BJ,20240528,10.88,11.23,10.82,10.85,11.0,-0.15,-1.3636,7430.52,8181.326
920662.BJ,20240527,11.27,11.38,10.79,11.0,11.3,-0.3,-2.6549,15767.62,17394.463
920662.BJ,20240524,11.3,11.79,10.92,11.3,11.15,0.15,1.3453,26430.74,30068.864
920662.BJ,20240523,10.94,11.62,10.48,11.15,10.82,0.33,3.0499,25212.4,28176.535
920662.BJ,20240522,10.75,10.96,10.52,10.82,10.66,0.16,1.5009,10117.61,10864.267
920662.BJ,20240521,10.42,10.99,10.42,10.66,10.49,0.17,1.6206,12634.51,13654.351
920662.BJ,20240520,10.56,10.7,10.46,10.49,10.65,-0.16,-1.5023,6435.21,6780.755
920662.BJ,20240517,10.55,10.79,10.45,10.65,10.65,0.0,0.0,7565.37,8001.941
920662.BJ,20240516,10.62,10.95,10.57,10.65,10.7,-0.05,-0.4673,6723.58,7254.802
920662.BJ,20240515,11.1,11.13,10.68,10.7,11.05,-0.35,-3.1674,8572.01,9307.938
920662.BJ,20240514,10.65,11.19,10.65,11.05,10.65,0.4,3.7559,13239.2,14468.734
920662.BJ,20240513,10.68,10.84,10.56,10.65,10.77,-0.12,-1.1142,6351.18,6803.096
920662.BJ,20240510,11.3,11.3,10.67,10.77,11.21,-0.44,-3.9251,16262.86,17659.235
920662.BJ,20240509,11.25,11.38,11.17,11.21,11.28,-0.07,-0.6206,7574.0,8533.639
920662.BJ,20240508,11.56,11.7,11.24,11.28,11.58,-0.3,-2.5907,11891.25,13625.321
920662.BJ,20240507,11.6,11.77,11.3,11.58,11.69,-0.11,-0.941,19091.3,21985.898
920662.BJ,20240506,11.82,11.91,11.58,11.69,11.76,-0.07,-0.5952,12115.99,14155.095
920662.BJ,20240430,12.31,12.58,11.68,11.76,12.32,-0.56,-4.5455,18439.36,22278.76
920662.BJ,20240429,12.2,12.48,12.0,12.32,12.99,-0.67,-5.1578,30490.88,37367.81
920662.BJ,20240426,12.72,13.18,12.31,12.99,12.25,0.74,6.0408,30701.79,39330.595
920662.BJ,20240425,12.65,13.2,12.2,12.25,12.2,0.05,0.4098,20365.46,25840.03
920662.BJ,20240424,11.8,12.7,11.8,12.2,11.97,0.23,1.9215,16147.0,19912.46
920662.BJ,20240423,11.55,11.99,11.42,11.97,11.46,0.51,4.4503,12892.19,15195.619
920662.BJ,20240422,11.6,11.81,11.2,11.46,11.64,-0.18,-1.5464,7380.02,8488.134
920662.BJ,20240419,11.81,12.05,11.46,11.64,11.98,-0.34,-2.8381,13369.83,15637.134
920662.BJ,20240418,11.98,12.43,11.75,11.98,12.12,-0.14,-1.1551,20936.1,25377.478
920662.BJ,20240417,11.33,12.35,11.17,12.12,11.01,1.11,10.0817,20399.92,24178.373
920662.BJ,20240416,12.0,12.0,10.78,11.01,12.02,-1.01,-8.4027,17906.75,20219.477
920662.BJ,20240415,12.28,12.57,11.9,12.02,12.4,-0.38,-3.0645,16627.1,20251.486
920662.BJ,20240412,12.8,13.04,12.34,12.4,12.85,-0.45,-3.5019,14507.01,18421.615
920662.BJ,20240411,13.25,13.26,12.82,12.85,13.39,-0.54,-4.0329,19379.16,25223.411
920662.BJ,20240410,12.74,13.86,12.71,13.39,12.89,0.5,3.879,31451.89,42154.705
920662.BJ,20240409,12.65,12.99,12.65,12.89,12.65,0.24,1.8972,11995.18,15393.118
920662.BJ,20240408,13.04,13.4,12.6,12.65,13.11,-0.46,-3.5088,18324.78,23783.872
920662.BJ,20240403,13.2,13.56,12.78,13.11,13.33,-0.22,-1.6504,24990.23,32876.074
920662.BJ,20240402,13.63,14.1,13.3,13.33,13.72,-0.39,-2.8426,23471.57,31977.176
920662.BJ,20240401,13.53,13.84,13.3,13.72,13.51,0.21,1.5544,23293.71,31470.842
920662.BJ,20240329,13.55,14.05,13.5,13.51,13.63,-0.12,-0.8804,25993.36,35576.963
920662.BJ,20240328,13.77,14.13,13.37,13.63,13.79,-0.16,-1.1603,38814.1,53230.262
920662.BJ,20240327,14.81,15.64,13.76,13.79,15.0,-1.21,-8.0667,44182.54,64951.392
920662.BJ,20240326,14.31,15.38,13.88,15.0,14.47,0.53,3.6628,40189.63,58587.833
920662.BJ,20240325,15.8,16.2,14.46,14.47,16.29,-1.82,-11.1725,42113.48,63740.353
920662.BJ,20240322,15.99,17.8,15.71,16.29,16.17,0.12,0.7421,59175.55,99322.533
920662.BJ,20240321,15.96,16.44,14.84,16.17,15.78,0.39,2.4715,55374.82,86278.263
920662.BJ,20240320,16.0,17.23,15.69,15.78,16.42,-0.64,-3.8977,61731.83,101433.77
920662.BJ,20240319,18.0,18.2,16.14,16.42,18.18,-1.76,-9.681,83376.22,141939.724
920662.BJ,20240318,15.5,18.18,15.5,18.18,13.99,4.19,29.95,124302.09,206386.704
920662.BJ,20240315,12.29,14.66,12.16,13.99,12.25,1.74,14.2041,64367.92,87438.38
920662.BJ,20240314,12.42,12.69,12.15,12.25,12.45,-0.2,-1.6064,12527.36,15600.847
920662.BJ,20240313,13.26,13.33,12.42,12.45,13.27,-0.82,-6.1794,26278.5,33600.97
920662.BJ,20240312,13.45,13.68,13.11,13.27,13.61,-0.34,-2.4982,21781.05,29057.48
920662.BJ,20240311,13.07,13.86,13.02,13.61,13.09,0.52,3.9725,21530.93,29060.252
920662.BJ,20240308,13.05,13.41,12.91,13.09,13.03,0.06,0.4605,13026.09,17093.789
920662.BJ,20240307,13.6,13.9,13.01,13.03,13.66,-0.63,-4.612,23797.66,31977.423
920662.BJ,20240306,13.32,14.09,13.25,13.66,13.35,0.31,2.3221,27854.41,38337.899
920662.BJ,20240305,14.0,14.25,13.09,13.35,14.2,-0.85,-5.9859,36859.83,50142.263
920662.BJ,20240304,14.57,15.38,14.14,14.2,14.88,-0.68,-4.5699,43802.12,64531.096
920662.BJ,20240301,15.3,15.99,14.61,14.88,16.17,-1.29,-7.9777,73465.66,111710.036
920662.BJ,20240229,13.78,16.99,13.31,16.17,13.96,2.21,15.8309,92901.91,141947.536
920662.BJ,20240228,13.19,15.52,13.02,13.96,13.55,0.41,3.0258,66782.88,94359.433
920662.BJ,20240227,12.5,13.8,12.48,13.55,12.6,0.95,7.5397,22999.92,30417.857
920662.BJ,20240226,12.52,12.95,12.4,12.6,12.7,-0.1,-0.7874,15157.83,19208.324
920662.BJ,20240223,13.1,13.13,12.39,12.7,13.14,-0.44,-3.3486,25416.17,32275.623
920662.BJ,20240222,13.1,13.99,13.09,13.14,12.83,0.31,2.4162,22547.7,30334.802
920662.BJ,20240221,12.56,13.47,12.5,12.83,12.9,-0.07,-0.5426,14662.42,19096.585
920662.BJ,20240220,12.59,13.48,12.2,12.9,12.6,0.3,2.381,17587.76,22694.537
920662.BJ,20240219,12.16,12.61,12.0,12.6,12.0,0.6,5.0,17113.54,21122.959
920662.BJ,20240208,12.16,12.3,11.0,12.0,11.91,0.09,0.7557,16433.16,19118.468
920662.BJ,20240207,12.2,13.02,11.68,11.91,12.15,-0.24,-1.9753,25360.62,31580.598
920662.BJ,20240206,10.26,12.35,10.06,12.15,10.42,1.73,16.6027,29861.41,34623.605
920662.BJ,20240205,10.3,10.82,9.55,10.42,10.41,0.01,0.0961,19855.05,20281.599
920662.BJ,20240202,11.39,11.48,10.25,10.41,11.37,-0.96,-8.4433,18834.88,20366.223
920662.BJ,20240201,11.99,12.04,11.35,11.37,12.05,-0.68,-5.6432,15323.33,17867.963
920662.BJ,20240131,11.98,12.5,11.7,12.05,11.93,0.12,1.0059,17601.61,21290.487
920662.BJ,20240130,12.19,12.48,11.57,11.93,12.29,-0.36,-2.9292,19192.88,22914.608
920662.BJ,20240129,13.98,13.98,12.12,12.29,13.99,-1.7,-12.1515,24882.07,32288.644
920662.BJ,20240126,14.3,14.7,13.92,13.99,14.48,-0.49,-3.384,17451.45,25009.954
920662.BJ,20240125,14.41,14.8,13.72,14.48,15.03,-0.55,-3.6593,30528.22,43747.613
920662.BJ,20240124,14.98,15.25,14.01,15.03,14.4,0.63,4.375,36511.85,54010.357
920662.BJ,20240123,14.1,14.47,13.6,14.4,14.18,0.22,1.5515,20225.46,28413.555
920662.BJ,20240122,15.0,15.2,13.94,14.18,15.16,-0.98,-6.4644,23588.64,34600.466
920662.BJ,20240119,14.4,15.5,14.4,15.16,14.35,0.81,5.6446,38089.14,57321.476
920662.BJ,20240118,13.88,14.49,13.41,14.35,13.93,0.42,3.0151,24480.0,34495.575
920662.BJ,20240117,14.3,14.79,13.88,13.93,14.49,-0.56,-3.8647,27251.28,39217.456
920662.BJ,20240116,13.37,14.58,12.8,14.49,13.59,0.9,6.6225,34825.74,47916.703
920662.BJ,20240115,13.6,13.98,13.21,13.59,13.78,-0.19,-1.3788,22287.69,30364.764
920662.BJ,20240112,15.08,15.08,13.77,13.78,15.23,-1.45,-9.5207,31177.81,45008.714
920662.BJ,20240111,15.2,15.54,14.71,15.23,15.31,-0.08,-0.5225,24518.64,36947.271
920662.BJ,20240110,14.78,15.38,14.16,15.31,14.65,0.66,4.5051,23289.84,34716.722
920662.BJ,20240109,15.09,15.45,14.06,14.65,15.28,-0.63,-4.123,28755.99,42561.532
920662.BJ,20240108,16.3,16.93,15.2,15.28,16.59,-1.31,-7.8963,28120.72,44754.367
920662.BJ,20240105,18.08,18.29,16.31,16.59,18.05,-1.46,-8.0886,33331.14,56587.589
920662.BJ,20240104,18.48,18.78,17.43,18.05,18.31,-0.26,-1.42,27575.49,49951.201
920662.BJ,20240103,19.21,19.24,18.13,18.31,19.5,-1.19,-6.1026,38410.2,71361.134
920662.BJ,20240102,17.76,19.73,17.33,19.5,18.1,1.4,7.7348,60191.21,112003.185
